H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:60000-17974675,9.63365889169331,9.41360731828779,9.11121652686556,9.07228873919994,8.99726545512969,9.22603981108041,9.36891736980549,9.32243295277969,9.2896015147389,9.29049329111232,9.22180830644819,9.28353770914276,9.31475699498043,9.25113574677153,9.32681047715564,9.31640872974334,9.35148209740506,9.32521217165149,9.31316998002929,9.26631663312051,9.32235484914496,9.32859699326779,9.3825063917829,9.36844526248712,9.34480928705987,9.3856028854507,9.37529454775391,9.43075681083541
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,9.74053244933275,9.33419796833997,9.17629049272342,9.14804121321678,9.09945967319817,9.24746676352367,9.33586584697716,9.2852682871328,9.2796217131263,9.27711217333612,9.13241204932442,9.20325866261977,9.20658628494018,9.13923951560546,9.13134096626051,9.10367018352996,9.15490610198024,9.06723650790506,9.05999151423255,9.03789444681626,9.21068661888888,9.23348306102164,9.29818103340975,9.28959691683978,9.26405072577059,9.30121489352962,9.39004522744337,9.44993666256896
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:38150000-66400000,9.69784303039607,9.36591712396917,9.15029744213415,9.11778275480834,9.05863936287642,9.23890801270083,9.34906789934332,9.30011328730388,9.28360803061544,9.28245710762301,9.16812036067869,9.23532520858822,9.24979383655145,9.18393518397461,9.20941902433453,9.18864616003784,9.23342613263081,9.17028193306338,9.16112075359599,9.1291350737866,9.25529121490506,9.27147523223829,9.33186383231798,9.32109198572444,9.29630880842217,9.33492271069144,9.3841532373312,9.44227549039615
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr10:60000-17974675,9.63365889169331,9.41360731828779,9.11121652686556,9.07228873919994,8.99726545512969,9.22603981108041,9.36891736980549,9.32243295277969,9.2896015147389,9.29049329111232,9.22180830644819,9.28353770914276,9.31475699498043,9.25113574677153,9.32681047715564,9.31640872974334,9.35148209740506,9.32521217165149,9.31316998002929,9.26631663312051,9.32235484914496,9.32859699326779,9.3825063917829,9.36844526248712,9.34480928705987,9.3856028854507,9.37529454775391,9.43075681083541
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr11:96437584-134946516,9.74053244933275,9.33419796833997,9.17629049272342,9.14804121321678,9.09945967319817,9.24746676352367,9.33586584697716,9.2852682871328,9.2796217131263,9.27711217333612,9.13241204932442,9.20325866261977,9.20658628494018,9.13923951560546,9.13134096626051,9.10367018352996,9.15490610198024,9.06723650790506,9.05999151423255,9.03789444681626,9.21068661888888,9.23348306102164,9.29818103340975,9.28959691683978,9.26405072577059,9.30121489352962,9.39004522744337,9.44993666256896
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr12:38150000-66400000,9.69784303039607,9.36591712396917,9.15029744213415,9.11778275480834,9.05863936287642,9.23890801270083,9.34906789934332,9.30011328730388,9.28360803061544,9.28245710762301,9.16812036067869,9.23532520858822,9.24979383655145,9.18393518397461,9.20941902433453,9.18864616003784,9.23342613263081,9.17028193306338,9.16112075359599,9.1291350737866,9.25529121490506,9.27147523223829,9.33186383231798,9.32109198572444,9.29630880842217,9.33492271069144,9.3841532373312,9.44227549039615
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:60000-17974675,9.63365889169331,9.41360731828779,9.11121652686556,9.07228873919994,8.99726545512969,9.22603981108041,9.36891736980549,9.32243295277969,9.2896015147389,9.29049329111232,9.22180830644819,9.28353770914276,9.31475699498043,9.25113574677153,9.32681047715564,9.31640872974334,9.35148209740506,9.32521217165149,9.31316998002929,9.26631663312051,9.32235484914496,9.32859699326779,9.3825063917829,9.36844526248712,9.34480928705987,9.3856028854507,9.37529454775391,9.43075681083541
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,9.74053244933275,9.33419796833997,9.17629049272342,9.14804121321678,9.09945967319817,9.24746676352367,9.33586584697716,9.2852682871328,9.2796217131263,9.27711217333612,9.13241204932442,9.20325866261977,9.20658628494018,9.13923951560546,9.13134096626051,9.10367018352996,9.15490610198024,9.06723650790506,9.05999151423255,9.03789444681626,9.21068661888888,9.23348306102164,9.29818103340975,9.28959691683978,9.26405072577059,9.30121489352962,9.39004522744337,9.44993666256896
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:38150000-66400000,9.69784303039607,9.36591712396917,9.15029744213415,9.11778275480834,9.05863936287642,9.23890801270083,9.34906789934332,9.30011328730388,9.28360803061544,9.28245710762301,9.16812036067869,9.23532520858822,9.24979383655145,9.18393518397461,9.20941902433453,9.18864616003784,9.23342613263081,9.17028193306338,9.16112075359599,9.1291350737866,9.25529121490506,9.27147523223829,9.33186383231798,9.32109198572444,9.29630880842217,9.33492271069144,9.3841532373312,9.44227549039615
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:60000-17974675,9.63365889169331,9.41360731828779,9.11121652686556,9.07228873919994,8.99726545512969,9.22603981108041,9.36891736980549,9.32243295277969,9.2896015147389,9.29049329111232,9.22180830644819,9.28353770914276,9.31475699498043,9.25113574677153,9.32681047715564,9.31640872974334,9.35148209740506,9.32521217165149,9.31316998002929,9.26631663312051,9.32235484914496,9.32859699326779,9.3825063917829,9.36844526248712,9.34480928705987,9.3856028854507,9.37529454775391,9.43075681083541
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,9.74053244933275,9.33419796833997,9.17629049272342,9.14804121321678,9.09945967319817,9.24746676352367,9.33586584697716,9.2852682871328,9.2796217131263,9.27711217333612,9.13241204932442,9.20325866261977,9.20658628494018,9.13923951560546,9.13134096626051,9.10367018352996,9.15490610198024,9.06723650790506,9.05999151423255,9.03789444681626,9.21068661888888,9.23348306102164,9.29818103340975,9.28959691683978,9.26405072577059,9.30121489352962,9.39004522744337,9.44993666256896
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:38150000-66400000,9.69784303039607,9.36591712396917,9.15029744213415,9.11778275480834,9.05863936287642,9.23890801270083,9.34906789934332,9.30011328730388,9.28360803061544,9.28245710762301,9.16812036067869,9.23532520858822,9.24979383655145,9.18393518397461,9.20941902433453,9.18864616003784,9.23342613263081,9.17028193306338,9.16112075359599,9.1291350737866,9.25529121490506,9.27147523223829,9.33186383231798,9.32109198572444,9.29630880842217,9.33492271069144,9.3841532373312,9.44227549039615
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:60000-17974675,9.63365889169331,9.41360731828779,9.11121652686556,9.07228873919994,8.99726545512969,9.22603981108041,9.36891736980549,9.32243295277969,9.2896015147389,9.29049329111232,9.22180830644819,9.28353770914276,9.31475699498043,9.25113574677153,9.32681047715564,9.31640872974334,9.35148209740506,9.32521217165149,9.31316998002929,9.26631663312051,9.32235484914496,9.32859699326779,9.3825063917829,9.36844526248712,9.34480928705987,9.3856028854507,9.37529454775391,9.43075681083541
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,9.74053244933275,9.33419796833997,9.17629049272342,9.14804121321678,9.09945967319817,9.24746676352367,9.33586584697716,9.2852682871328,9.2796217131263,9.27711217333612,9.13241204932442,9.20325866261977,9.20658628494018,9.13923951560546,9.13134096626051,9.10367018352996,9.15490610198024,9.06723650790506,9.05999151423255,9.03789444681626,9.21068661888888,9.23348306102164,9.29818103340975,9.28959691683978,9.26405072577059,9.30121489352962,9.39004522744337,9.44993666256896
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:38150000-66400000,9.69784303039607,9.36591712396917,9.15029744213415,9.11778275480834,9.05863936287642,9.23890801270083,9.34906789934332,9.30011328730388,9.28360803061544,9.28245710762301,9.16812036067869,9.23532520858822,9.24979383655145,9.18393518397461,9.20941902433453,9.18864616003784,9.23342613263081,9.17028193306338,9.16112075359599,9.1291350737866,9.25529121490506,9.27147523223829,9.33186383231798,9.32109198572444,9.29630880842217,9.33492271069144,9.3841532373312,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr10:60000-17974675,9.63365889169331,9.41360731828779,9.11121652686556,9.07228873919994,8.99726545512969,9.22603981108041,9.36891736980549,9.32243295277969,9.2896015147389,9.29049329111232,9.22180830644819,9.28353770914276,9.31475699498043,9.25113574677153,9.32681047715564,9.31640872974334,9.35148209740506,9.32521217165149,9.31316998002929,9.26631663312051,9.32235484914496,9.32859699326779,9.3825063917829,9.36844526248712,9.34480928705987,9.3856028854507,9.37529454775391,9.43075681083541
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,9.74053244933275,9.33419796833997,9.17629049272342,9.14804121321678,9.09945967319817,9.24746676352367,9.33586584697716,9.2852682871328,9.2796217131263,9.27711217333612,9.13241204932442,9.20325866261977,9.20658628494018,9.13923951560546,9.13134096626051,9.10367018352996,9.15490610198024,9.06723650790506,9.05999151423255,9.03789444681626,9.21068661888888,9.23348306102164,9.29818103340975,9.28959691683978,9.26405072577059,9.30121489352962,9.39004522744337,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr12:38150000-66400000,9.69784303039607,9.36591712396917,9.15029744213415,9.11778275480834,9.05863936287642,9.23890801270083,9.34906789934332,9.30011328730388,9.28360803061544,9.28245710762301,9.16812036067869,9.23532520858822,9.24979383655145,9.18393518397461,9.20941902433453,9.18864616003784,9.23342613263081,9.17028193306338,9.16112075359599,9.1291350737866,9.25529121490506,9.27147523223829,9.33186383231798,9.32109198572444,9.29630880842217,9.33492271069144,9.3841532373312,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr10:60000-17974675,9.63365889169331,9.41360731828779,9.11121652686556,9.07228873919994,8.99726545512969,9.22603981108041,9.36891736980549,9.32243295277969,9.2896015147389,9.29049329111232,9.22180830644819,9.28353770914276,9.31475699498043,9.25113574677153,9.32681047715564,9.31640872974334,9.35148209740506,9.32521217165149,9.31316998002929,9.26631663312051,9.32235484914496,9.32859699326779,9.3825063917829,9.36844526248712,9.34480928705987,9.3856028854507,9.37529454775391,9.43075681083541
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,9.74053244933275,9.33419796833997,9.17629049272342,9.14804121321678,9.09945967319817,9.24746676352367,9.33586584697716,9.2852682871328,9.2796217131263,9.27711217333612,9.13241204932442,9.20325866261977,9.20658628494018,9.13923951560546,9.13134096626051,9.10367018352996,9.15490610198024,9.06723650790506,9.05999151423255,9.03789444681626,9.21068661888888,9.23348306102164,9.29818103340975,9.28959691683978,9.26405072577059,9.30121489352962,9.39004522744337,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr12:38150000-66400000,9.69784303039607,9.36591712396917,9.15029744213415,9.11778275480834,9.05863936287642,9.23890801270083,9.34906789934332,9.30011328730388,9.28360803061544,9.28245710762301,9.16812036067869,9.23532520858822,9.24979383655145,9.18393518397461,9.20941902433453,9.18864616003784,9.23342613263081,9.17028193306338,9.16112075359599,9.1291350737866,9.25529121490506,9.27147523223829,9.33186383231798,9.32109198572444,9.29630880842217,9.33492271069144,9.3841532373312,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr10:60000-17974675,9.63365889169331,9.41360731828779,9.11121652686556,9.07228873919994,8.99726545512969,9.22603981108041,9.36891736980549,9.32243295277969,9.2896015147389,9.29049329111232,9.22180830644819,9.28353770914276,9.31475699498043,9.25113574677153,9.32681047715564,9.31640872974334,9.35148209740506,9.32521217165149,9.31316998002929,9.26631663312051,9.32235484914496,9.32859699326779,9.3825063917829,9.36844526248712,9.34480928705987,9.3856028854507,9.37529454775391,9.43075681083541
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr11:96437584-134946516,9.74053244933275,9.33419796833997,9.17629049272342,9.14804121321678,9.09945967319817,9.24746676352367,9.33586584697716,9.2852682871328,9.2796217131263,9.27711217333612,9.13241204932442,9.20325866261977,9.20658628494018,9.13923951560546,9.13134096626051,9.10367018352996,9.15490610198024,9.06723650790506,9.05999151423255,9.03789444681626,9.21068661888888,9.23348306102164,9.29818103340975,9.28959691683978,9.26405072577059,9.30121489352962,9.39004522744337,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr12:38150000-66400000,9.69784303039607,9.36591712396917,9.15029744213415,9.11778275480834,9.05863936287642,9.23890801270083,9.34906789934332,9.30011328730388,9.28360803061544,9.28245710762301,9.16812036067869,9.23532520858822,9.24979383655145,9.18393518397461,9.20941902433453,9.18864616003784,9.23342613263081,9.17028193306338,9.16112075359599,9.1291350737866,9.25529121490506,9.27147523223829,9.33186383231798,9.32109198572444,9.29630880842217,9.33492271069144,9.3841532373312,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr10:60000-17974675,9.63365889169331,9.41360731828779,9.11121652686556,9.07228873919994,8.99726545512969,9.22603981108041,9.36891736980549,9.32243295277969,9.2896015147389,9.29049329111232,9.22180830644819,9.28353770914276,9.31475699498043,9.25113574677153,9.32681047715564,9.31640872974334,9.35148209740506,9.32521217165149,9.31316998002929,9.26631663312051,9.32235484914496,9.32859699326779,9.3825063917829,9.36844526248712,9.34480928705987,9.3856028854507,9.37529454775391,9.43075681083541
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,9.74053244933275,9.33419796833997,9.17629049272342,9.14804121321678,9.09945967319817,9.24746676352367,9.33586584697716,9.2852682871328,9.2796217131263,9.27711217333612,9.13241204932442,9.20325866261977,9.20658628494018,9.13923951560546,9.13134096626051,9.10367018352996,9.15490610198024,9.06723650790506,9.05999151423255,9.03789444681626,9.21068661888888,9.23348306102164,9.29818103340975,9.28959691683978,9.26405072577059,9.30121489352962,9.39004522744337,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr12:38150000-66400000,9.69784303039607,9.36591712396917,9.15029744213415,9.11778275480834,9.05863936287642,9.23890801270083,9.34906789934332,9.30011328730388,9.28360803061544,9.28245710762301,9.16812036067869,9.23532520858822,9.24979383655145,9.18393518397461,9.20941902433453,9.18864616003784,9.23342613263081,9.17028193306338,9.16112075359599,9.1291350737866,9.25529121490506,9.27147523223829,9.33186383231798,9.32109198572444,9.29630880842217,9.33492271069144,9.3841532373312,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:60000-17974675,9.63365889169331,9.41360731828779,9.11121652686556,9.07228873919994,8.99726545512969,9.22603981108041,9.36891736980549,9.32243295277969,9.2896015147389,9.29049329111232,9.22180830644819,9.28353770914276,9.31475699498043,9.25113574677153,9.32681047715564,9.31640872974334,9.35148209740506,9.32521217165149,9.31316998002929,9.26631663312051,9.32235484914496,9.32859699326779,9.3825063917829,9.36844526248712,9.34480928705987,9.3856028854507,9.37529454775391,9.43075681083541
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,9.74053244933275,9.33419796833997,9.17629049272342,9.14804121321678,9.09945967319817,9.24746676352367,9.33586584697716,9.2852682871328,9.2796217131263,9.27711217333612,9.13241204932442,9.20325866261977,9.20658628494018,9.13923951560546,9.13134096626051,9.10367018352996,9.15490610198024,9.06723650790506,9.05999151423255,9.03789444681626,9.21068661888888,9.23348306102164,9.29818103340975,9.28959691683978,9.26405072577059,9.30121489352962,9.39004522744337,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:38150000-66400000,9.69784303039607,9.36591712396917,9.15029744213415,9.11778275480834,9.05863936287642,9.23890801270083,9.34906789934332,9.30011328730388,9.28360803061544,9.28245710762301,9.16812036067869,9.23532520858822,9.24979383655145,9.18393518397461,9.20941902433453,9.18864616003784,9.23342613263081,9.17028193306338,9.16112075359599,9.1291350737866,9.25529121490506,9.27147523223829,9.33186383231798,9.32109198572444,9.29630880842217,9.33492271069144,9.3841532373312,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr10:60000-17974675,9.63365889169331,9.41360731828779,9.11121652686556,9.07228873919994,8.99726545512969,9.22603981108041,9.36891736980549,9.32243295277969,9.2896015147389,9.29049329111232,9.22180830644819,9.28353770914276,9.31475699498043,9.25113574677153,9.32681047715564,9.31640872974334,9.35148209740506,9.32521217165149,9.31316998002929,9.26631663312051,9.32235484914496,9.32859699326779,9.3825063917829,9.36844526248712,9.34480928705987,9.3856028854507,9.37529454775391,9.43075681083541
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,9.74053244933275,9.33419796833997,9.17629049272342,9.14804121321678,9.09945967319817,9.24746676352367,9.33586584697716,9.2852682871328,9.2796217131263,9.27711217333612,9.13241204932442,9.20325866261977,9.20658628494018,9.13923951560546,9.13134096626051,9.10367018352996,9.15490610198024,9.06723650790506,9.05999151423255,9.03789444681626,9.21068661888888,9.23348306102164,9.29818103340975,9.28959691683978,9.26405072577059,9.30121489352962,9.39004522744337,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr12:38150000-66400000,9.69784303039607,9.36591712396917,9.15029744213415,9.11778275480834,9.05863936287642,9.23890801270083,9.34906789934332,9.30011328730388,9.28360803061544,9.28245710762301,9.16812036067869,9.23532520858822,9.24979383655145,9.18393518397461,9.20941902433453,9.18864616003784,9.23342613263081,9.17028193306338,9.16112075359599,9.1291350737866,9.25529121490506,9.27147523223829,9.33186383231798,9.32109198572444,9.29630880842217,9.33492271069144,9.3841532373312,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr10:60000-17974675,9.63365889169331,9.41360731828779,9.11121652686556,9.07228873919994,8.99726545512969,9.22603981108041,9.36891736980549,9.32243295277969,9.2896015147389,9.29049329111232,9.22180830644819,9.28353770914276,9.31475699498043,9.25113574677153,9.32681047715564,9.31640872974334,9.35148209740506,9.32521217165149,9.31316998002929,9.26631663312051,9.32235484914496,9.32859699326779,9.3825063917829,9.36844526248712,9.34480928705987,9.3856028854507,9.37529454775391,9.43075681083541
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr11:96437584-134946516,9.74053244933275,9.33419796833997,9.17629049272342,9.14804121321678,9.09945967319817,9.24746676352367,9.33586584697716,9.2852682871328,9.2796217131263,9.27711217333612,9.13241204932442,9.20325866261977,9.20658628494018,9.13923951560546,9.13134096626051,9.10367018352996,9.15490610198024,9.06723650790506,9.05999151423255,9.03789444681626,9.21068661888888,9.23348306102164,9.29818103340975,9.28959691683978,9.26405072577059,9.30121489352962,9.39004522744337,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr12:38150000-66400000,9.69784303039607,9.36591712396917,9.15029744213415,9.11778275480834,9.05863936287642,9.23890801270083,9.34906789934332,9.30011328730388,9.28360803061544,9.28245710762301,9.16812036067869,9.23532520858822,9.24979383655145,9.18393518397461,9.20941902433453,9.18864616003784,9.23342613263081,9.17028193306338,9.16112075359599,9.1291350737866,9.25529121490506,9.27147523223829,9.33186383231798,9.32109198572444,9.29630880842217,9.33492271069144,9.3841532373312,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr10:60000-17974675,9.63365889169331,9.41360731828779,9.11121652686556,9.07228873919994,8.99726545512969,9.22603981108041,9.36891736980549,9.32243295277969,9.2896015147389,9.29049329111232,9.22180830644819,9.28353770914276,9.31475699498043,9.25113574677153,9.32681047715564,9.31640872974334,9.35148209740506,9.32521217165149,9.31316998002929,9.26631663312051,9.32235484914496,9.32859699326779,9.3825063917829,9.36844526248712,9.34480928705987,9.3856028854507,9.37529454775391,9.43075681083541
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,9.74053244933275,9.33419796833997,9.17629049272342,9.14804121321678,9.09945967319817,9.24746676352367,9.33586584697716,9.2852682871328,9.2796217131263,9.27711217333612,9.13241204932442,9.20325866261977,9.20658628494018,9.13923951560546,9.13134096626051,9.10367018352996,9.15490610198024,9.06723650790506,9.05999151423255,9.03789444681626,9.21068661888888,9.23348306102164,9.29818103340975,9.28959691683978,9.26405072577059,9.30121489352962,9.39004522744337,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr12:38150000-66400000,9.69784303039607,9.36591712396917,9.15029744213415,9.11778275480834,9.05863936287642,9.23890801270083,9.34906789934332,9.30011328730388,9.28360803061544,9.28245710762301,9.16812036067869,9.23532520858822,9.24979383655145,9.18393518397461,9.20941902433453,9.18864616003784,9.23342613263081,9.17028193306338,9.16112075359599,9.1291350737866,9.25529121490506,9.27147523223829,9.33186383231798,9.32109198572444,9.29630880842217,9.33492271069144,9.3841532373312,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr10:60000-17974675,9.63365889169331,9.41360731828779,9.11121652686556,9.07228873919994,8.99726545512969,9.22603981108041,9.36891736980549,9.32243295277969,9.2896015147389,9.29049329111232,9.22180830644819,9.28353770914276,9.31475699498043,9.25113574677153,9.32681047715564,9.31640872974334,9.35148209740506,9.32521217165149,9.31316998002929,9.26631663312051,9.32235484914496,9.32859699326779,9.3825063917829,9.36844526248712,9.34480928705987,9.3856028854507,9.37529454775391,9.43075681083541
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,9.74053244933275,9.33419796833997,9.17629049272342,9.14804121321678,9.09945967319817,9.24746676352367,9.33586584697716,9.2852682871328,9.2796217131263,9.27711217333612,9.13241204932442,9.20325866261977,9.20658628494018,9.13923951560546,9.13134096626051,9.10367018352996,9.15490610198024,9.06723650790506,9.05999151423255,9.03789444681626,9.21068661888888,9.23348306102164,9.29818103340975,9.28959691683978,9.26405072577059,9.30121489352962,9.39004522744337,9.44993666256896
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr12:38150000-66400000,9.69784303039607,9.36591712396917,9.15029744213415,9.11778275480834,9.05863936287642,9.23890801270083,9.34906789934332,9.30011328730388,9.28360803061544,9.28245710762301,9.16812036067869,9.23532520858822,9.24979383655145,9.18393518397461,9.20941902433453,9.18864616003784,9.23342613263081,9.17028193306338,9.16112075359599,9.1291350737866,9.25529121490506,9.27147523223829,9.33186383231798,9.32109198572444,9.29630880842217,9.33492271069144,9.3841532373312,9.44227549039615
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr10:60000-17974675,9.63365889169331,9.41360731828779,9.11121652686556,9.07228873919994,8.99726545512969,9.22603981108041,9.36891736980549,9.32243295277969,9.2896015147389,9.29049329111232,9.22180830644819,9.28353770914276,9.31475699498043,9.25113574677153,9.32681047715564,9.31640872974334,9.35148209740506,9.32521217165149,9.31316998002929,9.26631663312051,9.32235484914496,9.32859699326779,9.3825063917829,9.36844526248712,9.34480928705987,9.3856028854507,9.37529454775391,9.43075681083541
