H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:21178113-33000000,,6.33989034822892,9.07093061619817,9.03026423446958,9.16360263635514,9.23798286459495,8.58660727781622,9.21448102573717,9.29097783576225,9.38999126103388,9.56526157652059,,,,,,,,,,,,,9.87366747304528,9.83820992817574,9.87662822388387,9.85394030213703,9.99404685492726
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:68270000-75427379,,6.34034723709745,9.07093061619817,9.01338684173291,9.14694904146586,9.23736749396353,8.13921594244411,9.12208118392581,9.08900362456082,9.17863480887098,9.40117638987757,,,,,,,,,,,,,9.64593073408861,9.59575811137123,9.63621547423796,9.57984945583272,9.74919303705229
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr18:18521000-52059136,,7.68813986553837,9.23233215081472,9.36504695975563,9.2524000619135,9.24084780594766,9.12782376293994,9.13034482847193,9.25205574466368,9.37151046272751,9.35549816043899,,,,,,,,,,,,,9.52485082433804,9.48485540266112,9.51529659049081,9.42148116319122,9.52123141358704
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:21178113-33000000,,7.58329039521754,9.23233215081472,9.23732989123992,9.16703783799833,9.23798286459495,8.3797301895102,9.15861127222546,9.20591325345595,9.30801772746412,9.46222128363582,,,,,,,,,,,,,9.71926666968486,9.67404613814203,9.71392339048659,9.66656422042262,9.77123583410439
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:68270000-75427379,,7.5730643866228,9.23233215081472,9.21230176188003,9.14908569423725,9.23736749396353,8.50772830483552,9.12363493272198,9.10260781218771,9.32114536952633,9.40679766363979,,,,,,,,,,,,,9.63250262754974,9.60006775864462,9.63010241532748,9.54728031896731,9.70935699695525
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr18:18521000-52059136,,9.99429829721376,9.55513522004781,9.57838507641839,9.28204585027153,9.24084780594766,8.06331035028987,8.74489198565816,8.69511997045469,8.15663126932287,8.6519498754188,,,,,,,,,,,,,8.68457416067353,8.59945303053971,8.56551381890646,8.46330100125415,8.44861026762904
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:21178113-33000000,,8.88035846193391,9.39373368543127,9.13513385281739,9.17596757604596,9.23798286459495,7.58931997417712,8.74921579856937,8.50081138458453,8.00677919284305,8.68712373184494,,,,,,,,,,,,,8.76900692494733,8.69024682839151,8.66904003963766,8.55751265668362,8.61264248867336
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:68270000-75427379,,9.80853534111757,9.55513522004781,9.28438607067032,9.15622738495005,9.23736749396353,7.45194341488814,8.74053933698624,8.43668804172499,7.96993812363968,8.67999376353242,,,,,,,,,,,,,8.76900692494733,8.69024682839151,8.66904003963766,8.55727598689155,8.610870821469
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr18:18521000-52059136,,10.0992771067952,9.55513522004781,9.59752679147338,9.28509544611027,9.24084780594766,9.52431730916721,9.13945524706017,9.43336055327427,9.55752160990677,9.41335545620606,,,,,,,,,,,,,9.53015292828713,9.50924429673516,9.52926514404879,9.41805436585236,9.48680613737553
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:21178113-33000000,,9.97018804680893,9.55513522004781,9.34663090917737,9.18010877387128,9.23798286459495,8.93612620737634,9.11293772105493,9.18804293906782,9.09872784590837,9.39065535981925,,,,,,,,,,,,,9.56522725550636,9.54679637038764,9.56670969557868,9.46602904878407,9.56454765102732
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:68270000-75427379,,9.831417980038,9.55513522004781,9.28295027615258,9.1559986388333,9.23736749396353,8.61160814500076,9.05372134838317,9.00932287392228,9.03795122916245,9.28108377409175,,,,,,,,,,,,,9.43976149257805,9.41232004145345,9.43218700225208,9.31417174614781,9.43695725984224
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr18:18521000-52059136,,10.1334835510588,9.55513522004781,9.58707878362179,9.28343090345169,9.24084780594766,8.29974059787836,8.71077530203588,8.63958757954446,7.9906055222549,8.5881488770543,,,,,,,,,,,,,8.60422285219792,8.53189450137167,8.47663554651078,8.36193995873762,8.36787671584444
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:21178113-33000000,,9.82395290876687,9.55513522004781,9.32501642418562,9.17666522436184,9.23798286459495,7.362386268438,8.68792950385708,8.39204013110228,7.7490981634007,8.57030299715786,,,,,,,,,,,,,8.65387237090397,8.56646421488123,8.52735073847126,8.43055759399951,8.45008715792606
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:68270000-75427379,,10.6393016579946,9.71653675466436,9.46836735496176,9.15598485938595,9.23736749396353,7.12597150450675,8.55453889379676,8.09469215589208,7.18863999813352,8.32253612524162,,,,,,,,,,,,,8.41460233024754,8.32866268086592,8.23233314030029,8.15146944473768,8.16927193849552
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr18:18521000-52059136,,9.02167883735086,9.39373368543127,9.33643201539181,9.27305250075398,9.24084780594766,8.34955877740682,8.822196965137,8.79147247804117,8.40205891593989,8.78928840504989,,,,,,,,,,,,,8.8320398040432,8.75808580991177,8.74502472959297,8.62654502140241,8.65590080680025
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:21178113-33000000,,8.81382737333882,9.39373368543127,9.12333539727756,9.17408788445017,9.23798286459495,7.61458410197026,8.75603869328453,8.50384793745073,8.00816923853911,8.69790452365241,,,,,,,,,,,,,8.78209680264294,8.7043311815889,8.68490882725235,8.57242576968512,8.63305205495042
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:68270000-75427379,,8.84172926809362,9.39373368543127,9.08389898412776,9.15384025973752,9.23736749396353,7.45194341488814,8.74053933698624,8.42466943693561,7.95836349524867,8.67704678376825,,,,,,,,,,,,,8.76900692494733,8.69024682839151,8.66904003963766,8.55704992386194,8.63388221478949
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr18:18521000-52059136,,8.99078706585611,9.39373368543127,9.34166540060449,9.27388626667942,9.24084780594766,9.63006130984471,9.16801274127845,9.42924572403133,9.66888888841057,9.45435350651577,,,,,,,,,,,,,9.60288147647104,9.58707060755686,9.60678781607028,9.49936335717497,9.59510596169064
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:21178113-33000000,,8.93676637559511,9.39373368543127,9.14079488742508,9.17686947368329,9.23798286459495,8.82304750157927,9.08239939768603,9.11578401395818,9.05020652962916,9.32801662533002,,,,,,,,,,,,,9.48867742678132,9.46479608020727,9.48483153427163,9.37437709472806,9.49474023661145
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:68270000-75427379,,8.81815559431213,9.39373368543127,9.08597064684706,9.15417031030978,9.23736749396353,8.58812260114412,9.04737878257705,8.98849734559317,9.06200809797125,9.26664764502345,,,,,,,,,,,,,9.42444147696715,9.39587401211828,9.41564144899599,9.29446897615855,9.43981317364711
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr18:18521000-52059136,,9.01111289096755,9.39373368543127,9.34813231063712,9.27491655377064,9.24084780594766,9.20954187735988,9.05444619201873,9.22636561285664,9.2668628966947,9.23755482873226,,,,,,,,,,,,,9.32517390458741,9.28920095310513,9.30768696360766,9.17973376172637,9.26286108299563
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:21178113-33000000,,8.92066899042606,9.39373368543127,9.13993386833819,9.17673229892038,9.23798286459495,8.55091235136029,9.00890588572149,8.98044455894771,8.83804707081228,9.18672496527031,,,,,,,,,,,,,9.31326235689538,9.27638966027214,9.29463920571768,9.17181567755994,9.28432177660343
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:68270000-75427379,,8.84740930429783,9.39373368543127,9.08840772213126,9.15455857722443,9.23736749396353,8.36408989185096,8.98687593835559,8.87960380474622,8.85662769433004,9.15094935184512,,,,,,,,,,,,,9.28259371070973,9.24339521875302,9.26094496936738,9.13250481932736,9.26741442769775
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr18:18521000-52059136,,9.03146358201568,9.39373368543127,9.34418141598569,9.27428711007379,9.24084780594766,8.09273634902933,8.75283884584394,8.67061615680836,8.15188398783986,8.65763103984039,,,,,,,,,,,,,8.69940974761055,8.61539902088406,8.58385400571431,8.47896863385378,8.48773215248853
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:21178113-33000000,,8.80187177400493,9.39373368543127,9.12382802924516,9.17416636897436,9.23798286459495,7.22838069380082,8.65173961697555,8.31315483526151,7.62653816594473,8.49772622684556,,,,,,,,,,,,,8.58785439227642,8.49558285561023,8.44430979899305,8.35589366554453,8.38651842695107
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:68270000-75427379,,9.74394006246333,9.55513522004781,9.27802510053598,9.15521397585915,9.23736749396353,7.25611455322277,8.68765329570776,8.334692281812,7.76391847853351,8.57719085051966,,,,,,,,,,,,,8.66940038013795,8.58314704473704,8.54668785600044,8.44644639755691,8.48785040368743
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr18:18521000-52059136,,8.93282064181488,9.39373368543127,9.3223845679293,9.2708145070735,9.24084780594766,9.33276399556406,9.08772387118384,9.26668143544839,9.37853922859816,9.29639055754834,,,,,,,,,,,,,9.40351076039748,9.37339702944265,9.39298909412798,9.26826338299793,9.3601251346814
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:21178113-33000000,,8.83229627850003,9.39373368543127,9.12796426151561,9.1748253400584,9.23798286459495,8.60691966038405,9.02403136228167,8.99855514031016,8.92235595812572,9.21341472057802,,,,,,,,,,,,,9.34842571838636,9.31420282548138,9.33309619462842,9.21025400005922,9.33061987245748
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:68270000-75427379,,8.68692851395025,9.39373368543127,9.07556359632114,9.15251229283924,9.23736749396353,8.40385755416311,8.99761569455241,8.88897775659075,8.92829621951287,9.1690456409608,,,,,,,,,,,,,9.30723216584979,9.2699031864866,9.28802561995407,9.15875200759282,9.30473409510411
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr18:18521000-52059136,,9.93399490178821,9.55513522004781,9.81431325200168,9.26486805583094,9.24084780594766,9.1308252356877,9.03318777522881,9.13682589209943,8.98938928712654,9.18432921511459,,,,,,,,,,,,,9.27629979098995,9.23662245468863,9.25401181215237,9.12866369232989,9.19570493562056
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:21178113-33000000,,9.7984454148355,9.55513522004781,9.64013799150585,9.17210426374221,9.23798286459495,8.65966704962951,9.0382764566015,9.01095387044052,8.89010923207851,9.23740891191782,,,,,,,,,,,,,9.38197006947054,9.35025603471854,9.36961738033581,9.25071929047016,9.36183184180178
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:68270000-75427379,,9.86509637683763,9.55513522004781,9.6058008798098,9.15266904316625,9.23736749396353,8.42311266723182,9.00281577944242,8.89929412803417,8.76311618429824,9.17922436217185,,,,,,,,,,,,,9.31924264058226,9.28282193057253,9.30119260032783,9.17889187523604,9.30321503805175
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr18:18521000-52059136,,12.0608241773681,9.87793828928091,9.88388670030587,9.31501004305234,9.24084780594766,9.40372241063213,8.9109518042921,9.16532804399666,8.9956983549182,9.01151341520791,,,,,,,,,,,,,8.975814265438,8.95057353742123,8.93411873185667,8.76148607690547,8.81932298603447
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:21178113-33000000,,10.917376919019,9.71653675466436,9.29918534824336,9.18639639402326,9.23798286459495,8.24067848076484,8.82715569765112,8.69611311039317,8.31482584878008,8.84965870004323,,,,,,,,,,,,,8.90455408029338,8.85498331332908,8.84128401176584,8.69695643934185,8.7603878693381
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:68270000-75427379,,11.6828376789953,9.87793828928091,9.4225902902227,9.16253829892969,9.23736749396353,8.50406101665051,8.82874161967195,8.63005900676806,8.29683006488352,8.85715089116512,,,,,,,,,,,,,8.90783307796082,8.87732620618038,8.85518614591156,8.68638000561573,8.79075331980789
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr18:18521000-52059136,,8.84693198439873,9.39373368543127,9.29785639251702,9.26690675787473,9.24084780594766,7.79439749194026,8.67226869404503,8.48584379313644,7.81529088245138,8.49380888290894,,,,,,,,,,,,,8.55220630168397,8.45734252573531,8.3988964877196,8.31424845361477,8.30572391349724
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:21178113-33000000,,8.67655545655034,9.39373368543127,9.1116003226272,9.17221829049172,9.23798286459495,7.0761544125242,8.61062899963957,8.22802720884263,7.49152940391076,8.4163806161914,,,,,,,,,,,,,8.51453058911086,8.41695528455783,8.35044905268558,8.27291122441477,8.29724015638415
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:68270000-75427379,,8.69615199893839,9.39373368543127,9.07615210046451,9.15260605140693,9.23736749396353,6.71486690160422,8.54148257601941,8.05375994588054,7.21634377776395,8.29329412831909,,,,,,,,,,,,,8.4097335120011,8.30478374372349,8.21315410577689,8.15592117279383,8.18000867522402
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr18:18521000-52059136,,11.0313368099111,9.71653675466436,9.78812531519954,9.28590715762923,9.24084780594766,8.95487488751932,8.88770253732821,8.97620656415607,8.61597354501136,8.93094173959112,,,,,,,,,,,,,8.94541891082324,8.89900872228511,8.88906137763608,8.74371024856223,8.78352393669496
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:21178113-33000000,,10.7058813913149,9.71653675466436,9.51524862009937,9.17741857372416,9.23798286459495,8.11783096063656,8.8919468220167,8.76961694013044,8.44424149487162,8.96298728414183,,,,,,,,,,,,,9.05546376096516,8.99877058547829,9.0062745125122,8.88047933537868,8.93959222707287
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:68270000-75427379,,10.815675321392,9.71653675466436,9.47322297176826,9.15675844047653,9.23736749396353,8.10330192147586,8.81847923606798,8.58215689970946,8.14392657442846,8.83030963844644,,,,,,,,,,,,,8.90455408029338,8.85498331332908,8.84128401176584,8.69880418038841,8.78875396910017
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr18:18521000-52059136,,9.97198511087526,9.55513522004781,9.57805718900104,9.28199361231371,9.24084780594766,8.32651068262636,8.81597253794285,8.82508494995651,8.4582140969805,8.78837433208961,,,,,,,,,,,,,8.81989826587724,8.74501527356664,8.730471865098,8.61261424585976,8.61951507414888
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:21178113-33000000,,9.78289794992164,9.55513522004781,9.33430504226489,9.1781450568095,9.23798286459495,7.50971518035458,8.72771752514705,8.47238709816844,7.93925384542942,8.64853089340577,,,,,,,,,,,,,8.7281252942309,8.64627301234343,8.61916979398352,8.51214939018842,8.54152672001495
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:68270000-75427379,,9.76415266066146,9.55513522004781,9.28252285556946,9.15593054357497,9.23736749396353,7.25611455322277,8.68765329570776,8.33830002896161,7.77099455960309,8.57807547548491,,,,,,,,,,,,,8.66940038013795,8.58314704473704,8.54668785600044,8.4463878067089,8.48568231919572
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr18:18521000-52059136,,12.0418777216008,9.87793828928091,9.85536918984711,9.31046672595789,9.24084780594766,9.40372241063213,8.9109518042921,9.14245352853159,8.91271292050944,9.00590455000499,,,,,,,,,,,,,8.975814265438,8.95057353742123,8.93411873185667,8.76319595028116,8.82103955683247
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:21178113-33000000,,10.8243607796661,9.71653675466436,9.55032548058839,9.18300690514986,9.23798286459495,8.27867850592376,8.83741808125508,8.6978497456465,8.30653772813565,8.86518011043432,,,,,,,,,,,,,8.92529385661879,8.87732620618038,8.86558208227023,8.72080551803268,8.79074845812576
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:68270000-75427379,,11.8114916479538,9.87793828928091,9.42819686760406,9.16343152061869,9.23736749396353,8.38551818986047,8.79672764186719,8.57590276781633,8.12130429662394,8.7967803294103,,,,,,,,,,,,,8.84360461509803,8.80814119773034,8.77959436110136,8.61703708141651,8.70885798600821
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr18:18521000-52059136,,10.9894491951675,9.71653675466436,9.7906703896889,9.28631263062628,9.24084780594766,10.0101981894237,9.17270583680114,9.50040780240067,9.68480393913099,9.4787059230179,,,,,,,,,,,,,9.5975810702338,9.60006775864462,9.60931054261014,9.48385803037004,9.57381641380195
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:21178113-33000000,,9.91513031264265,9.55513522004781,9.67062397052813,9.17696119085137,9.23798286459495,8.99631820504966,9.1291933252928,9.2019778020447,9.22195920183515,9.41798359857899,,,,,,,,,,,,,9.60695580088802,9.59142581624505,9.61111747940923,9.51155878625093,9.61921755161666
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:68270000-75427379,,10.844800359065,9.71653675466436,9.47903342053055,9.15768414229143,9.23736749396353,9.30994160462329,9.14434742295573,9.18384667634516,9.30049304986522,9.4571848572042,,,,,,,,,,,,,9.65199213754389,9.658163320188,9.66698406833914,9.55066250207338,9.69155184750046
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr18:18521000-52059136,,10.1072075289999,9.55513522004781,9.59409690146209,9.28454900717961,9.24084780594766,9.30774086288018,9.08096606022185,9.3234502506124,9.39471827013742,9.30036986668509,,,,,,,,,,,,,9.38741457325659,9.35610585075267,9.37553049098733,9.25207769911482,9.31659534164233
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:21178113-33000000,,9.7304650724337,9.55513522004781,9.66094591463704,9.17541931443707,9.23798286459495,8.75667703969932,9.06447522166415,9.07564359678109,9.0822847607088,9.29180833864067,,,,,,,,,,,,,9.44479903892827,9.41772674035384,9.43762132083127,9.32010679849248,9.42975832533062
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:68270000-75427379,,10.7069823449877,9.71653675466436,9.47758023631029,9.15745262570379,9.23736749396353,8.85022916530428,9.02019631042156,8.95522151254346,8.92083179524856,9.21850395507239,,,,,,,,,,,,,9.34231816897704,9.32640737049533,9.33507857605425,9.18990876440781,9.32425259892878
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr18:18521000-52059136,,10.0254014822582,9.55513522004781,9.59101594956069,9.28405815993468,9.24084780594766,9.03342813537419,9.00688446618754,9.18525270324311,9.12939025938478,9.15751235126291,,,,,,,,,,,,,9.21700866423261,9.17279818811149,9.18837738273312,9.0584664455658,9.11040772239847
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:21178113-33000000,,8.92493705785935,9.39373368543127,9.13919320429773,9.17661429873234,9.23798286459495,8.20511220286576,8.91551821665238,8.80875319277949,8.50560998082357,9.00725619687857,,,,,,,,,,,,,9.10556543144671,9.05275593895034,9.06330256580427,8.93726976999394,9.03093674868281
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:68270000-75427379,,9.72681470415941,9.55513522004781,9.27869940913259,9.1553214045135,9.23736749396353,8.03950476108818,8.89921765102287,8.72284409984943,8.52085144711652,8.98356955658039,,,,,,,,,,,,,9.08926486722447,9.03519243347009,9.04480560052988,8.91553980320088,9.0130304985274
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr18:18521000-52059136,,9.08664914057865,9.39373368543127,9.35663381586523,9.27627098595669,9.24084780594766,9.03342813537419,9.00688446618754,9.14604614383161,9.07893078002968,9.1478988446011,,,,,,,,,,,,,9.21700866423261,9.17279818811149,9.18837738273312,9.05817492653341,9.13056089672019
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:21178113-33000000,,8.74939566609281,9.39373368543127,9.45814828577734,9.17266408113102,9.23798286459495,8.03109388009069,8.96649002369152,8.88225117517797,8.70344173278003,9.10025564505597,,,,,,,,,,,,,9.23446944289057,9.17279818811149,9.19877331909179,9.09417680717495,9.17597804516913
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:68270000-75427379,,8.77185829189393,9.39373368543127,9.07928682315661,9.15310546523949,9.23736749396353,8.16048875606671,8.93189089692778,8.77154862915651,8.65426290850272,9.04357310989585,,,,,,,,,,,,,9.1597841693731,9.11116783147263,9.12444638266792,8.99361664248553,9.12272716023257
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr18:18521000-52059136,,11.2493534547556,9.71653675466436,9.6414632020636,9.30594174500635,9.24084780594766,8.97269674851036,8.89251555451074,9.08589393938337,8.81081464235665,8.96491701646834,,,,,,,,,,,,,8.95526250193401,8.90961465390525,8.90051080376473,8.75378549005688,8.78630021580788
