H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,12.8597567166535,10.9627785398292,10.7119168135854,10.7457891921798,10.6337480173426,10.1425128375199,10.1723216983606,10.231499427954,10.5468150948958,10.5034034986704,10.5301421935217,10.5251520684626,10.1858982579396,10.1336894569702,10.1323985487329,10.1077046148452,10.1367640352468,10.146140667,10.3699862557043,10.2821992565702,10.2843209653758,10.3498762211353,10.4148984054938,10.5171023417967,10.5976507840232,10.6128979149651
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,12.8597567166535,10.9627785398292,10.7119168135854,10.7457891921798,10.6337480173426,10.1425128375199,10.1723216983606,10.231499427954,10.5468150948958,10.5034034986704,10.5301421935217,10.5251520684626,10.1858982579396,10.1336894569702,10.1323985487329,10.1077046148452,10.1367640352468,10.146140667,10.3699862557043,10.2821992565702,10.2843209653758,10.3498762211353,10.4148984054938,10.5171023417967,10.5976507840232,10.6128979149651
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,12.8597567166535,10.9627785398292,10.7119168135854,10.7457891921798,10.6337480173426,10.1425128375199,10.1723216983606,10.231499427954,10.5468150948958,10.5034034986704,10.5301421935217,10.5251520684626,10.1858982579396,10.1336894569702,10.1323985487329,10.1077046148452,10.1367640352468,10.146140667,10.3699862557043,10.2821992565702,10.2843209653758,10.3498762211353,10.4148984054938,10.5171023417967,10.5976507840232,10.6128979149651
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,12.8597567166535,10.9627785398292,10.7119168135854,10.7457891921798,10.6337480173426,10.1425128375199,10.1723216983606,10.231499427954,10.5468150948958,10.5034034986704,10.5301421935217,10.5251520684626,10.1858982579396,10.1336894569702,10.1323985487329,10.1077046148452,10.1367640352468,10.146140667,10.3699862557043,10.2821992565702,10.2843209653758,10.3498762211353,10.4148984054938,10.5171023417967,10.5976507840232,10.6128979149651
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,12.8597567166535,10.9627785398292,10.7119168135854,10.7457891921798,10.6337480173426,10.1425128375199,10.1723216983606,10.231499427954,10.5468150948958,10.5034034986704,10.5301421935217,10.5251520684626,10.1858982579396,10.1336894569702,10.1323985487329,10.1077046148452,10.1367640352468,10.146140667,10.3699862557043,10.2821992565702,10.2843209653758,10.3498762211353,10.4148984054938,10.5171023417967,10.5976507840232,10.6128979149651
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,12.8597567166535,10.9627785398292,10.7119168135854,10.7457891921798,10.6337480173426,10.1425128375199,10.1723216983606,10.231499427954,10.5468150948958,10.5034034986704,10.5301421935217,10.5251520684626,10.1858982579396,10.1336894569702,10.1323985487329,10.1077046148452,10.1367640352468,10.146140667,10.3699862557043,10.2821992565702,10.2843209653758,10.3498762211353,10.4148984054938,10.5171023417967,10.5976507840232,10.6128979149651
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,12.8597567166535,10.9627785398292,10.7119168135854,10.7457891921798,10.6337480173426,10.1425128375199,10.1723216983606,10.231499427954,10.5468150948958,10.5034034986704,10.5301421935217,10.5251520684626,10.1858982579396,10.1336894569702,10.1323985487329,10.1077046148452,10.1367640352468,10.146140667,10.3699862557043,10.2821992565702,10.2843209653758,10.3498762211353,10.4148984054938,10.5171023417967,10.5976507840232,10.6128979149651
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,12.8597567166535,10.9627785398292,10.7119168135854,10.7457891921798,10.6337480173426,10.1425128375199,10.1723216983606,10.231499427954,10.5468150948958,10.5034034986704,10.5301421935217,10.5251520684626,10.1858982579396,10.1336894569702,10.1323985487329,10.1077046148452,10.1367640352468,10.146140667,10.3699862557043,10.2821992565702,10.2843209653758,10.3498762211353,10.4148984054938,10.5171023417967,10.5976507840232,10.6128979149651
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,12.8597567166535,10.9627785398292,10.7119168135854,10.7457891921798,10.6337480173426,10.1425128375199,10.1723216983606,10.231499427954,10.5468150948958,10.5034034986704,10.5301421935217,10.5251520684626,10.1858982579396,10.1336894569702,10.1323985487329,10.1077046148452,10.1367640352468,10.146140667,10.3699862557043,10.2821992565702,10.2843209653758,10.3498762211353,10.4148984054938,10.5171023417967,10.5976507840232,10.6128979149651
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,12.8597567166535,10.9627785398292,10.7119168135854,10.7457891921798,10.6337480173426,10.1425128375199,10.1723216983606,10.231499427954,10.5468150948958,10.5034034986704,10.5301421935217,10.5251520684626,10.1858982579396,10.1336894569702,10.1323985487329,10.1077046148452,10.1367640352468,10.146140667,10.3699862557043,10.2821992565702,10.2843209653758,10.3498762211353,10.4148984054938,10.5171023417967,10.5976507840232,10.6128979149651
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,12.8597567166535,10.9627785398292,10.7119168135854,10.7457891921798,10.6337480173426,10.1425128375199,10.1723216983606,10.231499427954,10.5468150948958,10.5034034986704,10.5301421935217,10.5251520684626,10.1858982579396,10.1336894569702,10.1323985487329,10.1077046148452,10.1367640352468,10.146140667,10.3699862557043,10.2821992565702,10.2843209653758,10.3498762211353,10.4148984054938,10.5171023417967,10.5976507840232,10.6128979149651
