ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,11.6160821281524,8.33231255091714,11.3085336385833,11.2704440949019,11.3014809402966,10.7153166223304,10.6614418205042,10.3321596276212,10.3290305503366,10.2305684300668,9.61363323652225,9.61269696565657,9.70337521852903,9.65251136262775,9.71293610721997,9.57402840268759,9.65544955548717,9.79780958479914,9.79540066481347,9.69395127535157,9.64540779729129,9.53070810808847,9.54966976385774,9.52705217077124,9.48223723529814,9.4866849915013,9.67752814984033,9.64144614904524,9.62020485105859
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,12.6737180555848,8.53104773136359,11.9125090630044,11.6398907465058,11.597014921087,10.9568917310752,10.916760345606,10.5889840465727,10.5907144623234,10.4925973998692,9.81920439691298,9.81721983849742,9.94455833559837,9.73647078485842,9.81545119436012,9.68905520306641,9.80827879478377,9.99945980332891,9.9919876510246,9.90767257366411,9.87614098782368,9.75523376927701,9.74585413721779,9.68355724987759,9.65152009193345,9.6414571237137,9.85079041350786,9.85465538547847,9.82694346365631
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,2.27057514528626,10.8646522107992,6.09866312131913,7.41266929947496,7.80063353898823,8.24603751725608,8.62036915838116,8.55792499183891,8.62886923477115,8.73388270210004,8.90902844161911,8.89454205120805,9.11754575444546,9.3252263462829,9.26208259827148,9.09388897896067,9.00942843681485,8.99146979120923,8.94936690651588,9.1052952188893,9.09534353760295,9.13901854772868,9.29605957427477,9.31742829205893,9.23275459007979,9.2503925403695,9.07807442769393,8.88063367511664,8.89833420519623
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,11.2296906646861,7.48256995291201,11.0648671586718,11.2429821295858,11.3546953392189,10.687708629164,10.5292069451812,10.1486073196796,10.1224980326292,9.98648383106979,9.33704017845749,9.34062101903843,9.3352227324184,9.5467051206305,9.59303079215555,9.43482444778016,9.47196336663662,9.54736376344801,9.56210556529626,9.38031797185042,9.29132503543706,9.16013281434807,9.20980850605417,9.25725387204011,9.19453304283168,9.22512757142035,9.44541911291018,9.36001775604327,9.34444474531391
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,12.3057870752805,7.72190297364651,11.6804841470892,11.6137408214293,11.6476869151993,10.9306027548675,10.7908432073971,10.4142012498924,10.3940493729264,10.2601743411906,9.55582602388632,9.55814276454137,9.59399493572145,9.63571960885899,9.70127455153373,9.55650194443109,9.63355895824686,9.76097944008227,9.76983860586834,9.6090236134152,9.53897510815032,9.40236331536139,9.4222303060147,9.42664900546125,9.37756143709613,9.3923960365123,9.62977076486168,9.58667269353756,9.56435824729239
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,26.0055944655068,5.07464524000568,19.3492971345598,17.1216197603562,16.558785091071,14.4672698235879,13.8362882839554,13.1380515465176,13.0383721477854,12.6575045163794,10.8648389100294,10.8813538352739,10.8365330060109,10.2184541241044,10.4751822561631,10.3935228502217,10.755507169902,11.1852599240194,11.2313395896984,10.7947427001561,10.7150351256199,10.3719664939634,10.1615189996637,10.025310492356,10.0527933562018,10.019726224229,10.7398560321808,10.9808840178147,10.8969556443058
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,1.93065347654371,10.1171048418063,5.88430145886135,7.3885100776499,7.84744804964162,8.22174982978089,8.50403765591336,8.39644780428067,8.44717557767294,8.51915320610886,8.66570015217777,8.65518761783241,8.79366953236797,9.23214500845923,9.15659782792442,8.97142654093678,8.84800941646236,8.77114411227324,8.74412929897159,8.82938136990578,8.78384492890511,8.81301089964823,8.99707210478679,9.08007758273976,8.97965145904758,9.02029161135745,8.87388023961396,8.63305157761744,8.65573869214721
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,11.1994845635633,7.41614143864455,11.0458185641029,11.2408352941099,11.3588553677574,10.6855503779803,10.5188695014392,10.134258142487,10.106352380603,9.96740255009717,9.31541755303295,9.31935151819878,9.30644246091781,9.53843373177391,9.58365721014236,9.42394219717114,9.45761935829509,9.52778519476626,9.54386775200646,9.35579973017902,9.26364466275372,9.13116314018416,9.18323989755324,9.23616242602025,9.1720418059572,9.20468035498988,9.42727401990494,9.33801712895492,9.3228872358259
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,12.2470884045383,7.59281430142664,11.6434675464973,11.609568936146,11.655770982205,10.9264086857589,10.7707547423529,10.3863168955353,10.3626739793147,10.2230942220253,9.51380738118836,9.51681033896408,9.53806703977033,9.61964605043781,9.68305913200538,9.53535477145313,9.60568464837349,9.72293295563259,9.73439757383961,9.56137800072267,9.4851846147809,9.34606735851665,9.37060027285897,9.38566258883091,9.33385484608283,9.35266153320886,9.59450991356637,9.54391949078783,9.52246614257107
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,27.2908196170646,7.9010807660629,20.1597868016047,17.21296445058,16.3817819986463,14.5591002353758,14.2761313026227,13.7485879198544,13.7253458816017,13.4693849418024,11.7848498020458,11.7863397958607,12.0610912053906,10.5703895477983,10.8740143766862,10.8565465993449,11.3658236162301,12.0182992096586,12.0073317064624,11.8379578022958,11.8927942489341,11.604583497943,11.2919741930853,10.9227204823855,11.009762387167,10.889725193277,11.5119030372838,11.9169783243604,11.8141959490473
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,1.9077931987709,10.0668310814817,5.86988529302598,7.38688533120835,7.85059640061699,8.22011644381819,8.49621417566869,8.38558820425808,8.43495638762781,8.50471230287803,8.64933593418841,8.63909064804122,8.77188833663518,9.22588513910172,9.1495038078231,8.96319074543625,8.83715372827772,8.7563268567579,8.73032674047261,8.81082572073972,8.76289614753728,8.79108636209595,8.97696471761031,9.06411536660719,8.96262986727331,9.00481695458592,8.86014785274857,8.61640128420912,8.63942375454629
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,11.294295440734,7.62464718658072,11.1056082719041,11.247573778954,11.3457978747303,10.6923246944353,10.5513166585515,10.1792973241669,10.1570303355258,10.0272948539466,9.38328662606887,9.38611220417385,9.39677794562961,9.56439595807132,9.61307899911436,9.45809939348186,9.50264231599081,9.58923838473331,9.60111258041553,9.43275756032395,9.35052778626081,9.22209312176846,9.2666334168604,9.30236423372167,9.24263727566229,9.26886005556069,9.48422781798624,9.40707267319985,9.39055192303146
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,12.3718339369964,7.86715160662886,11.7221346694872,11.6184349640209,11.6385908445579,10.9353218583657,10.8134464462112,10.445576306141,10.4293524940526,10.3018963337323,9.60310476885054,9.60464938831949,9.6569241633042,9.65380533510972,9.72177026769685,9.58029642549336,9.66492271259347,9.80378877231157,9.80971632220963,9.66263374040921,9.59949936248649,9.46570667952742,9.48032364300347,9.4727663051749,9.42673943612448,9.4371047021745,9.66944574455094,9.63477795442705,9.61149461362793
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,25.9113176449383,4.86731397620686,19.2898442139412,17.1149192324684,16.5717690330398,14.4605336659237,13.8040238972066,13.0932660643398,12.9879796547971,12.5979495776218,10.7973521341267,10.8149692030406,10.7467063686325,10.192638139449,10.4459261960728,10.3595580566895,10.710737820321,11.1241528914006,11.174417213517,10.7182183628604,10.6286414027715,10.2815487084314,10.0785952245557,9.95948159031197,9.98259554104655,9.95590803906482,10.6832230469935,10.9122174539318,10.8296721029562
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,2.00390602316143,10.2782000397049,5.93049603577764,7.39371634922869,7.83735960150971,8.22698378549073,8.52910689859846,8.43124586600196,8.48633025450177,8.56542705053155,8.7181369883808,8.7067680947519,8.86346431227672,9.25220387985566,9.17932961812153,8.99781698989948,8.88279494324886,8.81862392468721,8.78835765743418,8.88884033926159,8.85097235399514,8.88326499826774,9.06150340046677,9.13122626050269,9.03419475713627,9.06987797368495,8.91788374294086,8.68640510228641,8.70801761627291
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,10.912575161745,6.78517734252783,10.8648875379167,11.2204438083071,11.398368951277,10.6650504613059,10.4206804042006,9.99796402666603,9.95299464184783,9.78616105562145,9.11003737168899,9.11732545273374,9.03307614836946,9.45986883458972,9.49462324983858,9.3205783105186,9.32137433825046,9.34182026648562,9.37063784457224,9.12291584943645,9.0007256207893,8.85599780681495,8.93088082806733,9.03582759510515,8.95841121220475,9.01046466952062,9.25492480611835,9.12904653947413,9.11812555119962
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,11.946227329353,6.93116802856888,11.4537383053927,11.5881858643318,11.6972060106383,10.904911910356,10.6677909594324,10.2433951440436,10.2018588443716,10.0330394153492,9.29844008479001,9.30496026055592,9.25140761978801,9.53726074243169,9.589695677008,9.42696456229122,9.46281438006065,9.52792502659762,9.55274393727493,9.31716957008406,9.2094804895387,9.05752143591359,9.10596962465752,9.17558598540077,9.10983594073682,9.14900163368032,9.41377979653802,9.3247871938508,9.30774741881029
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,25.654215590821,4.30190146564516,19.1277103201363,17.0966462415759,16.6071775049269,14.4421635091675,13.7160357781977,12.9711317009499,12.8505544278828,12.4355374704351,10.61330913601,10.6339318578469,10.5017403966664,10.122235439783,10.3661420762942,10.2669327630899,10.5886474520907,10.9575080733789,11.0191843603808,10.5095290563049,10.3930373224339,10.0349706179864,9.85245402901189,9.77995977536592,9.79115927535448,9.78186964450723,10.528779391229,10.7249570593086,10.6461833452219
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,1.6855623507485,9.57810646924154,5.72974190585179,7.37109073837288,7.88120235886833,8.20423786389688,8.42016004078292,8.2800191404791,8.31617038717485,8.36432843689482,8.49025501325029,8.4826077180069,8.56014753248807,9.16503128204655,9.08054094924926,8.88312838414692,8.7316226925171,8.61228436999269,8.59614839362176,8.63044131374514,8.5592474651076,8.57795209394908,8.78149545218167,8.90894241277392,8.79715844071059,8.85438369514044,8.72665166303486,8.45453934794026,8.48082190138775
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,11.3509183194383,7.74917082803238,11.1413158349349,11.2515981316587,11.3379996888479,10.6963704464669,10.5706947246162,10.2061955894009,10.1872961845529,10.0630636893101,9.42381934135387,9.42598296939597,9.45072803391235,9.57990109877245,9.63065025715919,9.47849872783351,9.52953089194946,9.62593941129619,9.63530029254495,9.4787182560972,9.40241605805613,9.27639825501341,9.31643762993551,9.34190122609364,9.2847982474565,9.30718940667671,9.5182417212085,9.44831397190227,9.43096257516898
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,12.3584498030855,7.83771754869324,11.7136943567342,11.6174837146896,11.6404341271056,10.9343655508059,10.8088659897406,10.4392182757458,10.4221984569288,10.2934415378389,9.59352391917349,9.5952250059307,9.64417180555403,9.65014033459755,9.71761689231155,9.57547456851781,9.65856697248383,9.79511363135396,9.80163526155502,9.6517698613387,9.58723436300207,9.45287039864534,9.46855125925368,9.46342081775974,9.41677371016316,9.42804466884885,9.66140576767274,9.62502961458415,9.60194261641386
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,27.3379860182166,8.00480795478977,20.1895309135363,17.2163167039162,16.3752861727185,14.5624703141788,14.2922730753208,13.7709939577909,13.7505570896696,13.4991800930928,11.8186132268779,11.8195518216308,12.1060311936844,10.5833052049136,10.8886510928803,10.8735390802869,11.3882215830783,12.0488708686976,12.0358097948547,11.8762426910841,11.9360167607277,11.649819235826,11.3334607007782,10.9556544780642,11.0448821365352,10.9216532335322,11.5402363442587,11.9513319934627,11.8478576962623
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,2.00290702897442,10.2760030762724,5.92986604930015,7.39364534780576,7.83749718445399,8.22691240652071,8.52876501249523,8.43077130145801,8.48579627587096,8.56479598302983,8.71742187202006,8.70606465713798,8.86251247397714,9.2519303235515,9.1790196094281,8.99745708561869,8.88232054965224,8.81797641058986,8.78775448559859,8.8880294573538,8.85005689220507,8.88230689593035,9.06062470760464,9.13052871162395,9.03345091353974,9.06920173115131,8.9172836376058,8.68567748442926,8.70730465346525
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,11.4498813286455,7.96680784256619,11.2037239634134,11.2586317206051,11.3243703581083,10.703441436228,10.6045628672162,10.2532072096315,10.2401935215389,10.1255789069114,9.49466066146576,9.49566736192548,9.54501965605583,9.60700031055892,9.66136053914178,9.51415179880874,9.57652557768531,9.69008387220622,9.69505209159974,9.55904636485932,9.49310412685338,9.37131040932813,9.40348327137766,9.41100226492586,9.35848536360703,9.37417978254962,9.57768974460098,9.5203937233491,9.50159055861091
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,12.4830890945653,8.11182121135058,11.7922944819573,11.6263421917091,11.6232686211218,10.9432711324059,10.8515213347147,10.4984272173878,10.4888201841369,10.3721765368144,9.68274525568073,9.68298924614188,9.76292770304137,9.68427052711885,9.75629505921574,9.62037794747761,9.71775458592,9.87590058623974,9.87688986384023,9.75293936540123,9.70145175322815,9.57240782744204,9.57818118221857,9.55045035121438,9.50957919396739,9.51241592081115,9.73627777868852,9.71581069755999,9.69089526534171
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,27.3825667295528,8.10284875810339,20.2176444357808,17.2194851847556,16.3691464517837,14.5656556432823,14.3075299465582,13.7921716835668,13.7743862045027,13.5273418566884,11.8505257209288,11.8509431446401,12.1485075454231,10.5955128181195,10.9024854156953,10.8896000234426,11.4093916802279,12.077766571431,12.0627266977138,11.9124287797812,11.9768697890368,11.6925751239876,11.3726728937511,10.986783012755,11.0780766006145,10.9518309598667,11.5670164027027,11.9838023742462,11.8796740867228
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,2.10931411394861,10.5100109190467,5.99696856652634,7.40120800887164,7.82284264468443,8.23451528172004,8.56518074354896,8.48131917291753,8.54267259235187,8.63201364470736,8.79359193221948,8.78099076474791,8.96389678646068,9.28106795946614,9.21203994309298,9.03579200877071,8.93285021279092,8.88694586854546,8.8520008622025,8.97439990994352,8.94756658921163,8.98435841750547,9.1542179909917,9.20482758521043,9.11268083280498,9.14123117604254,8.981203388302,8.76317913174742,8.78324532964178
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,11.2865518107326,7.60761758603945,11.1007249780361,11.2470234166437,11.3468643388087,10.6917714055965,10.5486665535554,10.1756187719912,10.1528912394235,10.0224031805988,9.37774345416907,9.38065955922152,9.38939984102305,9.56227550648961,9.61067598951697,9.45530962190703,9.49896508890075,9.58421922680849,9.596437138273,9.42647206882618,9.34343165149356,9.21466646193327,9.25982229373508,9.29695723486709,9.23687142670608,9.26361821127391,9.47957614559719,9.40143259686963,9.38502544424003
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,12.3450524538479,7.8082544279364,11.7052457101219,11.6165315261066,11.6422792296874,10.933408299,10.8042810105845,10.4328539675109,10.4150373559981,10.2849783937856,9.58393360948513,9.58579131802442,9.63140685628506,9.64647171530965,9.71345941593527,9.5706479505009,9.65220495679578,9.7864299246705,9.79354622176204,9.64089525540966,9.57495725321033,9.44002144337981,9.45676725159919,9.45406610272701,9.40679814416848,9.41897568975944,9.65335785222177,9.61527164935222,9.59238118767703
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,27.3536647868379,8.03928831691339,20.1994182705836,17.2174310396115,16.3731268697139,14.5635905753075,14.2976388253693,13.778442036846,13.7589376463435,13.5090844163337,11.8298366595096,11.830591961535,12.1209698716648,10.5875985492129,10.8935165411862,10.8791876176034,11.3956669791913,12.0590333139285,12.0452763080457,11.8889691213044,11.9503845256004,11.6648562250886,11.3472513937109,10.9666021968939,11.056556430332,10.9322665587693,11.5496547300902,11.96275163151,11.859047329838
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,1.96534295682551,10.1933930931918,5.90617736542098,7.39097555992476,7.84267056355131,8.22422842215448,8.51590944795279,8.41292677643471,8.46571766873337,8.54106665059348,8.69053214341213,8.67961407151412,8.82672155244385,9.24164408877671,9.16736269582626,8.98392400349869,8.86448245257195,8.79362865503069,8.76507408300472,8.8575387629287,8.81563379627625,8.84628043471977,9.02758419295604,9.10429955358751,9.00548098649632,9.04377373201577,8.89471854123581,8.6583176758956,8.68049590252895
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,11.6128706027482,8.32524984327851,11.3065083839791,11.2702158424492,11.3019232362844,10.7150871561547,10.660342739128,10.3306340170534,10.3273139378073,10.2285397002304,9.61133430987249,9.61043558336154,9.7003152879313,9.65163194507787,9.71193950402907,9.57287139721562,9.65392449447384,9.79572798312391,9.79346161281669,9.69134448556185,9.64246480839945,9.52762804011973,9.54684497820241,9.5248097193397,9.47984595751288,9.48451103483126,9.67559895590329,9.63910703309924,9.61791284756265
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,12.6932318920315,8.57396208027413,11.9248148934539,11.6412776516275,11.594327446918,10.9582860110069,10.9234385721549,10.5982539452513,10.601144925086,10.5049243464877,9.83317311053036,9.83096042550665,9.96315105329703,9.74181429240605,9.82150674405126,9.69608538738887,9.81754535426553,10.0121080092514,10.0037696981096,9.92351192201267,9.89402314557486,9.77394884545483,9.76301806972252,9.69718280937572,9.66604994853652,9.65466649607168,9.86251256115527,9.86886829686949,9.8408701108802
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,27.5091984396944,8.38133409885149,20.2975010215826,17.2284852687653,16.3517065469803,14.5747035848618,14.3508671576143,13.8523271084475,13.8420729118707,13.607335472264,11.941173303155,11.9401103381893,12.2691618127064,10.6301885980851,10.9417818715887,10.9352212043825,11.4695254359612,12.1598449444131,12.1391842807942,12.0152155267332,12.0929129988505,11.814023415732,11.4840553034463,11.0752037549089,11.1723656244457,11.0375509266277,11.6430852786093,12.076034636234,11.9700486862702
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,2.25817544639466,10.8373830981328,6.09084361373019,7.41178801680418,7.80234124370151,8.24515154840161,8.61612560542514,8.5520346097665,8.62224139416638,8.72604977664023,8.90015228632121,8.8858108546556,9.10573136306887,9.32183091531285,9.25823471356677,9.08942178108345,9.00354017657198,8.98343272759102,8.94188022717532,9.09523040407454,9.08398065812753,9.12712640596699,9.28515307747,9.30877018756635,9.22352186706766,9.24199889413629,9.0706258103199,8.87160234895465,8.88948478019373
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,11.5899431530793,8.274828360173,11.2920498581513,11.2685863219055,11.3050808382718,10.7134489707039,10.6524962706237,10.3197425075356,10.3150588432919,10.2140563643196,9.59492200779766,9.59429131475828,9.67847009104196,9.64535368192401,9.70482463909,9.56461140192168,9.6430369082884,9.78086718906728,9.7796184973291,9.67273431308029,9.62145447181435,9.50563908021997,9.52667850813396,9.50880060035084,9.46277435004741,9.46899090783199,9.66182621823934,9.62240781501077,9.60154997068015
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,12.6539499450871,8.48757418921739,11.9000428820587,11.6384857693876,11.5997374142511,10.95547928305,10.9099950987665,10.5795933569521,10.5801480859475,10.4801098276013,9.80505366468494,9.80330020546968,9.92572334643961,9.73105764900811,9.80931673813744,9.68193341228554,9.79889148787111,9.98664678560401,9.98005207857575,9.8916268314944,9.85802581752758,9.73627482725317,9.72846655096559,9.66975414322106,9.63680090477467,9.62807562730262,9.83891552101314,9.84025727347016,9.81283534596576
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,2.22005788724415,10.7535559000586,6.06680588945517,7.40907889099189,7.80759084984029,8.24242801692629,8.60308062084741,8.53392715497852,8.60186693922995,8.70197080487276,8.87286635159371,8.85897053345489,9.06941308098303,9.31139311823616,9.24640604142576,9.07568929606018,8.98543924443939,8.95872622055872,8.91886564068421,9.0642904451776,9.0490503558427,9.09056911364964,9.2516257280791,9.28215455657302,9.19513981774439,9.21619622670221,9.04772822902971,8.84383940791902,8.86228101630159
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,11.5504185828196,8.1879068978917,11.2671248434556,11.2657771957208,11.3105242200436,10.7106249071083,10.6389697641797,10.3009666628871,10.2939323180477,10.1890885795869,9.56662888336175,9.56646025251998,9.64081121350615,9.63453060056445,9.69255934211046,9.55037201773134,9.62426782706221,9.75524870522854,9.75575438690237,9.64065228562346,9.58523480776405,9.46773237000813,9.49191358335509,9.48120252217779,9.43334465078041,9.44223580166533,9.63808343195789,9.59362007681259,9.57334205020347
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,12.5844043718759,8.33463127601192,11.8561859995443,11.6335429631923,11.6093153325699,10.9505101936899,10.8861944947874,10.5465562645807,10.5429748466584,10.4361776889433,9.75527041482534,9.75432997850142,9.85946055831791,9.712013864544,9.78773529896065,9.65687846218271,9.76586629609933,9.94156970743057,9.938061913271,9.83517680624166,9.79429540170407,9.66957596442144,9.66729582588227,9.6211938640463,9.5850177913465,9.58099860198743,9.79713883196312,9.7896037245184,9.76320201698183
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,2.21372388759991,10.7396263239101,6.06281153776006,7.40862871521166,7.80846317755897,8.24197544735519,8.60091293410366,8.53091823691711,8.598481313466,8.69796959907659,8.86833224435525,8.85451047387276,9.0633780674371,9.30965866817053,9.24444046947407,9.0734073672801,8.98243141024845,8.95462073714791,8.91504130392457,9.05914914827892,9.04324598307655,9.08449438374319,9.24605448417348,9.27773183379118,9.19042356900437,9.21190859417824,9.04392333503917,8.83922603648177,8.85776056340128
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,11.801596437535,8.74029105491341,11.4255228141073,11.2836291365283,11.2759316375849,10.7285717748634,10.7249304425141,10.4202867806848,10.4281909640886,10.3477583529694,9.74643112415307,9.7433260972727,9.88013262821819,9.70331106647318,9.7705050594839,9.64086301990793,9.74354496344595,9.91805365843605,9.90741033211054,9.84453292945035,9.81541004951601,9.70862875642729,9.7128439860875,9.6565877578484,9.62036980192652,9.61226396706903,9.78896836464548,9.77656557818597,9.7526028215354
