H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,14.6301289571834,8.72362200316916,12.2562669116783,13.4564049060313,12.8839541700875,10.5963038463855,9.39377115064252,9.34267490032279,9.28924587999401,9.25057937459842,8.63410413383891,9.021389449229,9.15104523174131,9.16252822096363,9.18849612867971,9.19394555559378,9.17429702658878,9.28806272045506,9.32648376737079,9.42220065757222,9.35615883811076,9.35473079140936,9.34107080835031,9.35058553657626,9.27658626452455,9.35338421591153,9.19114124634716,9.27413075241657
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,9.40774048426344,9.43928542087957,8.74984694764867,8.33522363259498,8.42314378711012,9.25933516647124,9.42278042197764,9.49849056961553,9.41318626588473,9.43643923188438,9.33829079546341,9.27297665125712,9.50617856082728,9.4311944124528,9.49596579309938,9.57245737587708,9.62024231512507,9.7549556334382,9.6074082860943,9.36129144566259,9.37985435208434,9.22567218349193,9.27270799677288,9.27337955869209,9.29577935323194,9.31244569864158,9.58006725377423,9.52217613957994
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,17.769493968807,8.55286405779589,12.7368411398492,14.4336576765494,13.7594744957605,10.9387955360293,9.59136196555988,9.52850817593121,9.63003973101659,9.57256252415129,8.66699531208574,9.49549180114882,9.88671829944019,9.92174730195424,10.0817547753688,10.1642644946402,10.077913864532,10.3093615014579,10.2177219959925,10.163868724446,10.0715295510289,9.94501164666394,9.98208092289291,9.98447186845867,9.87790528094618,9.92669376710818,10.0020958161477,10.034807362182
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,6.48267521350689,9.59838706527828,8.30207773965964,7.42468021721983,7.60738834325899,8.9402226888872,9.23867757684962,9.32534266912594,9.09565572884215,9.13643533777242,9.30764483908438,8.83123753546459,8.82072410332092,8.72380124266246,8.66368288379798,8.66837447387195,8.77830828676192,8.80337288204846,8.77700787682053,8.6702512203912,8.71331636738817,8.67568515640054,8.67545459765875,8.68276365766389,8.73550765336015,8.77827147825329,8.8244701698091,8.81342493503268
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,15.0183936281771,8.70250331284979,12.3157024962306,13.5772677951883,12.992235179125,10.6386619101039,9.41820842775468,9.36565804989178,9.33139396151816,9.29040102042928,8.63817198910687,9.08002461685174,9.24203046618569,9.25642553637664,9.29897094549297,9.31395089496432,9.28605290492388,9.41437305191516,9.4367087065963,9.51392733061123,9.44463315487907,9.42773447247568,9.4203484903991,9.42898217640136,9.35095510319377,9.42428895092921,9.2914370093657,9.36820832942011
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,6.15554341023673,9.61618058542832,8.25200037901995,7.322847375264,7.51615634510756,8.90453396724336,9.21808798648526,9.30597825169366,9.06014392737414,9.10288367113097,9.30421747386507,8.78183456488171,8.74406463353562,8.64468820352175,8.57060249626862,8.56726415917386,8.68414854281141,8.69695030593193,8.68413802326962,8.59296705265474,8.63877246744117,8.61417601684515,8.60865930819469,8.61671068897462,8.67284830235945,8.71853080247314,8.73996612844825,8.73416001676524
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,17.6510119668186,8.55930859137141,12.7187039062217,14.3967754203381,13.7264316987034,10.9258696414923,9.58390473926117,9.52149468802884,9.61717791418899,9.56041063737664,8.66575397422537,9.47759882100956,9.85895344331573,9.89309380153919,10.0480425207054,10.1276439264553,10.0438106839227,10.2708169156091,10.18408599343,10.1358776125336,10.0445309210778,9.92273400223361,9.95788871797739,9.96054852047064,9.85521104799285,9.90505663248594,9.97148977938685,10.0060988535323
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,5.09957326227054,9.67361745313074,8.09035239066837,6.99413448305061,7.22166261009258,8.7893320079773,9.15162550082574,9.24347058188951,8.94551306031731,8.99458005150819,9.29315405746351,8.62236348431152,8.49661051613404,8.38931404909114,8.27014222426334,8.24088355996175,8.38020414560538,8.35342191057165,8.38435734766602,8.34349643187037,8.39814733631627,8.41562664149156,8.39304642374349,8.40349399031318,8.47058608423744,8.52568996702837,8.46719000528464,8.47829560176592
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,13.6608480229993,8.77634362687266,12.1078893145842,13.1546774946489,12.6136367154355,10.4905593204514,9.33276486148526,9.28529875886829,9.18402556280874,9.15116687339687,8.62394896173899,8.87501004802327,8.92390570649558,8.92811884921225,8.91270195618781,8.89435896906652,8.89530475599164,8.97273607545956,9.05131340023585,9.19321017253713,9.13528767775255,9.17248120377182,9.143158529802,9.15487273043278,9.09092863764084,9.17637452914269,8.94075850968328,9.03927136773352
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,6.61580792375806,9.591145642895,8.32245770479156,7.46612309164119,7.64451699615704,8.95474691487301,9.2470569149047,9.33322339900125,9.11010795368876,9.15008984726605,9.30903967265332,8.8513430443219,8.85192217968315,8.75599784724729,8.70156377504469,8.70952330163967,8.8166284432963,8.84668363890143,8.81480308713107,8.70170352984998,8.74365347106757,8.70071750841391,8.70263825216579,8.70964521015691,8.76100810650446,8.80258411921128,8.85886074859442,8.84568334981013
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,14.8362189657777,8.7124122501461,12.2878151854366,13.5205586540438,12.9414294846095,10.6187874107371,9.40674240202415,9.35487430409567,9.31161798627222,9.27171661407611,8.63626334220826,9.05251286349271,9.19933998825523,9.21236870346471,9.24713591140377,9.25764411812058,9.23361679386917,9.35510795851275,9.38499091563682,9.47088896801405,9.40312080520524,9.39348098008831,9.38315122255065,9.39219829555834,9.31606107576932,9.39102028877845,9.24437801035549,9.32406691736192
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,5.18571269176977,9.66893211327938,8.10353862090709,7.02094882156088,7.24568556412603,8.79872946212644,9.15704709404865,9.24856956601006,8.95486392834165,9.00341478232418,9.29405654166629,8.63537213605077,8.51679627284436,8.41014587280687,8.29465189100682,8.26750764461973,8.40499802545628,8.38144480501626,8.40881157719242,8.36384668229419,8.41777602710662,8.43182305571153,8.41063477214053,8.42088687288451,8.48708536891119,8.54142071432399,8.4894413725942,8.49916741786758
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,17.6268011938768,8.5606254761007,12.7149977193091,14.3892388500934,13.7196796887484,10.9232283466758,9.58238091952768,9.52006154240094,9.61454971309847,9.55792750435577,8.66550031756379,9.47394254518594,9.85327993496753,9.8872387064117,10.0411537128754,10.1201608298968,10.0368419937549,10.2629406626722,10.1772127670577,10.1301578707709,10.0390139844248,9.91818175816337,9.95294525002156,9.95565999110393,9.85057367765895,9.90063527105838,9.96523570033491,10.0002325179476
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,5.18012626351972,9.66923597313844,8.1026834500574,7.01920982260266,7.24412759572709,8.7981200059965,9.15669548571183,9.24823887994558,8.95425749347672,9.00284182067237,9.29399801256672,8.63452848175687,8.51548715944309,8.40879485981338,8.29306235767126,8.26578098425606,8.40339005995624,8.3796274271896,8.40722563914461,8.36252690092897,8.41650304128143,8.43077266442761,8.40949410929974,8.41975888665206,8.48601533547188,8.54040052308755,8.48799829748141,8.49781381123496
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,16.7608905747138,8.6077245288256,12.5824440576838,14.1196895786755,13.4781906154848,10.8287610929669,9.52788073103334,9.46880435945236,9.52055076316647,9.46911698778408,8.65642815793429,9.34317397906588,9.65036402070014,9.67782824854305,9.79477199397256,9.8525240720861,9.78760324237282,9.98124246684781,9.93138832692084,9.92558839489852,9.84169793654235,9.75536843159539,9.77613960202645,9.78081924971612,9.68471576693616,9.74250302883403,9.74155537929894,9.79042003940304
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,6.31694498204984,9.60740154868657,8.27670774357057,7.37309006212467,7.56116874608507,8.92214220866695,9.22824655931302,9.31553234389616,9.07766487922766,9.11943752397789,9.30590848075601,8.80620919622175,8.78188718332754,8.68372130498293,8.61652686284513,8.617150362703,8.73060544649125,8.7494574938296,8.72995851576631,8.63109781837131,8.67555122909092,8.64452363730232,8.64161503002131,8.64930016166666,8.7037634186496,8.74800589133856,8.78165906372345,8.7732680529455
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,14.4405981766404,8.73393105820121,12.2272535257749,13.3974058792542,12.8310969680445,10.5756268250683,9.3818421327549,9.33145571247858,9.26867136115041,9.23114050163191,8.63211841677096,8.99276678557443,9.10663093450949,9.11669239604664,9.1345680228663,9.13536514037853,9.11974357263454,9.22640453339672,9.27267763890372,9.37742442827173,9.31297024134199,9.31909416080994,9.30237153416735,9.31231634175107,9.24028323441631,9.3187721824816,9.14218202942586,9.22820693309137
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,6.03411691563106,9.62278527735041,8.23341240224485,7.28504852809958,7.48229237462026,8.89128684078593,9.2104454345893,9.29879046589791,9.04696247107338,9.09042978793245,9.3029452865077,8.76349691173696,8.71560977038472,8.61532261165808,8.53605243093947,8.52973350345792,8.64919783631763,8.65744781722385,8.6496661050443,8.56428031084931,8.61110287257355,8.59134473255007,8.5838658831143,8.59219280240394,8.64959007656109,8.69635594581645,8.70859947616961,8.70473804961254
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,14.2192010164191,8.74597340563481,12.1933620321134,13.3284871688111,12.7693527257845,10.551473314022,9.36790745324279,9.31835020886814,9.24463758662661,9.20843331253915,8.62979883512524,8.95933170746766,9.0547491280178,9.06315005614835,9.07157282256693,9.06693542391727,9.05601788253222,9.15437957006359,9.20982492436847,9.32511983698505,9.26252021601548,9.2774658364187,9.25716563472355,9.26761283219985,9.19787646676428,9.27834072386092,9.08499115223969,9.17456180402059
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,4.92235301849802,9.68325690715826,8.06322350264423,6.93896760262181,7.1722386262713,8.76999801511441,9.14047130491121,9.23298011063738,8.92627491211511,8.97640378591208,9.29129731808937,8.59559994006952,8.45508104762313,8.34645538496265,8.21971689476772,8.18610810114183,8.32919408602188,8.29576858951348,8.33404607275822,8.30162853975748,8.35776395570851,8.38230470642662,8.35686077207849,8.36771048318854,8.43664103411401,8.49332607877581,8.42141082190954,8.435354658704
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,13.3807576375181,8.79157844619647,12.0650130576588,13.0674881731799,12.5355238408235,10.4600026221951,9.31513604568562,9.26871893664065,9.15362034368031,9.12243992251897,8.62101445021835,8.83271120414398,8.85826983670759,8.86038223232572,8.83300648982465,8.80778827573493,8.81468514421355,8.88161702170078,8.97179819315226,9.12703943610457,9.07146315973655,9.11981705300303,9.08596837529151,9.09831815127718,9.03727967535607,9.12522453779088,8.86840611446254,8.97140471187577
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,5.93144294580444,9.62836997236548,8.2176950633499,7.2530871533943,7.45365819313199,8.88008553693048,9.20398316171127,9.2927127272272,9.03581669559094,9.07989922265588,9.3018695696572,8.74799123769284,8.69154933966847,8.59049210079846,8.50683811180234,8.49799890200159,8.6196447491136,8.62404590319461,8.62051786434753,8.54002381170454,8.5877064370775,8.57203940217363,8.56290143555391,8.57146134050887,8.62992373947711,8.67760566754587,8.68207693905711,8.67985986979283
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,14.3162015108687,8.74069730519058,12.208210874978,13.3586824476626,12.7964046627771,10.5620556652674,9.37401263906053,9.32409210875952,9.25516747784098,9.21838198833679,8.63081511088201,8.973980581487,9.07748004686792,9.08660850267466,9.09917284043025,9.09691646037302,9.08393794908995,9.18593578807944,9.23736251510057,9.34803599007267,9.2846238301575,9.2957044084267,9.27697164575688,9.28719873170177,9.21645609726247,9.29605491438445,9.11004812839749,9.19806528545406
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,6.16615843722092,9.61560320745819,8.25362532813579,7.32615172645955,7.51911671188486,8.90569202261888,9.21875609351468,9.30660660335963,9.0612962419063,9.10397238168495,9.3043286876753,8.78343763086489,8.7465521395874,8.64725532489877,8.57362284102094,8.57054506524344,8.68720391135971,8.70040358838846,8.68715153645178,8.59547482939112,8.64119132583872,8.61617191320749,8.61082673365742,8.61885402703595,8.67488152167666,8.72046931434853,8.74270818125495,8.73673206643421
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,14.2325781349181,8.74524579057206,12.1954098024026,13.3326513313301,12.7730833971469,10.552932702115,9.36874940559165,9.31914206127769,9.24608974007548,9.20980531188626,8.62993898741315,8.96135190050633,9.05788389755456,9.0663851573792,9.07537907852087,9.07107004075267,9.05986827567675,9.15873141662041,9.21362257113814,9.32828015175597,9.26556847538069,9.2799810765769,9.25989703684774,9.27031387924126,9.20043874152642,9.28078364775623,9.0884467030716,9.17780311591349
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,5.53000265865093,9.65020531752942,8.15624255450139,7.12812282737111,7.34170270861661,8.83629006818784,9.17871661475492,9.26894965308746,8.99223833470964,9.0387262441916,9.2976636732446,8.68736630762254,8.5974765553778,8.49340841516241,8.39261437346624,8.37392122639552,8.50409647691282,8.49344927795437,8.50655248310151,8.44518442837829,8.49622977751361,8.49655836853872,8.48093349506355,8.49040434008,8.55303122212746,8.60429480690746,8.578377676893,8.58258980545671
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,13.871153866931,8.76490456398038,12.1400829487277,13.2201435898234,12.6722877612006,10.5135028149362,9.34600145644331,9.29774771708523,9.20685531920237,9.17273650220645,8.62615233948369,8.90677013162659,8.97318839416886,8.97897888267941,8.97254129084489,8.95936056735266,8.95583798516091,9.04115280981509,9.11101738722703,9.24289446478846,9.18321031209016,9.21202407723873,9.18609975282275,9.19733673174826,9.13121095675714,9.21478049613033,8.99508429995003,9.09022904095201
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,4.62376902947422,9.69949764001292,8.01751624352081,6.84602140827185,7.08896817178672,8.73742374148814,9.12167850652872,9.21530556800883,8.89386211936997,8.94578007288859,9.28816904878387,8.55050821899929,8.38511142053051,8.27424630417535,8.13475935431896,8.0938213812564,8.24325138135925,8.19863319337831,8.24928069361718,8.23108873023587,8.28972527900062,8.32616328554892,8.29589450778744,8.30742175955802,8.37944977730435,8.43879879312794,8.3442811955451,8.3630069528272
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,13.0560061704436,8.80924249388423,12.01530007906,12.9663963059541,12.4449556816055,10.4245735853482,9.29469627306049,9.24949542212047,9.11836693967033,9.08913239064439,8.61761202382005,8.78366770848184,8.78216817056241,8.78184484993476,8.7406033908173,8.70741367838202,8.72121054259545,8.77596881697655,8.87960409619756,9.05031761754961,8.9974616697339,9.05875547748691,9.0196591139165,9.0327458092669,8.97507625777331,9.06591855803078,8.78451695684677,8.89271655548874
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,5.79001256239467,9.63606272602585,8.19604488979715,7.20906129672873,7.41421544758169,8.86465606925098,9.19508157027207,9.28434082038544,9.02046371661737,9.06539367770518,9.30038780123173,8.72663262626689,8.65840680172094,8.55628880002937,8.46659624364824,8.45428541883827,8.57893623787879,8.57803574584165,8.58036701730785,8.50661119524473,8.55547853307986,8.54544687554197,8.53402352364063,8.54290435951927,8.60283393668922,8.65177770891792,8.64554292172872,8.64559090642869
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,17.4561274276789,8.56990885077588,12.6888709665563,14.3361098223269,13.6720814162277,10.9046085473385,9.57163875720403,9.50995858689384,9.59602221794078,9.54042266608976,8.66371216574159,9.44816764049476,9.81328455606459,9.84596323209057,9.99259108417348,10.0674087647094,9.98771623476839,10.2074170428568,10.1287599797917,10.0898365695609,10.0001223571851,9.88609072819145,9.91809628852304,9.92119831901319,9.81788255036439,9.86946689785627,9.92114759011811,9.95887780405908
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,5.05130339214233,9.67624297256413,8.08296323537904,6.97910855769925,7.20820089020388,8.78406596553945,9.14858740779123,9.24061326901066,8.94027312330188,8.98962934180899,9.29264833324971,8.61507383851693,8.48529904285738,8.37764053986154,8.25640776563654,8.22596424698053,8.36631042275006,8.33771874788156,8.3706539543398,8.33209278140804,8.38714802553901,8.4065506722695,8.38319045769135,8.39374755725977,8.46134039578744,8.51687494313754,8.45472102776237,8.46659968204107
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,13.3800384364271,8.79161756534959,12.0649029623026,13.0672642931099,12.5353232667675,10.4599241603419,9.31509077935656,9.2686763638611,9.15354227078705,9.12236615899304,8.62100691513683,8.83260259143808,8.85810130043642,8.86020830186866,8.83280185207439,8.80756598414507,8.81447813349219,8.88138305107462,8.97159401826212,9.12686952643147,9.07129927455745,9.11968182481723,9.0858215254757,9.09817293345773,9.03714191842401,9.12509319758254,8.86822033185708,8.9712304475116
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,5.64797739949289,9.64378837516129,8.17430213655504,7.16484717828669,7.37460403838895,8.84916062263966,9.18614191416939,9.27593311389834,9.00504508579021,9.05082610466763,9.29889969652169,8.705182681919,8.62512254085093,8.52193924034218,8.42618229467253,8.41038500965876,8.53805365038009,8.53182884151736,8.54004447866775,8.47305570096247,8.52311281728438,8.5187406349094,8.50502212504453,8.51422526420007,8.5756282934661,8.62583930570713,8.60885267895635,8.61117540336245
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,14.2069997746905,8.74663706180759,12.1914942651271,13.3246890449106,12.7659499882589,10.5501422092031,9.36713951027112,9.31762796194607,9.24331308051134,9.20718191481201,8.62967100251736,8.95748909363383,9.05188991129755,9.06019932710034,9.0681011444938,9.06316424857279,9.05250594702011,9.15041025994578,9.20636109871427,9.32223732051028,9.25973990504127,9.27517169114536,9.25467432857436,9.26514921285801,9.19553942132733,9.27611253809929,9.08183935157286,9.17160541024075
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,6.4400900563405,9.60070337890037,8.29555880065096,7.41142388586947,7.59551200185456,8.93557682503331,9.23599727816605,9.32282186023012,9.09103289599111,9.1320676701142,9.30719867370067,8.82480638677856,8.81074477530553,8.71350251544597,8.65156592392914,8.65521219921838,8.76605081911495,8.78951907118486,8.76491832371089,8.66019057084068,8.70361243868633,8.66767805850009,8.66675936267589,8.67416505604577,8.72735082396101,8.77049459431265,8.81346965611225,8.80310643659121
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,14.4390740062445,8.73401396165596,12.2270202056579,13.3969314203312,12.8306719005049,10.5754605444057,9.38174620186777,9.33136548990931,9.26850590479319,9.23098417792228,8.63210244801295,8.99253660757132,9.10627376320042,9.11632379308301,9.1341343433228,9.13489404784996,9.11930486416053,9.22590869001388,9.27224494027877,9.37706434637398,9.31262292688233,9.31880757782214,9.30206032198387,9.31200858818376,9.23999129237073,9.31849383910886,9.14178830873932,9.22783762249349
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,6.06499862066165,9.62110554387529,8.23813977593499,7.29466169244579,7.49090480431403,8.89465590659887,9.21238912104833,9.30061849429886,9.05031483537143,9.09359711272982,9.30326883463319,8.76816062205165,8.7228465327846,8.62279099447624,8.54483935120549,8.53927846020882,8.6580866493568,8.66749425896804,8.65843315060491,8.57157604561956,8.61813992218774,8.59715128234268,8.59017145293674,8.59842829609507,8.65550520794137,8.70199555012679,8.71657677722414,8.71222077003513
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,18.2930332316746,8.5243874427739,12.8169845689306,14.5966301863462,13.9054814953389,10.9959114961265,9.62431339019774,9.55949884307825,9.68687254940298,9.62625835759167,8.67248044145121,9.57455594148576,10.0094035348775,10.0483592112242,10.2307199233226,10.3260806772803,10.2286064063359,10.4796793870794,10.3663502069602,10.2875537217578,10.1908290445034,10.043450408229,10.0889795987767,10.0901825397909,9.97818483220576,10.0223022926276,10.1373354445823,10.1616623376572
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,5.90559043259679,9.62977615546994,8.21373755871598,7.24503952590801,7.44644832721986,8.87726513506665,9.2023560112737,9.29118239953536,9.03301027534289,9.07724770758973,9.30159871245617,8.74408702863483,8.68549110890245,8.58423996979549,8.49948217170749,8.49000837426924,8.61220350983397,8.61563555902403,8.61317856229399,8.53391621242139,8.58181539518348,8.56717846897529,8.55762274945303,8.56624131840043,8.62497190757592,8.67288449218413,8.67539876890202,8.6735957361136
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,14.3231756911994,8.74031796201146,12.2092784830188,13.3608534398935,12.7983496537583,10.562816519388,9.3744515921513,9.32450494217351,9.25592456016935,9.21909728220676,8.63088817948268,8.97503381208784,9.07911436355919,9.08829512744166,9.10115723754904,9.09907204891849,9.08594535719772,9.18820462965848,9.23934242380852,9.34968362480921,9.28621304464408,9.29701573256868,9.27839566625657,9.28860692653457,9.21779194296414,9.29732853633682,9.11184968488703,9.19975514815882
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,5.86030251639779,9.63223947894196,8.20680488115469,7.23094185283954,7.43381822814161,8.87232441142285,9.19950560164165,9.28850160205511,9.02809404441431,9.07260283646438,9.30112423022215,8.73724771319875,8.6748784212677,8.57328761159908,8.48659618279396,8.47601072740909,8.59916809551252,8.60090248611376,8.60032171956888,8.52321704200454,8.57149558567491,8.55866318330202,8.54837565259025,8.55709698794771,8.6162973873708,8.66461403149716,8.66370008382961,8.66262235186868
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,17.9103937204644,8.54520016652885,12.758410084254,14.4775183528845,13.7987692563257,10.9541671139875,9.60023015917501,9.53684867226915,9.64533510724639,9.58701364584051,8.66847152107371,9.51677027733695,9.91973649011123,9.95582227557759,10.1218456603147,10.2078139694652,10.1184696417635,10.3551990335953,10.2577222013256,10.1971559803234,10.1036365393594,9.97150440096474,10.0108504879529,10.0129217066936,9.90489344567598,9.95242482198307,10.0384927617298,10.0689477520413
