H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,10.2753148593437,9.19381894373996,9.52927315022501,9.39899066925559,9.28039934797891,9.20537462760953,9.20537462760953,9.13939352056694,9.09429197424677,9.09429197424677,9.09429197424677,9.04496026514185,8.95933710229113,8.97569448139757,8.9910017529557,8.97617883376331,9.03011840675948,9.10240976979604,8.97830584235552,9.04746095045243,9.06815598599606,9.02097952156184,9.02626085079648,9.01381773882573,9.02871060326209,9.02871060326209,8.99089710466936,8.9730194839473
