ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,37.2339089978473,7.94143783231578,7.9986147196869,7.87527114412445,7.99899025389557,8.98967098704936,9.05256051346029,9.09987374486142,9.24837292719058,9.2101361658082,9.19746408797396,9.28687357531379,9.21896677195009,9.36731868901048,9.42851645145151,9.4393746190875,9.44888574108148,9.41895780394384,9.3887662338355,9.39832850101611,9.40583872311675,9.3152354984016,9.3246771345282,9.30607966941597,9.30447869514617,9.3245696071088,9.53773901866196,9.50572776679579,9.62020485105859
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,70.1537526658771,7.34959422869445,7.39875191186803,7.42305406690239,7.56123238765294,8.46104050197332,8.64744351219077,8.75059162966974,8.93668411869322,8.9075368206892,9.02728291978944,9.10278985903571,8.97058340815404,9.18380577269932,9.26124698161374,9.27631769924326,9.31641147368006,9.31419924659835,9.28732621990472,9.34693739481953,9.39063459856273,9.30836071815563,9.34459406589468,9.32228180252931,9.31876734881764,9.38459149801728,9.73943058656897,9.68547365913246,9.82694346365631
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,-2.13531205525032,11.0577863731638,10.9334335839279,11.3135337719366,10.3783478562293,8.65212539351339,9.08469460965894,9.28005712151874,9.15401515630343,9.57253032746213,9.57416741363156,10.1919199828264,9.83681965869528,9.75653446685247,9.78565031673875,9.56410516917791,9.5325157736047,9.43297357797212,9.34192260812303,9.19908281905304,9.16289385643996,9.15597238311187,9.12783023475981,9.13631474675755,9.14492554664711,9.12121984682055,8.96982958340893,8.91502719269894,8.89833420519623
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,-20.3724824843022,8.54062996115779,8.6464740580126,8.14153430373749,8.42871052888974,10.0904555016584,9.84344828761568,9.75412630745561,9.87844561197383,9.73956156102899,9.46388021232903,9.48488533115969,9.59547617715063,9.65768580697343,9.6927527153796,9.73744211450619,9.6942569536951,9.62243812838213,9.59674907765738,9.53550220846696,9.47976548963171,9.35761695463842,9.32118035060286,9.30498073306803,9.30529228554428,9.24338005823439,9.24400395367107,9.25928166837027,9.34444474531391
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,15.2996006106482,7.92015897507299,8.01565871232141,7.67659606924506,7.97042207475649,9.50923323876565,9.40054533138014,9.37358620766176,9.53665405202356,9.41166805307753,9.28097057873378,9.29134127988386,9.32910446166411,9.46030012741887,9.51285892652282,9.56014453331052,9.5500596759087,9.50795796624397,9.48537234371755,9.477557404386,9.46102939308166,9.34871733110989,9.34126434653178,9.32123536966001,9.31954206860585,9.30728091242657,9.45972919399076,9.45080192551692,9.56435824729239
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,135.47254238924,2.82701808873452,3.12594961184829,2.49788421980314,4.1127504994777,8.76022936640163,8.47245407039923,8.38775248870103,8.96759135886464,8.30641431143403,8.44886487031406,7.78542354995181,8.03177520117963,8.58370497596732,8.71097005199372,9.0504713096063,9.15753880664454,9.26101643680046,9.31981460907674,9.60738724356158,9.72347351007907,9.52754883900067,9.62464765153308,9.56349240237121,9.54516652287056,9.68658601716104,10.5937900702605,10.564456746718,10.8969556443058
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,-52.8136074481787,11.5849160009931,11.5033774057157,11.5477744995355,10.7563873492816,9.62052284664328,9.78046539498443,9.85562527942016,9.70831145601795,10.0382837946938,9.80854270949937,10.3661176368687,10.1680477457884,10.0119802637148,10.0181079154936,9.82632524912406,9.74837714720953,9.61198211718479,9.52489216626889,9.31975917956577,9.22792973899563,9.19325678685754,9.12475399540279,9.13534797519929,9.14564128970032,9.04979464842132,8.7114208893757,8.6982202056077,8.65573869214721
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,-24.8758544553586,8.58747172591476,8.69712037538013,8.16234939072828,8.4623038540749,10.1765091842745,9.90527583387826,9.80527241427765,9.92770146007292,9.78094932069002,9.48470725731812,9.50036487376379,9.6249097496865,9.68038521769344,9.71340935007055,9.76074350120678,9.7134388155156,9.63834517560658,9.61300810873414,9.54622574475184,9.48554470474428,9.36093011932725,9.32090698998586,9.3048948238656,9.30535588786515,9.23703307607952,9.22104125414134,9.24001577749478,9.3228872358259
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,6.5483239237239,8.01118526526769,8.11407828310207,7.71704544511042,8.03570304319938,9.67645895126337,9.52069307127258,9.4729770052986,9.63237156279873,9.49209572784513,9.3214431922425,9.32142224170227,9.38630189922901,9.5044112568387,9.55300038646951,9.60542546580212,9.58733525102008,9.53886968582384,9.5169680636644,9.4983961522608,9.47225998003038,9.35515571130314,9.34073313249705,9.32106842471181,9.31966566521554,9.29494699967825,9.41510642279733,9.41336305909525,9.52246614257107
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,327.084392607586,0.833969930540775,0.971023338844581,1.61223289977125,2.68340394869636,5.0987718074553,5.84178296217778,6.21156090989656,6.87182750702242,6.54542604397296,7.5627047550516,7.12679179180091,6.77942000414495,7.61787845422294,7.83206064414209,8.05903159575406,8.34137881415857,8.58419498616798,8.62801676350726,9.151116555367,9.47757641171663,9.38657855713532,9.63627874350933,9.567147712511,9.54246033771488,9.95664076764891,11.5708191434034,11.3841920518367,11.8141959490473
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,-56.2218041483788,11.6203663144698,11.5417070424498,11.563527564406,10.7818111119157,9.68564912957465,9.82725709695973,9.8943331617846,9.74558877177952,10.069606462866,9.824304824302,10.3778327086777,10.1903233662427,10.0291594035259,10.0337410620876,9.84395997034484,9.76289417102646,9.62402072874269,9.53719716270721,9.32787485848714,9.23230350647542,9.19576422284823,9.12454711336888,9.13528295826039,9.14568942456937,9.04499118919666,8.69404248997456,8.68363958776617,8.63942375454629
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,-10.7406754375158,8.44044484592196,8.53815176981399,8.09701501844508,8.35686116172155,9.9064039793878,9.71121159928419,9.64473507011825,9.77309725792594,9.65104146592781,9.41933535128291,9.45177770236655,9.53252368439962,9.60913633214967,9.6485723276928,9.68760513411346,9.65323080861079,9.58841615317449,9.56197427977137,9.51256672078816,9.46740491066912,9.35053076162525,9.32176501399153,9.30516447557624,9.30515625296998,9.25695497672614,9.29311655031313,9.30048753470549,9.39055192303146
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,25.1464055530756,7.81773756203285,7.90491849113259,7.63108303972512,7.8969689106404,9.32107338149775,9.26535690101522,9.26175317661789,9.42895414812427,9.32117204275336,9.23543140256693,9.25749463394829,9.26474676494659,9.41066694785819,9.4676923593647,9.50919510892286,9.50811775927534,9.47317656416662,9.44982131471203,9.45410995861227,9.448392905512,9.34147296252504,9.34186206057622,9.32142321360551,9.31940299955905,9.32115884559616,9.50993806518195,9.49292757507736,9.61149461362793
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,121.416984886388,2.97321678657874,3.28402276917177,2.56285057257307,4.21759924767942,9.02881310590091,8.66542516790996,8.54738554812951,9.12132469685181,8.43559041315707,8.51386854541355,7.83373703650989,8.12364086849539,8.65455252635988,8.77544185636166,9.1231976983593,9.21740767014563,9.31066421593149,9.37056097151555,9.64085667088289,9.74151112519462,9.5378896185542,9.62379446065837,9.56322426957148,9.54536503324988,9.6667763338347,10.522120764297,10.5043256185801,10.8296721029562
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,-41.8925202179653,11.4713204547633,11.3805554728585,11.4972960175908,10.6749204757793,9.41183482789386,9.63052796358783,9.73159131161129,9.58886153779099,9.93791470761278,9.75803522831963,10.3285783360626,10.0966686513616,9.95693212508867,9.96801369480909,9.76981726391261,9.70185938506907,9.57340607873406,9.48546253491505,9.29375362729599,9.21391461593402,9.18522206069961,9.1254169197987,9.13555631284043,9.14548704827886,9.06518665827693,8.76710752734766,8.74494174586049,8.70801761627291
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,-67.65064863116,9.03239318902912,9.1781789721565,8.36005925513762,8.78138643923805,10.9938808305943,10.4925381303916,10.2910782074183,10.3955528340954,10.174066503165,9.68253070348788,9.64739564383593,9.90448137183362,9.89599312832145,9.9096141723568,9.98206921592338,9.89563566635405,9.78943655232249,9.76744276620327,9.64808210047167,9.5404379577393,9.39239985768019,9.31831050357463,9.30407882454875,9.30596000766726,9.17674694891592,9.00293252307989,9.05702078571774,9.11812555119962
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,-38.3064995327311,8.47774212578609,8.61852953404043,7.92436943660019,8.37030180168082,10.5335772986552,10.1365124373338,9.98240629666793,10.1229733573834,9.90432919751752,9.52888628868437,9.47560274359194,9.67946837720912,9.73050363094312,9.75874614947153,9.837513686243,9.77839187060526,9.69730825131479,9.67891248513528,9.60520552310087,9.52982255208912,9.38815574286941,9.33801038556566,9.32021274542677,9.32029916182475,9.23172931171737,9.18639161973213,9.22146948701073,9.30774741881029
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,83.0861132685742,3.37191484722996,3.71510363511109,2.74002013180234,4.50353197612462,9.76126707190624,9.19167610908622,8.98272041874356,9.54057045359743,8.78786619945947,8.69113988626353,7.96549261079368,8.37416747330995,8.8477606832034,8.95126273402481,9.32152963004915,9.38067588062388,9.44605853576511,9.50895123482018,9.73213105267205,9.79070145500868,9.56608992959942,9.62146772620637,9.56249304536206,9.54590639035101,9.61275340175124,10.3266716001309,10.3403421869433,10.6461833452219
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,-89.3537918888545,11.9649882523521,11.9143196484939,11.7166673031236,11.0289622789411,10.3187590693672,10.2821316926984,10.2706227943293,10.1079714854115,10.3741024615329,9.97753253981917,10.4917180415091,10.4068706047751,10.1961623965109,10.185715043304,10.0153917915362,9.90401802549839,9.74105127763251,9.65681730995894,9.40676953452297,9.27482206490007,9.22013967585498,9.12253595802371,9.13465091128313,9.14615735644988,8.99829548289131,8.52510244145161,8.5418975188457,8.48082190138775
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,-2.29887476153738,8.35263756641432,8.44321266219931,8.0579960751824,8.29388875858028,9.74509195791857,9.59531270725661,9.54885908165471,9.68076465594432,9.57345799742259,9.3802939921419,9.42276050945889,9.47734894997247,9.56658512785385,9.60985041135584,9.64392549510861,9.61727342931288,9.55859758103005,9.53149589592552,9.49246490454015,9.45657147688717,9.34432006526493,9.3222774424243,9.30532551676223,9.30503702717236,9.26885271881579,9.33616130292478,9.336602430757,9.43096257516898
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,23.150989684402,7.83849285413696,7.92735955663075,7.64030607418823,7.91185390228373,9.35920322841103,9.29275229889184,9.28441569568794,9.45077910541263,9.33951069941492,9.24465973554407,9.26435352216595,9.27778859628704,9.4207249143445,9.47684518460779,9.5195198071897,9.51661712191146,9.48022487699963,9.45702558938184,9.45886149026648,9.45095363947274,9.34294100501366,9.34174093620175,9.32138514777686,9.31943118134841,9.31834653762084,9.49976343707579,9.48439097969413,9.60194261641386
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,334.116344465914,0.760827175101702,0.891939828128819,1.57973043482124,2.63094844491353,4.96440019496638,5.74524012014046,6.13169698499205,6.79491519447084,6.48079964061765,7.53018361785577,7.10262070420687,6.7334598954928,7.58243364432906,7.79980560022491,8.02264680885127,8.31142660729184,8.55935635613487,8.60262851564996,9.13437190460508,9.46855224877568,9.38140509717236,9.63670559225977,9.56728185851972,9.54236102358732,9.9665514908238,11.6066750750626,11.4142754688884,11.8478576962623
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,-42.0414584209706,11.4728696335372,11.3822304780649,11.497984426559,10.6760314942602,9.41468084659567,9.63257276106309,9.73328284615246,9.5904905565686,9.93928350827814,9.75872403276984,10.3290902847254,10.0976420960225,9.95768285353474,9.9686968633483,9.77058790126724,9.70249377904057,9.5739321660846,9.48600026328542,9.29410828248201,9.21410574958214,9.1853316356577,9.12540787905338,9.13555347160006,9.14548915177274,9.06497674709865,8.76634809125709,8.74430457282998,8.70730465346525
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,12.4553379726174,8.19917181530396,8.27728221154041,7.98980046009312,8.18382832621649,9.46315780989895,9.39274965533646,9.38129119132137,9.51938974267358,9.43786097933178,9.31205919955362,9.37204551943007,9.38091694446384,9.49221598027834,9.54217392703237,9.56758411833782,9.55442868280831,9.50648197516177,9.47822709981019,9.4573318227902,9.43763727163934,9.33346527979386,9.32317304259283,9.30560697755576,9.30482864949927,9.28964707591859,9.41139305282009,9.3997224782052,9.50159055861091
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,41.7332320420277,7.64520990288017,7.71837789802174,7.55441687968158,7.77323792425633,9.00412032688396,9.0376335886426,9.07337175822849,9.24753493353649,9.16873258346015,9.15872119880584,9.20048035909987,9.15633698584326,9.327060443791,9.39160981107277,9.42337140600896,9.4374670966615,9.41458770365069,9.38993602673628,9.41461301346793,9.42710689162493,9.32926990930711,9.34286890281624,9.3217396345105,9.31916873939417,9.34453605991643,9.5945143149933,9.56388773363424,9.69089526534171
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,340.762800592943,0.691694148478369,0.817191721922546,1.54900977409107,2.58136858265938,4.83739491320127,5.65398981341093,6.05621124736125,6.72221926007008,6.41971609465452,7.49944530850328,7.07977468983234,6.69001934699299,7.54893193973313,7.76931879676123,7.98825665733817,8.28311639799887,8.53587939438989,8.57863206645274,9.1185452054334,9.46002279574777,9.37651524932336,9.637109040911,9.56740865056545,9.54226715391857,9.97591890233289,11.6405653634872,11.4427096953469,11.8796740867228
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,-26.1774221441112,11.3078600673382,11.2038186077659,11.424659083405,10.5576922291888,9.11153938913823,9.41477275628387,9.55311036667267,9.41697689478062,9.79348677531881,9.68535656515439,10.2745604730646,9.99395639884551,9.8777195999017,9.8959297003866,9.68850406580013,9.63492180103521,9.51789638315387,9.42872454622585,9.25633246255575,9.19374729845111,9.17366034464453,9.12637084697441,9.13585610409693,9.14526509976639,9.08733527217733,8.84723883283817,8.81217256013352,8.78324532964178
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,-11.8951589691966,8.45245319130279,8.55113544953596,8.10235116995461,8.36547313980151,9.9284646841351,9.72706169659419,9.65784687576414,9.78572447722624,9.66165162366049,9.42467456834249,9.45574603479151,9.54006926912804,9.61495554851099,9.65386785840266,9.69357867291595,9.65814826684454,9.59249408059784,9.56614244170422,9.51531580439081,9.46888646909165,9.35138012385772,9.3216949353188,9.30514245191041,9.30517255804815,9.25532786565897,9.28722983728556,9.29554853480011,9.38502544424003
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,21.1536035670186,7.8592686397573,7.94982278015673,7.64953821536039,7.92675359118192,9.39737072425899,9.3201747466422,9.3071005914463,9.47262561239126,9.35786746343705,9.25389718046195,9.27121918276418,9.29084330496888,9.4307928119413,9.48600704723622,9.52985469993466,9.5251248767121,9.48728014924871,9.46423697746249,9.4636177135237,9.4535169018702,9.34441049702911,9.34161969223058,9.32134704436249,9.31945939096413,9.31553145280775,9.4895787626689,9.47584595538322,9.59238118767703
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,336.453863196412,0.736513504547117,0.865651367784381,1.56892616281559,2.6135115049173,4.91973319960462,5.71314793491161,6.10514910410257,6.76934847063409,6.45931692410149,7.51937313893557,7.09458589806401,6.71818211529826,7.57065129588653,7.78908357441636,8.01055199896008,8.30147007659009,8.55109964958852,8.59418910848441,9.12880574949194,9.46555249133614,9.37968536703078,9.63684748272907,9.56732645052124,9.54232801018819,9.96984595323208,11.6185940861055,11.424275615683,11.859047329838
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,-47.6418167375367,11.5311216874438,11.4452138439728,11.5238699066588,10.7178078918775,9.52169653621838,9.70946101615948,9.79688774633432,9.65174474572156,9.99075300391639,9.78462438374325,10.3483405233725,10.1342454576362,9.98591166395146,9.99438529340188,9.79956532432599,9.72634819303615,9.5937140461487,9.50621986772743,9.30744398870438,9.22129273649482,9.18945186146594,9.12506792991868,9.13544663558487,9.14556824712371,9.05708368951323,8.73779185692676,8.72034566095594,8.68049590252895
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,36.755108591571,7.94641806849003,8.00399945749844,7.87748421294752,8.0025619103899,8.99882025085945,9.05913404424119,9.10531162049844,9.25360982972337,9.21453652986161,9.19967842817646,9.28851936680857,9.22209616178929,9.36973209992675,9.43071267355928,9.44185203234378,9.45092516471599,9.42064904791006,9.39049490087328,9.39946863191423,9.40645317170364,9.31558775546792,9.32464807071217,9.30607053551335,9.30448545737174,9.32389479329064,9.53529761476846,9.50367940915672,9.61791284756265
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,73.0630345935404,7.31933337070999,7.36603322534445,7.40960704169678,7.5395303265131,8.40544784268314,8.60750149449169,8.71755006765708,8.90486370731539,8.88079937550763,9.01382816944173,9.09278971828872,8.95156864295242,9.16914143100142,9.24790232024023,9.26126446720886,9.30401954951924,9.30392292802861,9.27682251166633,9.34000974360289,9.38690109260516,9.30622033752207,9.344770663144,9.32233730185108,9.31872626025471,9.38869179454997,9.75426501889691,9.69791986799653,9.8408701108802
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,359.642088978434,0.495321476841237,0.604869391590952,1.46174759974841,2.44053676195384,4.47663584173564,5.39479290861148,5.84179367166586,6.51572613293974,6.2462080088708,7.41213300316989,7.01488048371824,6.56662627449281,7.45377019783883,7.68272089503102,7.89057127799804,8.20270112175534,8.46919297944522,8.51047004507418,9.07358939557897,9.43579484623499,9.36262561461608,9.63825503861108,9.56776880393899,9.54200051670422,10.002527076663,11.7368308794866,11.5234772429045,11.9700486862702
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,-3.98396032041211,11.0770150639563,10.9542240554546,11.3220784301842,10.3921380211821,8.68745069910694,9.11007501058343,9.30105275817812,9.17423483585082,9.58952013212141,9.58271698067488,10.1982743834321,9.84890223218813,9.76585264587863,9.79412992982222,9.57367046122502,9.54038998781684,9.43950347056023,9.34859699118231,9.20348486420429,9.16526624230116,9.1573324475688,9.12771801937241,9.13627948076152,9.14495165559855,9.11861439081446,8.96040332350371,8.90711848429718,8.88948478019373
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,33.3368973571274,7.98197254801393,8.04244172078949,7.89328356611113,8.02806037738047,9.06413789874065,9.10606323743045,9.14413324084443,9.29099667993615,9.24595123554239,9.21548685786415,9.30026886180331,9.24443723620165,9.38696171836313,9.44639175608237,9.45953857085537,9.46548484488316,9.4327230333323,9.40283605391259,9.40760815768238,9.41083979091943,9.3181025592269,9.32444058078283,9.30600532753081,9.30453373367872,9.31907721973775,9.51786815124421,9.48905594810234,9.60154997068015
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,67.2065614883734,7.38024939924614,7.43189693756832,7.4366763128844,7.58321723639407,8.51735755857621,8.6879059923152,8.7840637380717,8.96891916431927,8.9346226667871,9.04091299157561,9.11292030610688,8.98984594428421,9.19866119735412,9.27476552991696,9.29156708165026,9.32896487017691,9.32460947021331,9.29796679617782,9.35395531644216,9.39441675377934,9.31052898890992,9.3444151675039,9.32222558002646,9.318808972783,9.38043777277965,9.72440285492685,9.6728652705783,9.81283534596576
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,-9.66683699441973,11.1361254314804,11.0181354483935,11.3483453193259,10.4345299722188,8.79604320907381,9.18809617399718,9.36559484337414,9.23639157351757,9.64174800392032,9.60899895980468,10.2178082643006,9.88604492523499,9.79449739308662,9.82019686548801,9.60307485149168,9.56459588415504,9.45957682630459,9.36911452094488,9.21701706509906,9.17255912571571,9.16151338275433,9.1273730612646,9.13617107057339,9.14503191637824,9.11060503314424,8.93142632796161,8.8828065503588,8.86228101630159
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,27.4442519888327,8.0432648218727,8.10871223749899,7.92052002952904,8.07201711764759,9.17673882035039,9.18696435029849,9.21105773018448,9.35544777281232,9.30010696414712,9.24273896827809,9.32052378536183,9.28295095569685,9.41666381232782,9.47342088525902,9.4900283481375,9.49058423927881,9.45353734508644,9.42411093522001,9.42163986477364,9.41840187226299,9.32243782282127,9.32408288943867,9.30589291566097,9.30461695707751,9.31077221734444,9.48782154485747,9.46384660200276,9.57334205020347
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,56.838140094391,7.48809639899644,7.54850341908815,7.48460031175902,7.66056144730612,8.71548483955636,8.83025578210082,8.90182091904652,9.0823242733113,9.02991253746102,9.08886452216785,9.14855991610066,9.05761287207601,9.25092360366938,9.3223247132209,9.34521545845073,9.3731285830024,9.36123335334291,9.33540107581209,9.37864484769784,9.40772263612677,9.31815711464819,9.34378579065302,9.32202778539209,9.31895540875777,9.36582468152608,9.67153426077167,9.62850809191054,9.76320201698183
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,-10.6111613329563,11.1459478087578,11.0287556126737,11.3527100916299,10.4415742481055,8.81408804024417,9.20106096062884,9.37631980986678,9.24672016650837,9.65042671600909,9.61336623961399,10.2210542117649,9.892216931255,9.79925729436751,9.8245284114976,9.60796098275608,9.56861818102325,9.46291241837756,9.37252392147086,9.21926571264008,9.17377098507877,9.162208129285,9.12731573953202,9.13615305603866,9.14504525332219,9.10927411716314,8.92661121693285,8.87876663320911,8.85776056340128
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,64.8918956313112,7.65375364547474,7.68756442719758,7.7474328484061,7.79267291104308,8.4611622121018,8.67283939357486,8.78575393687541,8.94586236463875,8.9559483903255,9.06955235080786,9.19180415062761,9.03819703740359,9.22790759831744,9.30165130909896,9.29626642237439,9.3310780891162,9.32126280953977,9.28890948935954,9.3324686464145,9.37034499633542,9.294887309252,9.32635601078791,9.30660729084895,9.30408807404013,9.36355034170734,9.67876712843022,9.62405149304818,9.7526028215354
