H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,15.2898735386313,8.71267925644507,7.63565336250625,6.06907772707029,6.13991952029709,9.19464934058656,9.86642629547661,10.7007667132073,11.2925168411076,11.2875057191743,12.4401707082801,10.4781607213056,10.6706916907129,10.8744300653553,10.9268340007299,10.9697607797445,11.1141268942289,11.1134569863936,11.452955548377,11.5284848654116,11.7381447478752,11.7356493938776,11.7360807269539,11.8011559755271,11.5329619884269,11.5643292283606,11.3812424387159,11.4671270511276,11.4476704617381
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,15.4128974570194,9.01040365120276,8.95942711390236,8.23073786587696,8.27256256828653,10.1043022985834,10.4930826441437,10.9777489066505,11.3068407332396,11.3038403818863,11.9803320706407,10.8880964087934,11.0026535210643,11.0333555385071,11.0676585081757,11.0874805037374,11.1066125610267,11.1065336616396,11.1836656414103,11.2091941679059,11.3435763686252,11.3420533846129,11.3429949786716,11.3444437202593,11.1988152356414,11.2502433900911,11.169751617238,11.2377895537459,11.2074537839415
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,15.0804257520211,9.11490701378388,9.3850115037816,8.99085123796607,9.02252647118768,10.4114639424412,10.7068863288588,11.0741464049835,11.313112837259,11.3107682711029,11.8190616366644,11.0306428830975,11.1239361758332,11.0984037317248,11.1267275324863,11.1392949990419,11.1201856412472,11.1203346645633,11.11585798791,11.1237719210304,11.2310021795076,11.2298140739859,11.2308735473318,11.2127251776855,11.1080996485349,11.165619358961,11.1091895306372,11.173434902609,11.1400308897276
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,15.4542681412794,9.41121296627924,10.7286255226424,11.1413055179329,11.1440779908226,11.3249029843452,11.3346777299529,11.3503612424315,11.326535733366,11.3262258265042,11.3613226668608,11.4395248830868,11.4511296954125,11.250371997845,11.2604305071008,11.2494307868906,11.101858200267,11.102581713796,10.8299721673208,10.7881663347171,10.820965398252,10.8207493334753,10.8223576119246,10.7390546534379,10.7577614951165,10.835882304726,10.8895559336272,10.9343854532039,10.8896518724237
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,13.1140286480902,9.37277988093111,10.3159975781258,10.8706445830774,10.8773839632628,11.1324036856653,11.2156858586724,11.3094998004169,11.3323858784131,11.3315069687759,11.4215255544412,11.3782914711779,11.4377399964104,11.2871788094281,11.3018905482578,11.2991662788499,11.2031316834245,11.2039055903522,11.0300337050373,10.9942866758734,11.0322929497081,11.0319115751448,11.0330751489989,10.9749161933108,10.9653122689923,11.0349655092023,11.0014568823967,11.0638841361434,11.0251982027675
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,15.3563960680739,8.71157335439198,7.63770232329365,6.060806533606,6.13174973980826,9.19343373989598,9.86519639036333,10.6998849933775,11.2922417717571,11.2872320975242,12.4418545068003,10.4768776173351,10.6686095950331,10.8721879118197,10.924592328007,10.9674524090673,11.1112644276023,11.1105886738191,11.4491925164437,11.524918966928,11.7349884412186,11.7324906218544,11.7329309762045,11.797754691677,11.5294653159987,11.560927419388,11.3795901707008,11.4651003601769,11.4455503799232
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.3406900135487,9.07810195747677,8.8339990305182,8.73706280381761,8.7726794639747,10.1787158577485,10.5683718551676,11.0317237943172,11.3236792309048,11.3205902579027,11.8772575645326,10.966642212495,11.1301099722282,11.1706100054315,11.2048835419277,11.228788483642,11.2818397810552,11.2821187440782,11.4140213836973,11.4274822947884,11.5367911421556,11.5354190766985,11.5358084293089,11.5526548861306,11.4128656574834,11.4584867015747,11.2708959688723,11.3618543787682,11.3372355739596
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.8208076465311,9.16909644983425,9.28461198897017,9.39614147867291,9.42284745450606,10.4710286350841,10.767151941259,11.1173508643639,11.3265912939979,11.3241757902153,11.7365551506888,11.0935152508268,11.2259593074253,11.2082697323293,11.2365699731658,11.2524056536786,11.260447115376,11.2608825913858,11.3002473537971,11.2985017059142,11.3856618776665,11.3845945756308,11.3852120046438,11.3793888104843,11.2794373419627,11.3323087228704,11.190151015147,11.2727431906839,11.2439153500304
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,12.2659535125222,9.46421701954318,10.6304222266016,11.5377301178459,11.5356420348321,11.3831647115675,11.3936250444567,11.3926206131345,11.3397193516313,11.339340058889,11.2806209933242,11.5010219306822,11.5509210919502,11.357834702246,11.3678701669454,11.3600671691832,11.2390514834503,11.2400551835792,11.0103280536913,10.9590739414352,10.9722419472714,10.9721440434291,10.9733199471744,10.9020725534917,10.9253512116828,10.9989253730275,10.9687464022878,11.031521392869,10.9912638814888
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,7.84642411338957,9.46035103492336,10.1537500625007,11.5256012806799,11.5243102469007,11.228661356018,11.3130762286152,11.3793190242604,11.3541673195332,11.3531737733492,11.2881935119743,11.4798944070558,11.6026113074739,11.4647243452131,11.4793980107583,11.481955236944,11.4297968795469,11.4310336994476,11.3280104091983,11.2766533143611,11.2822259482963,11.2820397944522,11.2824890163001,11.2442477774071,11.2421972235044,11.3043386752601,11.1322921732614,11.2243682087149,11.1930774562465
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,6.62048370733911,8.85680330124261,7.36862743965141,7.1470012683551,7.20462665767248,9.35306959841765,10.0267107430439,10.8156747449759,11.3283645975049,11.3231648074766,12.2207336860941,10.6453781829291,10.9420358393084,11.1666333718842,11.2189746464907,11.2705936771525,11.4871710233821,11.4872629747553,11.9433637010767,11.9932020719285,12.1494828774161,12.1473088164288,12.146564473545,12.2444201729491,11.9886574745387,12.0076618611087,11.5965703230939,11.7312507106907,11.7239650627105
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,13.947345625028,9.03476767935208,8.91428664403716,8.41295978130802,8.45255026362381,10.1310830874978,10.5201785725012,10.9971739965065,11.3129007612327,11.3098685157234,11.9432364576703,10.9163643563643,11.0485239827477,11.0827522203418,11.1170445972692,11.1383360094303,11.1696753044877,11.1697251966511,11.2665686577239,11.2877541550125,11.4131126752221,11.4116440054774,11.4123868526703,11.4193770972593,11.2758501097788,11.3251883360157,11.2061525844999,11.2824393988535,11.2541611147346
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,13.7719845481517,9.13665916039987,9.3447101992188,9.15353853239908,9.18321905921359,10.4353737673433,10.7310775095091,11.091489079191,11.3185232158957,11.3161501747127,11.7859427612799,11.0558804397252,11.164889215362,11.1425049722515,11.1708193158386,11.1846986740534,11.1764879092204,11.1767519173277,11.1898736044866,11.1939100914192,11.2930840293133,11.2919444154411,11.2928264480561,11.2796255191621,11.1768762016775,11.2325300291461,11.1416882279787,11.2132981785505,11.1817310840151
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,14.3408113175371,9.42972360016098,10.6943299330214,11.2797490930717,11.2808241114225,11.3452497585166,11.3552639321374,11.3651195050735,11.3311398554268,11.3308057168968,11.3331391782314,11.4610015299232,11.4859798982198,11.287901255602,11.2979517169951,11.2880683898758,11.1497702839598,11.150591647205,10.8929579500193,10.8478524896572,10.8737957884082,10.8736209890378,10.8750782690379,10.7959854818981,10.8162889415036,10.8928219227068,10.9172116633692,10.9683082893867,10.9251378887181
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,12.1349891150948,9.38905589807394,10.2858421762006,10.9923751524717,10.9976219960238,11.1502941829508,11.233786880053,11.3224764352147,11.3364341876212,11.3355339715798,11.3967443963778,11.3971754421058,11.4683830582281,11.3201775087981,11.3348821713086,11.3331395232327,11.2452597866821,11.2461197308394,11.0854157997567,11.0467674762177,11.0787456180142,11.0784005272684,11.0794313313122,11.0249742921254,11.0167742408949,11.0850313364605,11.0257739929967,11.0937117836877,11.0564003222211
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,14.942903989444,8.71844744265236,7.62496635155424,6.11221878456756,6.18253162595397,9.20098969515723,9.87284125934332,10.7053656052582,11.2939515533675,11.2889328804894,12.4313883180376,10.4848531608434,10.681551527304,10.8861247349353,10.9385261624773,10.9818008260252,11.1290570053253,11.1284175889031,11.472582846142,11.5470839505586,11.7546074757197,11.7521249806306,11.7525092603658,11.8188964603529,11.5512000029192,11.5820724521304,11.3898603715144,11.4776979066171,11.4587284271783
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,15.7507153249063,9.0047876068822,8.96983224386938,8.18873469846285,8.23107440106005,10.0981291774327,10.4868368815945,10.9732713151417,11.3054438630019,11.3024508634294,11.9888828162425,10.8815804892813,10.9920801239134,11.0219693279523,11.0562747393068,11.0757580261501,11.0920762470772,11.0919676605196,11.1645560339566,11.1910856528972,11.327547862282,11.3260123585282,11.3269997648475,11.327171159099,11.1810582676748,11.2329681622291,11.1613609913448,11.2274975155207,11.1966874837952
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,15.9881053467689,9.09981731807046,9.41296894786482,8.87799332960545,8.91105231190029,10.3948774423269,10.6901046492662,11.0621156072298,11.3093595999917,11.307034787265,11.8420365531518,11.0131353213481,11.0955266162647,11.0678102316036,11.0961405929076,11.1077979862509,11.0811281584759,11.0811974156181,11.0645125666098,11.0751163254358,11.187935339281,11.1867135945857,11.187896160456,11.1663156984821,11.0603886213217,11.1192027146225,11.0866448382617,11.1457813236443,11.1111030209477
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,16.6069287116245,9.39205059073614,10.7641286270736,10.9979874773251,11.0025171704996,11.3038398197743,11.3133667073382,11.3350833555199,11.3217695045842,11.3214846825643,11.390498469088,11.4172920641183,11.4150524503968,11.2115213709249,11.221588211401,11.2094327909702,11.0522591780704,11.0528813966885,10.764768715637,10.7263786875196,10.7662749007398,10.7660161176412,10.7677807110503,10.6801193451225,10.6971733534886,10.7769378974193,10.8609264721716,10.8992682265019,10.852916427538
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,13.3480334406953,9.36888967436888,10.3232051610024,10.8415491934789,10.8486453117873,11.1281275946947,11.2113594493586,11.3063981945754,11.3314182731994,11.3305444561049,11.427448614295,11.3737779254511,11.4304158556747,11.2792916368042,11.2940050669779,11.2910461756896,11.1930624495138,11.193815792283,11.0167965729787,10.9817429956782,11.0211900813902,11.0208000344629,11.0219953422469,10.962951574277,10.9530121037218,11.0229990429573,10.9956447366855,11.056754891366,11.017740439066
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,13.8185592347586,8.73713908265766,7.59033540271362,6.25201612938425,6.32061491768266,9.22153543013911,9.89362876358375,10.7202681814838,11.2986006968086,11.2935575553131,12.4029292373318,10.5065398169434,10.7167425126127,10.9240209723166,10.9764142732998,11.0208162465819,11.1774375970442,11.176896987161,11.5361845349428,11.6073537462106,11.8079544675325,11.8055136413633,11.8057454461118,11.8763839865813,11.6102997595935,11.6395688538278,11.4177865326456,11.5119524570522,11.4945614432725
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,15.4352912401496,9.01003136634005,8.96011686493708,8.22795349621725,8.26981233774026,10.1038930853669,10.4926686155641,10.9774520892743,11.306748135387,11.3037482713796,11.9808988954324,10.8876644716393,11.0019526156793,11.0326007521146,11.0669038836414,11.0867034263658,11.1056489558031,11.1055680884679,11.1823988747716,11.2079937632013,11.3425138466893,11.3409900327494,11.3419346636807,11.3432987305312,11.1976381348202,11.2490982235885,11.1691954067044,11.237107299508,11.2067400911102
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,15.4255094104458,9.10917017951832,9.39564042740207,8.94794466595036,8.98014597598949,10.4051580497308,10.7005062323778,11.0695725093857,11.3116859231203,11.3093488668672,11.8277962917997,11.0239868191146,11.1131353659364,11.0867726264241,11.1150989213873,11.1273203942736,11.1053366800922,11.1054553777259,11.0963373708022,11.1052739278753,11.214628931868,11.2134280373301,11.2145343082672,11.1950811180837,11.0899607634997,11.1479725753021,11.100618439067,11.1629215031089,11.1290330278755
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,15.454043527777,9.41121670036054,10.7286186043207,11.1413334456402,11.1441055761087,11.3249070888243,11.3346818827309,11.3503642195609,11.3265366621384,11.3262267503884,11.3613169815105,11.4395292154909,11.4511367256142,11.2503795684825,11.2604380761149,11.2494385811105,11.1018678653934,11.1025913986612,10.8299848732084,10.788178374983,10.8209760555301,10.8207599990776,10.8223682470666,10.7390661378821,10.7577733016405,10.8358937909432,10.8895615125147,10.9343922963314,10.8896590308857
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,13.8314062566854,9.36085385561561,10.3380935297093,10.781448200478,10.7892812161343,11.1192946724674,11.2024225868703,11.2999913516515,11.3294195361147,11.328556238449,11.43968360354,11.3644545039785,11.4152867188195,11.2629994711655,11.2777163950696,11.2742728562758,11.1722629013672,11.1729737657108,10.9894532449743,10.9558320989341,10.9982554027254,10.9978474416992,10.9991083007862,10.9382368172404,10.9276042244313,10.9982804702224,10.9836388576262,11.0420283420266,11.0023352834652
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,15.7365531136982,8.70525344351707,7.64941154250204,6.01353905148349,6.08506180355481,9.18648693298614,9.8581678378086,10.6948462191702,11.2906698298524,11.285668428809,12.451476929102,10.469545048674,10.6567110194834,10.8593746518448,10.9117818157379,10.9542607372507,11.0949062574443,11.0941970957568,11.4276878756203,11.5045408868419,11.7169510601431,11.7144391519211,11.7149310602453,11.778317336684,11.5094828428287,11.5414870634721,11.3701479361308,11.4535184066538,11.4334347245805
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,18.6449412081955,8.95667262428541,9.05897731087815,7.82887613008559,7.87562805303774,10.0452414864217,10.4333268415726,10.9349099302906,11.2934762959134,11.2905462820981,12.0621406027444,10.8257559024319,10.9014934421022,10.9244189363565,10.9587452666477,10.9753266953221,10.9675376122696,10.9671746834015,11.0008360955826,11.035942488997,11.1902249959133,11.1885822303378,11.1899621293077,11.1791899587747,11.0289269531915,11.0849641151652,11.0894750168427,11.1393213524029,11.104448121959
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,18.8307636441397,9.05255961945878,9.50052568138216,8.52454650598882,8.56193909433502,10.3429320725651,10.6375480191361,11.0244377225922,11.2976052638564,11.2953423146445,11.9139890762251,10.9583053836016,11.0065539537754,10.9719979345461,11.0003488420656,11.0091560808134,10.9588084785839,10.9586279251347,10.9037096921862,10.9227374096477,11.0530592096203,11.0517321142303,11.0533001795519,11.0209711386861,10.9109678916189,10.9738357151564,11.0160396850624,11.0591762306678,11.0205071248977
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,19.0178313510232,9.35197060278254,10.8383868522459,10.6982237383163,10.7064288300699,11.2597841451338,11.2687926132883,11.3031281565416,11.3118004696006,11.3115681149881,11.4515225210992,11.3707899425819,11.3395933538785,11.1302614741316,11.1403457401722,11.1257730593751,10.9485179583202,10.9489283086971,10.6283893010836,10.5971437630822,10.6518843609793,10.6515362283208,10.6536277698001,10.556850367223,10.5704473126012,10.6536498880872,10.8010451454709,10.8258171024481,10.7760806414332
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,16.7529222261705,9.31228518969371,10.4280791588099,10.4181964721521,10.4304833116451,11.0659082955539,11.1484079927246,11.2612682515987,11.3173391250567,11.3165394070502,11.5136321486035,11.3081035387991,11.3238458817161,11.1645292624226,11.1792673025112,11.1728945434963,11.0465499732543,11.0470040970559,10.8241895669579,10.7992260670732,10.8596376986312,10.8591214643956,10.8607785170047,10.7888602801749,10.7740384411633,10.848880870992,10.9110750595818,10.9530207527558,10.9092261829712
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,17.1891218810346,8.68110525198697,7.69415212092293,5.83293140779496,5.90666858739912,9.15994339034739,9.83131194749141,10.675593212752,11.2846634865762,11.2796936971442,12.4882439185935,10.4415275218544,10.6112469161129,10.810415566484,10.8628332292791,10.9038557514943,11.0324021756818,11.0315653633853,11.3455192824758,11.4266768487761,11.6480307633964,11.6454650220672,11.6461539165938,11.704047781227,11.433130407026,11.4672060415775,11.3340694386044,11.4092641066325,11.3871411657757
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,20.8028335716459,8.92079879905545,9.12544256517919,7.56057086023534,7.6106124699617,10.0058091998084,10.393430540666,10.9063082444653,11.2845534534433,11.2816704008847,12.1167605337486,10.7841339093626,10.8339533409514,10.8516867953404,10.8860287224839,10.9004465682746,10.8746834330026,10.8741308702388,10.8787689111235,10.9202700217736,11.0878390811251,11.0861163427087,11.0877888784415,11.0688573465353,10.9155000767128,10.9746144687319,11.0358778887426,11.0735784986301,11.0356758068246
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,20.8856535694176,9.01839815557169,9.56381835703067,8.26904822199068,8.30957347085515,10.3053820029395,10.5995560839602,10.9972012778816,11.2891083344418,11.2868901048901,11.9660018400871,10.9186701285367,10.9422377368232,10.9027375087948,10.9311032686838,10.9378501986111,10.8703864976143,10.8700253620431,10.7874691271791,10.8125863235438,10.9555604704097,10.9541572195137,10.9560039531998,10.9159050208572,10.8029552077243,10.8687533762249,10.9650009027662,10.9965714732828,10.9550175110961
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,21.0750793414915,9.31776993730229,10.901752158673,10.4424322602145,10.4537736073348,11.2221909853596,11.2307570809062,11.2758604569636,11.3032937896328,11.303106205998,11.5035949716074,11.331109204538,11.2752033315947,11.060921569379,11.0710207048327,11.0543853509316,10.859994509728,10.860224070758,10.5120153455592,10.4868662743722,10.5542737382171,10.5538493626611,10.5562198922876,10.4516636819846,10.4623106799993,10.5484469631318,10.7499477942099,10.7631405036972,10.710515875782
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,19.1735739866249,9.27204312773178,10.5026376667123,10.1172205593574,10.1331976598737,11.0216744701668,11.1036536515624,11.2291838333404,11.3073297776493,11.306582739216,11.5749029674732,11.2614133736624,11.2480816464275,11.0829407697923,11.0976963059102,11.0888965116989,10.942389248505,10.9426306473202,10.6872586662515,10.669468547114,10.7447845905357,10.7441786454316,10.7461639682118,10.6650928316328,10.6467999500868,10.7250943140586,10.850951586934,10.8792726096983,10.8320796910885
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,19.6852853711647,8.63960784724749,7.77103646601751,5.52256661381663,5.60010917137143,9.11432969995045,9.78516150393781,10.6425079277199,11.2743418996522,11.2694264331217,12.5514260679515,10.3933808666988,10.5331192312163,10.7262819377458,10.7787176423552,10.8172374185144,10.9249921787247,10.9239360055299,11.2043168507184,11.2928715698907,11.529594836412,11.5269365857023,11.5279639907199,11.5764194327944,11.3019227376069,11.3395579886713,11.2720704266957,11.3332154055462,11.3075881050773
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,20.9752665308286,8.91793219182963,9.13075367368307,7.53913111077044,7.58943559293421,10.0026582428917,10.3902425052745,10.9040227396792,11.2838404465494,11.280961146573,12.1211251056304,10.7808079772848,10.8285563435376,10.8458749121735,10.8802180856309,10.8944630437441,10.8672636371061,10.8666959210684,10.8690147611056,10.9110268611058,11.0796576228816,11.0779284939919,11.0796244137562,11.0600408832376,10.9064363568103,10.965796644265,11.0315950470409,11.0683251157399,11.0301803456008
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,20.9296703605856,9.01766639957668,9.56517411845235,8.26357531832213,8.30416767037404,10.3045776612797,10.5987422773148,10.9966178593324,11.2889263258763,11.2867090542425,11.9671159800402,10.9178211211404,10.9408600506244,10.9012539151195,10.9296199931539,10.9363227902145,10.8684924536448,10.8681274499123,10.7849791949388,10.8102268310502,10.9534719976452,10.9520671154593,10.9539198183641,10.9136544509798,10.8006415208976,10.8665024588832,10.9639076259955,10.9952304474215,10.9536146901377
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,21.3465498191858,9.31325688343693,10.9101137223176,10.4086785100239,10.4204337113545,11.2172302644892,11.2257379853995,11.2722622639094,11.3021712645482,11.3019895888054,11.5104663517617,11.3258730108647,11.2667065484217,11.0517716092606,11.0618727068534,11.044965166587,10.8483131261574,10.8485188305738,10.4966588627998,10.4723142696174,10.5413932286664,10.5409587922447,10.5433661366092,10.437783449839,10.4480411784882,10.5345645880245,10.7432050862719,10.7548698205895,10.7018640757396
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,19.1853261835328,9.27184775364126,10.5029996461925,10.1157593296797,10.1317543463106,11.021459716176,11.103436370482,11.229028064383,11.3072811825463,11.3065343998709,11.5752004355931,11.2611866942104,11.2477138131744,11.082544659932,11.0973002809925,11.0884887035929,10.9418835510861,10.9421239171274,10.6865938705406,10.6688385779669,10.7442269818933,10.7436206012455,10.7456075177682,10.6644919441157,10.6461822107549,10.7244933337708,10.8506596891481,10.8789145645169,10.8317051470181
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,19.4019734886091,8.64431775823866,7.76231017519805,5.55779268550971,5.63490333674295,9.11950680495489,9.79039952985063,10.6462630721343,11.2755133887129,11.2705917565913,12.5442549616721,10.3988454604904,10.5419866397716,10.7358310144943,10.7882646713771,10.827068506533,10.9371830983353,10.9361518223675,11.2203431754847,11.3080583257289,11.5430371872712,11.5403894362771,11.5413784207165,11.5909051136422,11.3168146675529,11.3540459059557,11.2791072481418,11.3418468516657,11.3166172922594
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,16.3436596600069,8.99493021927159,8.98809552552621,8.11500994159826,8.15825358230195,10.087293997994,10.475874200594,10.9654121615195,11.3029920498414,11.3000119542541,12.0038912472565,10.8701436236508,10.9735214965009,11.0019840350221,11.0362937320701,11.0551825109407,11.0665618328648,11.0664011388222,11.1310144881628,11.1593012435685,11.2994143236515,11.2978568450097,11.2989246618785,11.2968540318353,11.1498909003884,11.2026463543201,11.146633605483,11.2094327346363,11.1777902693829
