H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr10:133727527-135524747,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr10:133727527-135524747,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr10:133727527-135524747,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr10:133727527-135524747,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr10:133727527-135524747,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr10:133727527-135524747,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr10:133727527-135524747,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr10:133727527-135524747,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr10:133727527-135524747,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr10:133727527-135524747,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr10:133727527-135524747,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr10:133727527-135524747,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr10:133727527-135524747,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr10:133727527-135524747,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr10:133727527-135524747,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr10:133727527-135524747,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr10:133727527-135524747,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr10:133727527-135524747,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr10:133727527-135524747,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr10:133727527-135524747,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr10:133727527-135524747,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,10.1686648620567,9.13449512279318,9.13449512279318,8.67151976144434,8.68359059685502,8.69102199929703,8.69102199929703,8.6695078755899,8.86426019754129,9.02564810868126,9.18278023668232,9.16767304903227,9.09868862582217,9.06436176631853,9.13382505442704,9.15111993966754,9.15688453713461,9.19811432638424,9.17919085677391,9.15759853888623,9.12334692319478,9.10025324188395,9.09486179760832,9.04999137535494,8.97735790353524,9.00830160041753,9.14882767853302,9.14253166699224
