H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,,10.2986053200585,10.3605405447916,10.3444905027825,10.3826820009385,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.8750407033751,10.2300753334665,10.8681408814942,10.4768429118805,10.7532453601665,,,,,,,,,,,,10.4654700583103,10.5995067658377,10.6119650345933
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,,10.5263076205265,10.3750185560542,10.3635455544396,10.3945657933484,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.4054629122219,10.4737488187231,10.9538674214094,10.6082032593033,10.792315586846,,,,,,,,,,,,10.84336553534,10.8022520484645,10.8362515334302
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,,10.491708771024,10.3585662705285,10.3418920866475,10.3952714689691,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.683415370019,11.4572284553719,11.456863945852,11.1524173708856,10.971793957349,,,,,,,,,,,,11.4267794788395,11.3666784083884,11.3811426206482
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,,9.53280162073713,10.4085812185267,10.4077186287356,10.3580483122671,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.198171205432,9.83928116147338,10.7441826465185,10.3313989955688,10.6814782987383,,,,,,,,,,,,10.4953820202141,10.5419903834763,10.6211650200783
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,,9.44310696858408,10.3796251960014,10.3696085254214,10.3504344478113,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.1092380261726,10.0108016858156,10.8681408814942,10.4632477795773,10.6931485969796,,,,,,,,,,,,10.5217825909437,10.5956578226733,10.6556809248028
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,,10.0990486958364,10.3835737445276,10.3748053576915,10.3855137748107,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.1347850874309,10.4006062763305,10.9538674214094,10.6050974787783,10.7746906481185,,,,,,,,,,,,10.9254045585176,10.8441512588681,10.8883169812631
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,,9.79310642316496,10.393445115843,10.3877974383668,10.3720511294739,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.1189416664856,11.1912010607837,11.456863945852,11.1489568338664,10.9325857262573,,,,,,,,,,,,11.6819839457191,11.5369873009974,11.6019233465668
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,,10.6801329756492,10.3921289330009,10.3860651609434,10.4718634088387,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.2540619151388,10.7400531272938,10.7906126999036,10.5611881588614,10.8895526929293,,,,,,,,,,,,10.9345142646935,10.7449331806547,10.805334135744
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,,10.4149076269842,10.3901546587379,10.3834667448084,10.4396626249785,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,9.7530254346777,10.6344749006168,10.9145709348793,10.6894816699572,10.8851733912071,,,,,,,,,,,,11.0492326188266,10.8745877076041,10.9344210356671
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,,10.6566483250631,10.4362210582099,10.4440964546264,10.4659285466059,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.2996003493782,11.1066358290282,10.9889904009153,10.7720809577239,10.9354653988809,,,,,,,,,,,,11.3009463735281,11.1256991234531,11.2104686296086
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,,10.8019314730035,10.3914708415799,10.3851990222318,10.4899446488343,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.9783269866647,12.5641294719765,11.4919869253579,11.3075040720022,11.1332456140553,,,,,,,,,,,,11.7296503114344,11.5625603450178,11.624775404096
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,,10.4978575422936,10.3454044421079,10.3245693124138,10.395232060011,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.2979069360897,10.3279444104547,10.7554897203976,10.3803379840414,10.6894644620439,,,,,,,,,,,,10.1984648832284,10.2092179768361,10.1919652737353
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,,10.3766768676129,10.347378716371,10.3271677285488,10.3810550415708,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.9035620112355,10.4412953393028,10.8681408814942,10.4633097660888,10.6933915521752,,,,,,,,,,,,10.1762633514137,10.3745485195053,10.3608227134817
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,,10.6614484829179,10.3407978021607,10.318506341432,10.401657524153,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.5981989266365,10.7319440993962,10.9538674214094,10.599011504489,10.7434623132487,,,,,,,,,,,,10.4285605824702,10.4702964241964,10.4471892012645
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,,10.6259357056142,10.3533015391602,10.334962976954,10.4064195949462,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.9617259391459,11.6754378274063,11.456863945852,11.1488140465608,10.9310959432605,,,,,,,,,,,,11.3210047484848,11.2863406356536,11.293253640589
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,,10.4055576315555,10.3493529906341,10.3297661446839,10.3771821764156,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.3664685070448,10.0544497250778,10.7441826465185,10.3362036241818,10.7001152477195,,,,,,,,,,,,10.3138953766669,10.3042909338959,10.290421357198
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,,10.25417089388,10.3506691734761,10.3314984221073,10.3641738265472,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.17007174184,10.1855397470256,10.8681408814942,10.4660256675939,10.7042815560154,,,,,,,,,,,,10.4641020609933,10.4662053178995,10.4541653067696
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,,10.3312542739584,10.3513272648972,10.332364560819,10.3644450190267,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.2473863496724,10.3060665372783,10.9425603475302,10.5481242979963,10.7246893220886,,,,,,,,,,,,10.5740122826063,10.5844941470185,10.5747441015252
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,,10.4012411509894,10.3526434477392,10.3340968382423,10.3714939610521,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.6885098803061,11.2377538970698,11.4455568719728,11.1005023843666,10.9162014665847,,,,,,,,,,,,11.3557916795946,11.3145054725735,11.3125365900392
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,,10.7307195611697,10.3302683394242,10.304648122045,10.3846552897704,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.5125592927991,10.2147501078096,10.4992611618712,10.3247121033433,10.6577055444841,,,,,,,,,,,,9.67181550828249,9.87650343471146,9.84847491312501
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,,10.6240776214485,10.3289521565822,10.3029158446216,10.3739359490093,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.361172032076,10.3499962443624,10.6232193968469,10.4561744636291,10.6669041225115,,,,,,,,,,,,9.80525411980092,10.028205187614,9.99001810578081
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,,10.7416738114019,10.3302683394242,10.304648122045,10.3779476694265,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.5411358928302,10.4909224905561,10.697638862883,10.540133448782,10.691434940022,,,,,,,,,,,,9.93598944422402,10.1605996156877,10.1372981216019
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,,10.7607480691846,10.3296102480032,10.3037819833333,10.3822439779026,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.9129577067406,11.3185068045214,11.2006353873256,11.0962788911646,10.8780273588404,,,,,,,,,,,,10.7463070211434,10.9099770381826,10.889374934104
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,,10.9312915167905,10.3269778823191,10.3003174284866,10.3886598676229,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.7099696478559,10.3289338392189,10.4992611618712,10.3213573705595,10.6465993484446,,,,,,,,,,,,9.49319324341712,9.73687781408682,9.71856894737054
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,,10.8477458159854,10.3236874252139,10.2959867349282,10.3789692389156,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.575740767778,10.4653281254313,10.6232193968469,10.4535968879196,10.6580020501351,,,,,,,,,,,,9.58807204763072,9.85999294547834,9.81825511023499
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,,10.9199468729725,10.3263197908981,10.2994512897749,10.3807087561311,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.7110810003287,10.589606019533,10.697638862883,10.5366702538419,10.6783220851727,,,,,,,,,,,,9.74519721901435,10.0100073294414,9.99376414774754
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,,10.9317489691166,10.325661699477,10.2985851510632,10.3839434267117,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,11.0605480356663,11.3735588165898,11.2006353873256,11.094474979262,10.8633845867764,,,,,,,,,,,,10.5739281270645,10.7738227561481,10.7595568329625
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,,11.1021639168957,10.3230293337929,10.2951205962165,10.4257876577661,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,11.0819612436974,10.6866586482306,10.7554897203976,10.384257145305,10.7050771756946,,,,,,,,,,,,9.72627406158543,9.84423685693731,9.78776136527551
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,,10.9772660001457,10.3223712423719,10.2942544575048,10.4097590731139,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.4749002631239,10.7985688248212,10.8794479553733,10.514518125362,10.7111745241189,,,,,,,,,,,,10.0760905073278,10.0353728348108,9.95973459113758
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,,11.0632246962458,10.324345516635,10.2968528736399,10.4151208235109,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.5353273295414,10.8329715800513,10.7089459367621,10.597410012245,10.7358690707422,,,,,,,,,,,,10.0402968973467,10.1019943570306,10.0780045419895
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,,11.100808358046,10.3276359737401,10.3011835671983,10.4220398285686,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,11.0951077659342,11.9325640061318,11.456863945852,11.1482055915205,10.9248477425025,,,,,,,,,,,,11.0467395275581,10.9383504935076,10.907159776983
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,,10.3965626257898,10.3368492536345,10.3133095091619,10.35715221888,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,9.90035782431879,10.1834237843504,10.4992611618712,10.3041398908122,10.5964191885916,,,,,,,,,,,,9.59693790495518,9.8143149725205,9.79367676522251
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,,10.247148609985,10.3427720764238,10.321104757567,10.3462162294332,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.1592011470831,10.3423511288652,10.6139808448014,10.3967962405253,10.6020846083691,,,,,,,,,,,,9.80484322537616,10.0650650434699,10.0549962374188
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,,10.3774478315787,10.3388235278976,10.3159079252969,10.349040991667,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.3051809902486,10.4460203022036,10.6884003108375,10.4819613142239,10.6241953812242,,,,,,,,,,,,9.88429920140111,10.1593152134492,10.1421945127405
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,,10.4040179984798,10.3407978021607,10.318506341432,10.3536679709733,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.6953588645691,11.0868534228904,11.1913968352801,11.0492001019149,10.813621483134,,,,,,,,,,,,10.859440041256,11.0382202834143,11.0337248233187
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,,10.4629135640158,10.3427720764238,10.321104757567,10.3724137090937,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.1882685945267,10.079892496831,10.4992611618712,10.322564845021,10.6505387616239,,,,,,,,,,,,9.88761868352053,10.0418775830363,10.0405884923387
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,,10.3770089734446,10.3421139850028,10.3202386188554,10.3652868625157,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.1143284856007,10.2377188825237,10.6232193968469,10.4556252422536,10.6649798418734,,,,,,,,,,,,10.0489945634378,10.2142215640409,10.2101998702091
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,,10.5994061993633,10.3460625335289,10.3254354511255,10.3789591845888,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.4963059885681,10.4406837752175,10.697638862883,10.5438599107832,10.7063802668439,,,,,,,,,,,,10.2422948710862,10.4010227783973,10.414080471845
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,,10.5503613534008,10.3493529906341,10.3297661446839,10.3781572560896,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.8925697680608,11.3900378201886,11.4455568719728,11.0971151300226,10.8851258003843,,,,,,,,,,,,11.2561965356253,11.2413762940244,11.2359787378261
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,,10.161931902335,10.347378716371,10.3271677285488,10.3551786088707,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,9.78229837367413,10.0358974598203,10.4992611618712,10.3110575285386,10.615357303368,,,,,,,,,,,,9.8511516642672,10.0030706431502,10.0084631273402
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,,9.99713858864405,10.3421139850028,10.3202386188554,10.3435049232004,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.4001745615301,10.1786507061028,10.6139808448014,10.4028609134774,10.6190089278829,,,,,,,,,,,,9.76025464058755,10.1078940504097,10.1021473558892
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,,10.098008329741,10.3513272648972,10.332364560819,10.3442039186107,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.117950165542,10.3020913505063,10.6884003108375,10.4863215574542,10.6374192632168,,,,,,,,,,,,10.1269497667367,10.3382405326801,10.3487661981663
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,,10.1919856774647,10.3454044421079,10.3245693124138,10.3526041033147,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.9726729702176,10.9980099815678,11.1913968352801,11.052288567984,10.8343125440391,,,,,,,,,,,,10.8421589339175,11.1082102671996,11.1163628736334
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,,11.2945188481191,10.3223712423719,10.2942544575048,10.4375567801285,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,11.4226957331124,10.8041075169025,10.7554897203976,10.3869294189377,10.7163268604805,,,,,,,,,,,,9.6505135208083,9.7772610745562,9.75436948146817
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,,11.1975489654992,10.3197388766878,10.2907899026581,10.4242965076416,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.7282882596379,10.7930198158526,10.634526470726,10.5182662494183,10.7275216114869,,,,,,,,,,,,9.77768369502921,9.86332035259614,9.8354478709146
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,,11.2801662012716,10.3190807852667,10.2899237639464,10.4302424184392,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.9464806842907,10.9834071286509,10.7089459367621,10.6008888319627,10.7526755293755,,,,,,,,,,,,9.8397582926094,9.93399772385624,9.92158261328024
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,,11.2845994322994,10.3197388766878,10.2907899026581,10.4325088816246,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,11.2697222653787,11.9182569435117,11.2119424612047,11.1491658793421,10.9347833809511,,,,,,,,,,,,10.5941378426209,10.6410386809272,10.6352801264811
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,,11.4020148273362,10.3217131509509,10.2933883187931,10.4763277205073,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,11.2159418643103,11.1741985855394,10.770067073979,10.4571459471963,10.7628801638317,,,,,,,,,,,,9.96206415083841,9.88731661331669,9.84546915630497
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,,11.2461223624187,10.3217131509509,10.2933883187931,10.4520696794135,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,11.6466260758885,11.1550732222808,10.8794479553733,10.5262711286577,10.7666051876845,,,,,,,,,,,,9.93592417502865,10.0546338609906,9.99925223086175
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,,11.3450273592145,10.3236874252139,10.2959867349282,10.4610748124114,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,11.9089584332964,11.3962714642099,10.9538674214094,10.6083855167337,10.7933905680286,,,,,,,,,,,,10.0672170659637,10.1822890262237,10.1538431695023
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,,11.4118806214315,10.3203969681088,10.2916560413697,10.4736348439298,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,11.6100278820818,12.5316176136875,11.4714412994333,11.2138508186474,10.9850885005958,,,,,,,,,,,,10.8396768708197,10.7650007899614,10.7248859016112
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,,10.6415944979331,10.3289521565822,10.3029158446216,10.365281926331,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.942998756696,10.1685590047484,10.4900226098257,10.2732535921005,10.6166792737188,,,,,,,,,,,,9.3216234697388,9.73973377166197,9.70361766673594
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,,10.5414325676262,10.3289521565822,10.3029158446216,10.3563702183424,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.4410527408773,10.3333562963227,10.6139808448014,10.4056216389193,10.627120500173,,,,,,,,,,,,9.64200346174098,9.94398656083569,9.89946357519603
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,,10.6321442291994,10.3315845222663,10.3063803994684,10.3581333586034,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.570677324803,10.4398295484779,10.6884003108375,10.489751585339,10.6483509976137,,,,,,,,,,,,9.80415445419449,10.1012636535736,10.0746837915719
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,,10.6576962240124,10.3375073450556,10.3141756478736,10.3616916462941,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.9454688986413,11.1459234108574,11.1913968352801,11.0523363346189,10.8346467634757,,,,,,,,,,,,10.7871975696547,10.9879025292102,10.9884160729546
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,,10.8641614419541,10.3223712423719,10.2942544575048,10.3717700412116,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.0012675685591,10.2707435097981,10.4992611618712,10.3121850185674,10.6185884293793,,,,,,,,,,,,9.43152185856361,9.59465150797063,9.54808032002589
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,,10.7709191018129,10.3210550595298,10.2925221800814,10.3618451506101,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.6580742118662,10.4092517384038,10.6139808448014,10.4057022308768,10.6273614002162,,,,,,,,,,,,9.38884216821611,9.74695185962902,9.68387718972275
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,,10.7979063430981,10.3223712423719,10.2942544575048,10.3591990747021,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.5771305977265,10.3874202191875,10.4943046264441,10.4870815899241,10.6397995959626,,,,,,,,,,,,9.37269802325538,9.81568707757109,9.79020899278884
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,,10.8251591868791,10.3315845222663,10.3063803994684,10.363256375964,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,11.0787789472358,11.1866420580666,11.1913968352801,11.0512580920666,10.8272117993822,,,,,,,,,,,,10.6160896876326,10.8526682173436,10.855223307121
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,,10.0138284616988,10.3743604646332,10.3626794157279,10.3581489866599,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.7339970284155,9.97129862553432,10.734944094473,10.2871314512425,10.660041651935,,,,,,,,,,,,10.2553587205207,10.3845089227503,10.4094276062451
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,,9.78663660315367,10.371070007528,10.3583487221695,10.3440346077001,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.4954451430417,10.108120460755,10.8589023294487,10.4156637195722,10.6591369637813,,,,,,,,,,,,10.3623685145784,10.5041370194677,10.5300298480305
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,,9.80488000475055,10.3769928303173,10.3661439705747,10.3382472801535,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,11.2421072747261,10.196651264521,10.9255107110279,10.4621959682757,10.6645176852081,,,,,,,,,,,,10.2979401372265,10.6234858358533,10.6547167439359
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,,9.93327688652979,10.3888384758958,10.381734467385,10.3458461589322,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.9122141787962,10.9860905309923,11.4363183199274,11.0557376949287,10.8597078189194,,,,,,,,,,,,11.3977243760179,11.4750272982727,11.5206073204634
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,,10.6102749981695,10.3322426136873,10.3072465381801,10.3836459843348,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.587584920996,10.4020214610482,10.7441826465185,10.3213560985545,10.6465952318999,,,,,,,,,,,,9.88264377576511,9.97020027313432,9.91279536085039
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,,10.4579640129646,10.3309264308453,10.3055142607567,10.3685919491515,10.5443013870721,10.5767188311888,10.5754223018987,10.6597523317477,10.7173284117417,10.208454511648,10.3747209259921,10.6232193968469,10.4503962765754,10.6473825099899,,,,,,,,,,,,9.81336774741264,10.0296147952861,9.99136355014307
