15_chr1,-1.65954846487411,-2.20248121464756,-0.720250832574862,-0.719948603334577,-0.717213178229684,-0.727133748422219,-0.721634608339972,-0.731320814958609,-0.712398645305644,-0.710398442070037,-0.227432290857544,-0.311988143859947,-0.194544038362175,-0.192343449913576,-0.172921233181548,-0.172441739329819,-0.170050227330696,-0.240809148237774
16_chr1,-1.20582018909733,-1.93434221504637,-0.0601079360042593,-0.0595177639199811,-0.0543303098276216,-0.0683682219592701,-0.0609767531495962,-0.0741216876019379,-0.0501204376448552,-0.0473670708342038,0.17729145540578,0.050447308406198,0.118039763608878,0.121454056068297,0.140785780044655,0.141704146852993,0.144685634564516,0.0765761296214045
17_chr1,-1.98105861514671,-2.59900795263776,-1.35858202737852,-1.35849888161665,-1.35784074812762,-1.36530660688156,-1.36075408331894,-1.36865170004194,-1.35145149805382,-1.34986656976786,-0.464808366547751,-0.537282592183034,-0.417867736107883,-0.415308616691876,-0.394616080571213,-0.393951315661116,-0.391341465161956,-0.466426745909656
18_chr1,-1.41119827223809,-1.34488811319604,0.228110808532445,0.228622438419327,0.233869509117534,0.223288255577913,0.228466116170306,0.219166129784224,0.234407835115279,0.236412722900091,-0.175965509544141,-0.222115053543578,-0.0171582329076614,-0.0184874078803783,-0.00326626948747943,-0.00425459072617151,-0.00373052190590872,-0.0646102062410936
19_chr1,-1.52739914842573,-2.46068142638523,-0.805710162430884,-0.805348573225745,-0.802452295167923,-0.81432569025891,-0.807633374648173,-0.819405327460146,-0.795947351615819,-0.793534967337887,-0.0290989252949823,-0.155092441874707,-0.106479975585888,-0.101941643080804,-0.0805816597053388,-0.0791662614848288,-0.0755666404695266,-0.149541757942892
20_chr1,-0.457249249605821,-0.692355738918981,1.68935709468001,1.69048058388818,1.70102903329505,1.68199015493211,1.69097708584275,1.67468991861776,1.69980333747114,1.70334082463626,0.653713316631576,0.526341679772842,0.640824898947433,0.64152367547048,0.656036047263659,0.655757116849179,0.657248023812692,0.602991401346809
21_chr1,-1.54281667817163,-2.48631882174265,-0.841789546004101,-0.841438945161828,-0.838653176506801,-0.850423700812778,-0.843764135478077,-0.855471555415168,-0.832035963108002,-0.829639695563106,-0.0388975287743194,-0.164885160662911,-0.11724774114546,-0.112653140719518,-0.0911935623583595,-0.0897533664887997,-0.0861228683520565,-0.160383980989959
22_chr1,-0.507447602826235,0.138263513669026,2.3267807872385,2.32793510387574,2.33962769249771,2.32297223700931,2.3301074202715,2.31696154293358,2.33369412026165,2.33665502357342,0.403118956573377,0.35492107476799,0.613856664306236,0.609345219912691,0.61884314907422,0.61644849701754,0.615223214069387,0.570874842161238
23_chr1,-1.19212800278824,-1.91157384686424,-0.0280661206198474,-0.0274661898573569,-0.0221805932378292,-0.0363098641005664,-0.0288893100295997,-0.0420915556180628,-0.0180704270185448,-0.0153027470646681,0.185993517708835,0.0591441445615697,0.127602531095254,0.130966852458893,0.150210126915644,0.151106471127858,0.154060537111879,0.0862050222139219
24_chr1,-1.31037236656646,-1.74216475700625,-0.00248968884422318,-0.00194736221079239,0.0030929189615474,-0.00942710322512319,-0.0029565312575599,-0.0144900991303736,0.0060325630032203,0.00846676465861229,0.0232719751030026,-0.0718360184566196,0.0482592662075492,0.0498954183704958,0.0677647266707289,0.0679717166292475,0.0700346800545852,0.00432621627572827
25_chr1,-2.11818759590766,-2.48553573000971,-1.39745980568457,-1.39744951113641,-1.39721241964457,-1.40299800645551,-1.39938874144705,-1.40561730787537,-1.39172000472058,-1.39047422876512,-0.633662381331775,-0.676512519712697,-0.510617373722972,-0.509572743160596,-0.489988890783948,-0.48992415323003,-0.488091983992907,-0.561671452325397
26_chr1,-1.51067014583169,-1.68847257802535,-0.151813200266258,-0.151385448475994,-0.147144520463288,-0.157461356464969,-0.152154637728788,-0.161609612533804,-0.144892931133054,-0.142889866841506,-0.196557498249576,-0.258097923734637,-0.0882075069408708,-0.0881223598661074,-0.0712180227124044,-0.0716182176336697,-0.0703458966811681,-0.135183610688202
27_chr1,-0.117349209549054,0.415855232054701,2.93320741018852,2.93461271788143,2.9484908889997,2.92840095126271,2.93707325152624,2.92110458293649,2.94177628127418,2.94535774586512,0.739827274721855,0.659346264309768,0.883020884849067,0.879275292748937,0.888420591503833,0.886290195679271,0.885427151316168,0.843914642585922
28_chr1,-1.08026990556451,-1.02960901409962,0.808450671240259,0.809181035942244,0.816413462392395,0.803097482941416,0.809426977493285,0.797988226503616,0.815846354401922,0.818331926689931,0.0905811502054497,0.0239546888079225,0.21188548542344,0.210735198898863,0.225191169798232,0.224235290347997,0.224820777789495,0.167293002487441
29_chr1,-0.589479318001287,-0.305442221685039,1.88103510980537,1.88210856988579,1.89270757947197,1.87591081242774,1.88345841043378,1.86967049652251,1.8890769281789,1.89212827316909,0.424502671400497,0.349726107150176,0.553844894977112,0.55144598221752,0.563268580611724,0.561744269604762,0.561630192942582,0.512116160429822
30_chr1,-1.49913985459075,-1.71319180557258,-0.161078904370564,-0.160646132932143,-0.156394774593764,-0.166886907921286,-0.161471899842359,-0.17111588511062,-0.153983534446155,-0.151943250440578,-0.178728395264003,-0.244074043966162,-0.080543132682708,-0.0802410867211987,-0.0631548806234377,-0.0634681519132339,-0.0620836703897192,-0.127227982088423
31_chr1,-1.29094468056655,-2.05337767855226,-0.240717851421604,-0.240186708564822,-0.235572362764755,-0.24899183868091,-0.241824178652267,-0.254540608891006,-0.230867584886617,-0.228216112818522,0.11780387481781,-0.00705805986444474,0.0587872116914592,0.062379325223036,0.0821294386780371,0.0831306174193531,0.086213205337383,0.0167916359725688
32_chr1,-1.8635297954466,-2.51111945329384,-1.17236333276095,-1.17220425834196,-1.17088065085049,-1.17937171321003,-1.17436421175468,-1.18309863236244,-1.16475033109514,-1.16298088020633,-0.36438305036684,-0.446215019951535,-0.336736288516209,-0.33397154299662,-0.313410102467794,-0.312675948380714,-0.309970076304595,-0.384150503922853
33_chr1,-1.13938236225532,-1.82665653701145,0.0930610196990482,0.0936983398327875,0.0993574117488194,0.0848699479078938,0.0924078757615554,0.0789759007455455,0.103098982487312,0.105923400992745,0.220183950958821,0.0930726763465786,0.164415930812478,0.16760422495803,0.186523076823862,0.187341293475846,0.190198327653344,0.123288136489756
34_chr1,-2.092104606159,-2.95547371310074,-1.76033477170438,-1.76034328934906,-1.76076378695513,-1.76787373792864,-1.76322909378395,-1.77121284304784,-1.75261231841123,-1.75104496210112,-0.494279063576599,-0.581588585258568,-0.49694415807405,-0.492966031026384,-0.470552703488099,-0.469296490733707,-0.465934821645761,-0.545117355026623
35_chr1,-1.23023640058923,-1.97214632446167,-0.114935776429391,-0.114362802439432,-0.109345756483586,-0.123214487719235,-0.115880224118831,-0.128913991231896,-0.104973610113133,-0.102247370492854,0.161104591414222,0.0345119619539673,0.101011980107749,0.104498879272326,0.123971992933726,0.124922910168791,0.127944678271603,0.0594154192394618
36_chr1,-1.33274193070335,-2.14818896043759,-0.35943001826673,-0.358930509127182,-0.35465739532413,-0.367854701083759,-0.360727512132199,-0.373350145506342,-0.34950778779478,-0.346885497943934,0.0972943719286592,-0.0297430995934125,0.0293715666332552,0.0332655471678796,0.0534334735463289,0.0545626909097008,0.0578069717457215,-0.0126900392589562
37_chr1,-1.58594570112903,-2.1063653270345,-0.569709024304171,-0.569356251587337,-0.566136490321242,-0.576607047078019,-0.570901393863275,-0.580979936711113,-0.561712091236482,-0.559619881424878,-0.174367685950571,-0.261226980613791,-0.143371666865654,-0.141284662181367,-0.122184443781289,-0.12176019441967,-0.119435120269416,-0.189140296162416
38_chr1,-1.03655853240876,-1.08108525766812,0.808203293494058,0.808955765081972,0.816297220918653,0.802411336131346,0.80907072523917,0.797050865986263,0.816100939189877,0.818703395787493,0.14806702331936,0.0706721799344199,0.24131497995356,0.240737761852086,0.255636530277084,0.254908694068334,0.255789239671863,0.197599972836503
39_chr1,-0.76288098233699,-0.497527801689426,1.55474360015559,1.55570048748824,1.56521496757365,1.54979091037449,1.55678639356019,1.5440329540052,1.56231275933275,1.56512764690995,0.291267889376011,0.224892958338339,0.433591353591124,0.431257329093756,0.44363787836725,0.442161167301929,0.442097749360762,0.390508572309709
40_chr1,-0.442971710365208,-0.663025054915593,1.72738430988703,1.72851838220029,1.7391783652667,1.72005674734764,1.72906333695249,1.71273433029125,1.73781768105176,1.74136688875123,0.661450279726747,0.534557160524053,0.650845952046053,0.651459644671401,0.665847143655775,0.665531819552615,0.666976910467382,0.613051410813427
41_chr1,-1.17310627969713,-1.37072567066047,0.436980439082136,0.437631030763352,0.44389078242428,0.43077574946258,0.437264551338879,0.425615569082032,0.44503616256053,0.447531759334815,0.0762557547637295,-0.00650589775688948,0.145394693184555,0.145685054841649,0.161831390557536,0.161473548416469,0.162820395089449,0.101356099692886
42_chr1,-1.23200026397952,-1.11001268115335,0.595344337598188,0.595979086940238,0.602406777561601,0.590488431117008,0.596167429423455,0.58591501154387,0.601990454819468,0.604218851449891,-0.0469780919752187,-0.0986607934784813,0.107436965049713,0.105826144877907,0.120258270403101,0.119133367618989,0.119493015515576,0.0611891099136317
43_chr1,-0.828491480190702,-0.820538917014101,1.22454993744332,1.22544447659724,1.23413673217872,1.21867107883662,1.22593556953592,1.21277082275572,1.23289954074732,1.23576849038916,0.300745568751565,0.21587251099912,0.385874934404816,0.385042491660075,0.399096201902185,0.398239018621693,0.398966149370156,0.343623334868694
44_chr1,-1.3686198730397,-1.71491537910696,-0.0363046128477844,-0.0357947572917023,-0.0309677879460306,-0.0428210385012982,-0.0367111338506838,-0.0476029265832789,-0.0282928126812916,-0.0259906590954397,-0.0434391431443824,-0.127777979546224,0.00867709480469037,0.00979355494401313,0.0273142889423865,0.0273167481138872,0.0291139351524388,-0.0362033359831822
45_chr1,-2.01264098601984,-3.26476510405102,-1.93892826719404,-1.93891231406714,-1.93948951447896,-1.94811891631702,-1.94246273102224,-1.95219459903328,-1.92946666567216,-1.92756314178097,-0.338166870652775,-0.463731682019838,-0.445353109493666,-0.439060426261568,-0.414582274506504,-0.412393167066671,-0.407830403303161,-0.490773412401572
47_chr1,-0.350711900876477,0.0435206887792869,2.40008350184243,2.40132363284553,2.41355497311817,2.39505733139287,2.40320390960504,2.38826242511901,2.40845246496269,2.41178097143505,0.587753300702706,0.508722440264421,0.720177040543667,0.717190389539583,0.727751376888541,0.725958554482659,0.725514438068015,0.679859437637625
48_chr1,-1.77900310127782,-2.29965163968933,-0.915996966215246,-0.915772481179065,-0.913726336515198,-0.922622477675816,-0.91757079976955,-0.926431636594774,-0.908605106763501,-0.906787953490769,-0.327627068717634,-0.403350891787309,-0.27707430792083,-0.27503644598549,-0.255435185911664,-0.255007375305255,-0.252689294256626,-0.324460884126542
49_chr1,-1.9964183448499,-3.24340773958953,-1.90560506048063,-1.90557795458495,-1.90604811935174,-1.91479835574429,-1.90909698290342,-1.91891477134804,-1.89611221742565,-1.89418851353636,-0.326512310226965,-0.452569868302567,-0.434072779040791,-0.427806149269728,-0.403399976889737,-0.401223460637508,-0.396675872320301,-0.479384580239082
50_chr1,-0.932259315390319,-0.817519331297327,1.12671217018951,1.12754554501593,1.13578288377967,1.1214030610909,1.12811193663513,1.11594452801407,1.13432686003297,1.13698666878732,0.192791419762071,0.123161411408851,0.314956409907614,0.313466748836461,0.327165362004032,0.326053199195678,0.326447132810395,0.271261384404679
51_chr1,-1.42245391706056,-2.28897773693305,-0.562440293562766,-0.562004112444896,-0.558360228645894,-0.570940142829061,-0.564019541372785,-0.576239762322242,-0.552603913163123,-0.550080214877374,0.0382705007580464,-0.0880061328396988,-0.0332099625045776,-0.029038077192002,-0.00833963101172897,-0.00708628265228528,-0.00368818907462698,-0.0757498573139204
52_chr1,-1.38158601900301,-2.22382153238542,-0.469117089934871,-0.468651985659101,-0.464719779896168,-0.477578657133565,-0.470565893920234,-0.482966159678048,-0.45924551154272,-0.456677485425853,0.0649144155541421,-0.061620445523483,-0.0046921914080782,-0.000652925652269154,0.0197978843929838,0.0209922332791068,0.0243171135292499,-0.047019680804222
53_chr1,-1.49867193450115,-1.96124012888362,-0.365475028719688,-0.365060054351069,-0.361214734257558,-0.372267610038957,-0.366376567854976,-0.376820410926339,-0.357425859317141,-0.355242417769912,-0.118900886312158,-0.205793492353346,-0.0824187467780422,-0.0806502570228411,-0.0621138143820392,-0.061829936679938,-0.0596796481623509,-0.127765895753742
54_chr1,-1.30715104346559,-2.08880792283104,-0.28564728424289,-0.285128309936098,-0.280644081639156,-0.293974429618785,-0.286825004026845,-0.299500795568399,-0.27577421755514,-0.273134824049196,0.109532982213248,-0.0160571774843898,0.0473934485737257,0.0510947501411563,0.0709990879171087,0.0720467122378516,0.0751878911716601,0.00536512357609364
55_chr1,-1.88545137094442,-3.06448261972982,-1.65054910928686,-1.65044332310397,-1.65012731322239,-1.65963050453004,-1.65368272411761,-1.6639829386474,-1.64096839343916,-1.63892547989185,-0.254647809370815,-0.381232549081687,-0.356621829637194,-0.350727150618852,-0.327005108676648,-0.324993618922637,-0.320651014684476,-0.401367677510896
56_chr1,-1.37858270683925,-2.20476773561557,-0.45047782305479,-0.450009553813915,-0.446032688714716,-0.458880097290695,-0.451887796005336,-0.464255548231503,-0.440658324669565,-0.438095220361779,0.0634594833823376,-0.0618590463945901,-0.00247020141691889,0.00147514710314889,0.021824441336324,0.0229801758881276,0.0262557172664697,-0.0448586442461023
57_chr1,-0.416365465906653,-0.165221241509418,2.16421641004118,2.16540249353438,2.17699942464853,2.15871671202932,2.16691391566216,2.1519279551504,2.17292762994119,2.17624459442498,0.569848306246685,0.48222051874931,0.673442597025439,0.67128303945898,0.682849663796454,0.6814016904961,0.681395874503976,0.633342305724451
58_chr1,-0.233641380180846,0.452950615769752,2.8514012638238,2.85274048126961,2.86616429406953,2.84736678929244,2.85535205492483,2.84060919945164,2.85901733639777,2.86234508877521,0.610778296724229,0.55029929419128,0.803841182864795,0.799160141789106,0.807710595194368,0.805213440364297,0.803873103840898,0.762936371925774
60_chr1,-0.587660935004188,-0.171321737022726,1.99355551023164,1.9946398185817,2.00546755439804,1.98895244249444,1.99625362339121,1.98287847969068,2.00109604550429,2.00407412503554,0.394294289217516,0.330869171908793,0.556275237452735,0.553096177650528,0.564141365047007,0.562299118763178,0.561777433388598,0.513851694029948
61_chr1,-1.25274247636967,-1.64633356331109,0.132373090599804,0.132956491137811,0.138409850465576,0.125505302862562,0.132098293586113,0.120323505326189,0.140929835907981,0.143424281037554,0.0598986235935914,-0.0352313666223996,0.0885085900026406,0.0899344157284627,0.107431443372571,0.107545741063558,0.109493287483216,0.0448538581217237
62_chr1,-1.31993486403355,-2.10724381591825,-0.313232878423362,-0.312722809763978,-0.308325570052869,-0.321564296156879,-0.314447413756874,-0.327060647195941,-0.303378277297945,-0.300753865398008,0.100733091154984,-0.0246078238189402,0.0384900712282281,0.0422213781844443,0.0621918159366257,0.0632532209397012,0.0664113066299779,-0.00361513744514275
63_chr1,-1.26131229741504,-1.65706606038969,0.115223727932552,0.115801276936891,0.121198997889366,0.108359514831372,0.114927584994968,0.103199948363564,0.12376186259282,0.126245332135195,0.0536104124708952,-0.0412116680054324,0.0825544752969072,0.0839908200660782,0.101522660620595,0.101642288643265,0.103596157487459,0.0388394751803047
64_chr1,-0.280955108657171,0.316832290545126,2.69324223979219,2.694543550413,2.70753372077345,2.68892318191535,2.69691760567962,2.68218859531469,2.7010501135192,2.70436134144695,0.594450613666523,0.529015594510292,0.770288347778485,0.766118906110248,0.775310484296655,0.773027454791648,0.771958877749823,0.729463326296097
65_chr1,-1.0880657804764,-1.11407419663953,0.731158128224783,0.731877726743244,0.738936633020389,0.725512434932972,0.73196187468877,0.720326474039235,0.738823144309237,0.7413415637158,0.102732792187723,0.029917721611441,0.20580788823582,0.205107934961384,0.220031868065968,0.219260337844275,0.220081766420039,0.161561502046005
66_chr1,-1.45331987034787,-1.73782888042969,-0.137122605791474,-0.136664524490858,-0.132250633410335,-0.143274452541897,-0.137569615953232,-0.147728715283916,-0.129613424163855,-0.127467429833727,-0.125484621877367,-0.199578984511577,-0.0494344382907452,-0.0487046902178752,-0.0313255821531508,-0.0314702678097856,-0.0298668498133594,-0.0953568547607677
67_chr1,-1.22233135726148,-1.50915118148824,0.275067992934563,0.275679379011805,0.281493221399549,0.26857985973907,0.275072096491645,0.263447753100634,0.283311035271067,0.285787610080202,0.0585048987926728,-0.0291366051854505,0.110514662403373,0.111318459117911,0.128113178765856,0.127970442912095,0.129590192595631,0.0665419522907977
68_chr1,-0.636961477084481,-0.528324996269912,1.65105956758729,1.652088699175,1.66211056697743,1.64530807808251,1.65302958570479,1.6389788967865,1.65962450017667,1.66270873177428,0.428758772880173,0.341537262016222,0.519408934998665,0.51803252043907,0.531002439642453,0.529900336979485,0.53032485367245,0.478223334381524
69_chr1,-1.82023190391287,-2.58999646228846,-1.19563918293114,-1.19546024276109,-1.19407452064646,-1.20319259377153,-1.19780507731694,-1.20720453536323,-1.18742209945848,-1.18552088007616,-0.300769004156086,-0.395682390281944,-0.307832017995773,-0.304335079016165,-0.283172152726266,-0.282145101572454,-0.279061028078771,-0.354227385870328
70_chr1,-0.999505917206417,-1.59126776385201,0.422699094360862,0.42343631049966,0.43010257912003,0.41468807090212,0.422517797296894,0.408509296935234,0.432810078869753,0.435779116549627,0.30841438986456,0.181491495115725,0.262131829454052,0.264793155951077,0.28279211992659,0.283378649599364,0.285946945902588,0.221664570539139
72_chr1,-1.34595953876192,-1.60353401493657,0.0775886333194222,0.0781200094284085,0.0832306611944951,0.0713913755356099,0.0774087132604624,0.0666584020202929,0.0853315727587862,0.0876151572789912,-0.0466696556004811,-0.124635182765742,0.0251556464936229,0.0257545522972387,0.0426984617830248,0.042487380960043,0.0440120829286688,-0.0200108936587484
73_chr1,-1.67131636913556,-1.96447855242668,-0.535076604579338,-0.534763994797828,-0.531689139488686,-0.540953972988122,-0.535971565555217,-0.544782574787181,-0.52821849078968,-0.526378271499073,-0.296533631345258,-0.358780971953113,-0.200483050666493,-0.199759262365551,-0.181765359409637,-0.181885852295216,-0.180264463019217,-0.248187366016281
74_chr1,-1.86282081393268,-2.66081641477211,-1.29530376252951,-1.29515517627512,-1.29407472193615,-1.30290862796839,-1.29761157986913,-1.30683277428649,-1.28711216997641,-1.28525547096178,-0.327836365061448,-0.422733495497496,-0.337576562425997,-0.33392419067227,-0.312486146256835,-0.311390594839914,-0.308221227335555,-0.384177609374144
75_chr1,-0.15817360291158,0.000693137492836726,2.55087695269538,2.55222786002785,2.56524203998394,2.54464624922225,2.55389482241668,2.5369834381526,2.56075217495579,2.56449007986027,0.796964979340798,0.686427640157256,0.851434882536195,0.849887319251784,0.861324588933123,0.860094320817404,0.860383148345944,0.813995299762121
76_chr1,-1.82669807901438,-2.19610050252999,-0.876595674622399,-0.876391858590809,-0.874386719683818,-0.882554830785384,-0.877953573323442,-0.886028400239427,-0.869933100979218,-0.868270652314452,-0.40168810802705,-0.461559059413964,-0.308766435791795,-0.30763344636251,-0.288792079838031,-0.28872695253955,-0.286876829504046,-0.357364761916875
77_chr1,-1.85827054019195,-2.25309113418213,-0.954187801193029,-0.954006814581401,-0.952235366773111,-0.960202877399567,-0.955660115630812,-0.963617186958148,-0.947526920165293,-0.945894901609675,-0.420679853787949,-0.480927528103522,-0.330856714733176,-0.329582008021127,-0.310510466508456,-0.310383769786577,-0.3084565811426,-0.379583421363779
78_chr1,-1.0067399761374,-0.945576582990366,0.948943039789055,0.949723024429376,0.957419583430688,0.943527295764277,0.95008598631056,0.938216844907407,0.9565292656485,0.959113627165534,0.146461378900016,0.0764956411823268,0.262901107480203,0.261708084465169,0.275912393041772,0.274930130397618,0.275486187118844,0.218868954752535
80_chr1,-1.51750524461773,-2.45263490700655,-0.789498756550866,-0.789130728256632,-0.786177362887473,-0.798135610710672,-0.791406230560654,-0.803246550524014,-0.779697812359562,-0.77727026589198,-0.0207998289838489,-0.147525009436069,-0.0996443700740688,-0.0950925497274961,-0.0737473859098148,-0.0723277029536704,-0.0687219947950775,-0.142613257270464
81_chr1,-1.2043525734085,-1.31974722933614,0.448868997804105,0.449504820103336,0.455709966882658,0.443034101478146,0.449260009774507,0.43807189770013,0.45651155762093,0.458915470518262,0.0317701566875113,-0.0420658771596325,0.124483069123684,0.124280107494127,0.140027090513646,0.139472159039757,0.140564388981507,0.0797411158596009
82_chr1,-1.63368666843681,-2.15947632924478,-0.659730263525702,-0.659409602097616,-0.656488805423702,-0.666581933953733,-0.661027857640711,-0.670822313512064,-0.651862597086614,-0.649835359191378,-0.210995838797515,-0.29556156294573,-0.176481886670175,-0.174375683608806,-0.155120530296704,-0.15468263271639,-0.152342914866034,-0.222622099469747
83_chr1,-1.35392318911502,-1.52289820579681,0.136481087864695,0.137013628511783,0.142221655941688,0.13064588786367,0.136467083736839,0.126051140817086,0.143859512694457,0.14608094582735,-0.0741907420764871,-0.144023964014487,0.0204246858240182,0.0204987450117367,0.0369458063314263,0.0365219552884399,0.0377733256173651,-0.0252841550738472
84_chr1,-0.110161450717988,0.644849281907214,3.12926988256777,3.13069612770659,3.14498291614658,3.12533141013041,3.13360461954258,3.1183018421223,3.13701133743497,3.14047587159503,0.692469613233699,0.630780286360518,0.889961972970591,0.88490953623109,0.89274078093303,0.890077297687973,0.888531056776777,0.849725589742027
85_chr1,-1.91389510770817,-3.10898399254646,-1.71480197638804,-1.71471625879233,-1.71459952544705,-1.723906662897,-1.7180246430569,-1.72819683230786,-1.70524900319512,-1.70323742701652,-0.273394365076431,-0.399726049988594,-0.376462479312558,-0.370480494705578,-0.346591045854535,-0.344540527777538,-0.340149577109692,-0.421360704615734
86_chr1,-1.32344441275777,-1.48059464821424,0.200886555729541,0.201440208658688,0.2068529155948,0.195055006327619,0.200956942045412,0.190386556849994,0.208315331191239,0.210573429449571,-0.0528154014791795,-0.123385805614519,0.0416372227177178,0.041649483704103,0.0579485924657734,0.0574958524275777,0.0587120007730833,-0.00387945529178513
87_chr1,-0.519608231994676,-0.245210298378263,1.99833435875933,1.99945354016458,2.01046130801313,1.99307294346217,2.00087578788094,1.98661598828654,2.00663241998998,2.00978888735122,0.482296038719963,0.402647474884263,0.602148331358507,0.599824567097406,0.611522610088274,0.610020371086356,0.609938783167598,0.561057339687238
88_chr1,-1.15869287287699,-0.920049854547226,0.82310323250449,0.823795188686551,0.830860312066395,0.818605361705957,0.824310142694612,0.813969134215595,0.829532408820979,0.831798413074544,-0.0166709973567194,-0.0624879501488249,0.159238051401345,0.156958101943899,0.170519159828626,0.169112803885405,0.169115908102476,0.112978941816442
89_chr1,-0.299281187125609,1.02659266073151,3.2616724706858,3.26301465662949,3.27709137159591,3.26026197642206,3.26680427342969,3.25452564260263,3.26663274838846,3.26950039455243,0.405707175699707,0.404378716361832,0.764041189165312,0.755571022921843,0.76055768041719,0.756525427758763,0.75321256393328,0.719154857955248
91_chr1,-1.26980700363017,-1.35762966602134,0.354297271928161,0.354891614075862,0.360744348048831,0.348664237342268,0.354615634520476,0.343929037673657,0.361628731677753,0.363923535730789,-0.0268060926852276,-0.0944724626782412,0.0793970854707391,0.0790143213462144,0.0947696919387324,0.0941495290169208,0.095154187362537,0.0339581871617676
92_chr1,-0.901929536989683,-1.01301507763297,0.994589088939192,0.995426160824858,1.00347626938611,0.988342946344842,0.995585760246565,0.982502788350619,1.00316435357036,1.00599687547466,0.27090474568514,0.179967165519093,0.333962266903024,0.33381297773647,0.348752009695486,0.348182006893334,0.349273018164495,0.291733613598712
93_chr1,-1.17603083148178,-1.51172811768212,0.317707092972338,0.318345680575167,0.324360480776594,0.310959873044906,0.317702369115876,0.305629077044769,0.326282760836737,0.328853357954252,0.106967508210525,0.012418178843093,0.142147158140637,0.143251456464778,0.160211799613562,0.160185788578284,0.161957997624974,0.09882509450471
94_chr1,-1.44358850358182,-1.96368628665079,-0.314235875473051,-0.313788494481212,-0.309703076765377,-0.321334237453705,-0.315146646309376,-0.326122613811437,-0.305793358040772,-0.303498414032472,-0.0613934755350991,-0.156450622050268,-0.0447802904383683,-0.0426579517605732,-0.0239280867123561,-0.0235068311050632,-0.0211770719667723,-0.0893566949814257
95_chr1,-1.02320442079305,-1.04687519260567,0.849367255627742,0.85013011959556,0.857587044594473,0.843638957514752,0.850303796873757,0.838266533775313,0.857226894577643,0.859836428309428,0.153682373048387,0.0773218912397149,0.25074788127753,0.250051099423602,0.264793494178326,0.26401533519416,0.264832146908636,0.207032942302027
96_chr1,-1.14859366538179,-1.83918176861903,0.0738109040255246,0.0744418625275127,0.0800395035346337,0.0656197573793129,0.073132788104493,0.0597483216288133,0.0838326544170212,0.0866458430422235,0.213661744526759,0.0867957548310865,0.158007371994547,0.16121281014588,0.180174859154547,0.181001182472466,0.183868061011733,0.116820108038079
