H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr3:60000-66170270,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:162200000-234003741,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr3:60000-66170270,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:162200000-234003741,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr3:60000-66170270,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:162200000-234003741,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr3:60000-66170270,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:162200000-234003741,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr3:60000-66170270,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:162200000-234003741,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr3:60000-66170270,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:162200000-234003741,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr3:60000-66170270,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:162200000-234003741,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr3:60000-66170270,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:162200000-234003741,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr3:60000-66170270,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:162200000-234003741,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr3:60000-66170270,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:162200000-234003741,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr3:60000-66170270,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:162200000-234003741,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr3:60000-66170270,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:162200000-234003741,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr3:60000-66170270,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:162200000-234003741,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr3:60000-66170270,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:162200000-234003741,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr3:60000-66170270,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:162200000-234003741,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr3:60000-66170270,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:162200000-234003741,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr3:60000-66170270,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:162200000-234003741,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr3:60000-66170270,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:162200000-234003741,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr3:60000-66170270,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:162200000-234003741,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr3:60000-66170270,10.688802845104,10.9827593125423,10.9827593125423,11.2678217822566,11.2678217822566,11.5232406077446,11.4190382986998,11.3640861865762,11.2484503544222,11.1989602298806,11.2556468963449,11.3786179673708,11.3716580047104,11.2078017230742,11.1952849578361,11.0773805613523,11.1060423836713,11.0796858579845,11.0898850277357,11.0838160997151,11.0838160997151,11.0645421355521,11.0638399584899,11.0451326020554,11.0374445107956,11.0374445107956
