H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,,15.4229036254233,16.7070881987661,16.2779090482452,15.4257306395843,16.29880587858,16.0620054164982,15.9605583160574,16.1348398532486,15.7983068135462,16.1230045591069,15.9471648233202,15.8854367825612,15.9138735842812,15.9873889782895,16.0906201501588,16.0250056496809,16.0773656492426,16.0992622834523,16.2472709696502,16.1940395429848,16.0743352493464,16.0335556844835,15.9559830717986,15.9091736288375,15.9006556938823,15.9101741808442
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,,4.91427844130157,12.5943105160188,12.1159709535556,13.3562363322825,16.1549551271232,15.5356943295928,14.7513061995112,14.9569658392001,14.3767036726406,14.1227401977172,13.8482413473912,13.6378328653926,13.969622553871,13.9951729942252,13.9458944907983,13.6262318986084,13.6639527360246,13.994347394134,14.3916707626563,14.290958185032,14.4408920599321,14.509140192234,14.4970480743077,14.5054022142567,14.3716577484266,14.4561397290498
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,,5.57260043827153,13.1812798366369,12.1836834101517,13.0277788241261,16.061916657819,15.3716122362436,14.6679489258271,14.9925438446019,14.3022760764004,14.0986712126017,13.7863543827589,13.5077736143098,13.815456650954,13.8764751352167,13.7805302777613,13.5337241994198,13.5581744549516,13.9660751303169,14.4867515831469,14.3765878414767,14.4596808478108,14.5647948460369,14.5350394278322,14.5470565028815,14.4069300222539,14.463342123318
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,,11.3882984667071,14.9116152231409,14.806862621146,14.9322678288037,16.3106483611152,15.9894488170893,15.6008616820564,15.7077292516974,15.3599559408081,15.4532144353493,15.2684138839631,15.2005298375027,15.3487875389377,15.3825514568277,15.4641795435768,15.2636034283446,15.3196676850769,15.3963647823246,15.5487557322037,15.4854613883565,15.5021086266755,15.4744695734695,15.4309500498337,15.4006410087224,15.3533950337518,15.4070566232669
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,,23.8024900760488,19.7064695799744,19.7608391703882,17.4656520674116,16.5003259401328,16.6493182361087,17.060172401688,17.1065833594936,17.0709700662933,17.8450912766052,17.7853516837729,17.9080987951192,17.6989827091666,17.7831291399652,18.0557980159244,18.1443219680388,18.2204245985092,17.913950199696,17.744932931614,17.7401334411389,17.4479108529074,17.2830206184269,17.1647702410721,17.0679174762059,17.1713580429485,17.1409844488358
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,,9.4194593966767,14.2068907974141,13.9885252314591,14.4529748433368,16.263299894348,15.8514557988906,15.3425001046084,15.479411709726,15.0609353209047,15.0485988100594,14.8365197648201,14.7252920654175,14.9293643836244,14.9606304693468,15.0024480506832,14.7656560900216,14.8161418591241,14.9699918950151,15.1968701825066,15.1221964360158,15.1793779847917,15.1808995514791,15.1469375367771,15.1283865040044,15.0548351410933,15.1178696380028
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,,20.4350833908741,18.5011431627363,18.3611946597184,16.6458926325312,16.4193434230995,16.4133016824639,16.618283312664,16.7160801289958,16.5595397265589,17.1530563702142,17.0466609668788,17.0952752001758,16.9816217228787,17.0614959829002,17.2660749046792,17.2926570343946,17.3592184906654,17.1847027294693,17.1430849845149,17.1188227166504,16.8959280435793,16.7809127165341,16.679009038088,16.6022665993966,16.6607157087086,16.6463730800006
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,,12.0048660570612,15.1323088530307,15.0631356300152,15.0823646679112,16.3254761499914,16.0326631274977,15.6817709740712,15.7792298628097,15.4535981413752,15.5799250867693,15.403667150917,15.3493567337382,15.4801353611882,15.5146815077449,15.6087767726228,15.4195421209409,15.4773533537101,15.5298890036398,15.6589532738716,15.5992225381296,15.6031759293458,15.5664048483297,15.5198922663263,15.4859010518067,15.4468929515831,15.4976192931063
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,,17.1522583061935,17.326091804919,16.9967060372152,15.8467236910198,16.340395002789,16.1832133280884,16.1874934729689,16.335385451881,16.0609553542767,16.4784038074046,16.326524481459,16.3028678860702,16.2822792137232,16.3579886101853,16.4961878426377,16.4623839877147,16.519643922391,16.4737722978288,16.5563540896102,16.5131179050779,16.3578097875479,16.2914166236486,16.2054490521969,16.1483118140054,16.1628995490142,16.1641852243048
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,,15.2632187454624,16.2986005840828,16.4174524323857,15.8755760641601,16.4038360354339,16.2610362478166,16.1093494152306,16.1570865845783,15.9484657288691,16.2495483335348,16.1184352524016,16.1358569083206,16.1742644987575,16.2129444611666,16.3729245763161,16.2436257513423,16.3106691658793,16.2355196794902,16.2413102802507,16.2004120167817,16.1372826883077,16.0522519066024,15.9899220161135,15.9364717515051,15.9409980532649,15.9762125947272
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,,14.1657900849713,16.2571181471992,15.7553965540078,15.1196996840604,16.2685736470083,15.9738961879146,15.7955931636047,15.9890579669055,15.6073806602221,15.864655469548,15.6713982797358,15.5819951009548,15.6460698131404,15.7179903288839,15.7958022950049,15.7070637970601,15.7558619045191,15.8270210738596,16.0225902956697,15.962093063808,15.8682701290394,15.8461097650416,15.774639669356,15.7353377732108,15.7100237171961,15.725526852156
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,,7.13430654664552,13.3889453114425,13.0387137172548,13.8966786236956,16.2083444206252,15.691292815729,15.04263014366,15.2144126604437,14.7138740337778,14.578977618885,14.3352375156537,14.1737025699357,14.4425566839384,14.4709236356566,14.4665347538597,14.1877085082944,14.2317195496751,14.4751179190551,14.7884506834143,14.7005693189021,14.8047974224089,14.840164555589,14.8172955596674,14.8123915774204,14.7083086016729,14.7822218577309
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,,8.60868257908365,14.2680122545943,13.4456146526829,13.7668808134879,16.1349311751225,15.5844067426547,15.0663598386854,15.3446248359664,14.7633859647822,14.7226156946753,14.4523641353141,14.2406221921496,14.4622353393057,14.5271056486111,14.4925512655422,14.3015924543523,14.3346451126522,14.6235707723893,15.0293827454941,14.9367668073317,14.9573531832654,15.0174995461875,14.9730058069964,14.9668912431161,14.8673294382657,14.9092878863215
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,,6.58969126437108,13.1940062237917,12.8123472989608,13.7640978106949,16.1952470075424,15.6531215361652,14.9711628177762,15.1512560396402,14.6311597064396,14.4670538683183,14.2157680571336,14.0422434998007,14.3265369118806,14.3542129195843,14.338811756503,14.0499675754033,14.0924355096497,14.3571757297157,14.691112992948,14.600083886867,14.7155244887783,14.7589579588552,14.7387327368738,14.737081225145,14.6257217195396,14.7022276855271
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,,14.90681635128,16.522360399815,16.0634001433775,15.300094667528,16.2863945334779,16.0258336228269,15.8928345877557,16.0749914991252,15.7199252236094,16.0169435923625,15.8339534074864,15.7608637942969,15.8039311536208,15.8767917966064,15.9695875319115,15.894479854854,15.9453775782355,15.987498135468,16.1550320167983,16.098817733392,15.9897386056757,15.9566028472885,15.8815355225209,15.837808179344,15.8223948733226,15.8343702590232
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,,10.0010841482439,14.4150770200851,14.2302744369782,14.5945652190274,16.2772873454504,15.8922210174143,15.4188240107037,15.5468601546746,15.1492705212835,15.1681283674121,14.9641078006193,14.8656844699223,15.0532683086449,15.0852722916572,15.1388504966387,14.9127572428554,14.9648909813278,15.09594887567,15.3008224803546,15.2295103810073,15.2747174832129,15.2676245630389,15.2308391160697,15.2088145903219,15.1430342356962,15.203299834417
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,,10.7403985425998,15.0310366841014,14.3316509487377,14.285824450819,16.1861966563861,15.7338155613975,15.3460949919484,15.5918304894806,15.087143776465,15.1607041096443,14.9199877224017,14.7551751389297,14.9163562724279,14.9839310530062,14.9924805940699,14.8407336702349,14.8798263098182,15.0852163706118,15.4103788639875,15.33008371661,15.3067824848736,15.3353558462847,15.2805139305079,15.2616686490914,15.1905884079467,15.2223985525574
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,,6.08197963826305,13.0122763965092,12.601319687234,13.640500801301,16.1830370877871,15.6175367792759,14.9045381867402,15.0923789723025,14.5540501816024,14.3627141789086,14.1043939642103,13.9196922228954,14.2183787513418,14.2454106340629,14.2197433924855,13.9215601008136,13.9625894903516,14.2472254167422,14.6003709981552,14.5064074445064,14.632300775129,14.6832539993442,14.665493406634,14.6668739748879,14.5487310040973,14.6276539954918
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,,8.04243679339041,14.0653307646659,13.2102576317668,13.6290342838937,16.1213135716454,15.5447194131012,14.9920540426242,15.2789598215378,14.677386469733,14.6062466647563,14.3281497043059,14.1039419577202,14.3416076060727,14.4057595291169,14.3597554896189,14.1583808602131,14.189829123741,14.5009442691631,14.9281790907133,14.8322903920248,14.8645345935378,14.9330676643296,14.891322701937,14.8885897870554,14.7814624501668,14.8261165828992
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,,5.1438735847989,12.6764915881611,12.2114009423619,13.4121288343415,16.1604766439334,15.5517863135936,14.7814349004047,14.9835909705325,14.4115738066097,14.1699242382839,13.8986064553219,13.6932524708536,14.018533366845,14.0443750905976,13.9997390685405,13.6842997683173,13.7226711381652,14.0440686464879,14.4327057129004,14.3333201383931,14.4785271257748,14.5433747075641,14.5301680457076,14.5371510316334,14.4064741549278,14.4898631188332
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,,8.10063590370131,14.086162500086,13.2344477795239,13.6432022399025,16.1227131977918,15.5487985026573,14.9996912406943,15.2857089144491,14.6862255537942,14.618207149373,14.3409165443515,14.117990041153,14.3540058029871,14.4182315622387,14.3734043258788,14.1731002410468,14.2047134053133,14.513547900958,14.9385808682051,14.8430285459731,14.8740745485873,14.941745628087,14.8997181446264,14.8966376616602,14.7902879150775,14.8346649835847
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,,10.694567301522,14.6633017350373,14.5185169866532,14.7633863359817,16.2939648710727,15.940826225858,15.5098265736566,15.6272803227651,15.2545943974409,15.3106459169482,15.1162336397418,15.0330772211934,15.2010015067169,15.2338852998438,15.3014859382722,15.0881489727347,15.14224761898,15.2461299741988,15.4247669430136,15.3574630046926,15.3883927279802,15.3710285779514,15.330876694622,15.3047106517623,15.2481958301377,15.3051600146017
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,,12.165013834477,15.5409621567985,14.9237846467168,14.6326319308103,16.2204571253244,15.8336647399773,15.5330406187742,15.7570368116465,15.3035095293523,15.4534764422817,15.2324982652738,15.0990483420248,15.2198430580784,15.2892252235044,15.3265809050249,15.2010390926143,15.2441682219768,15.3937318529329,15.6649966957443,15.5929354722386,15.5403043681924,15.5477776480106,15.4860200967273,15.4586669394076,15.4066207871781,15.4316488705191
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,,15.3730571603863,16.3379160441721,16.463106179878,15.902315061069,16.4064775314394,16.2687346598504,16.1237629986341,16.1698240588042,15.9651476158855,16.2721211987384,16.1425299415937,16.1623696712947,16.1976634526198,16.2364827651313,16.3986838453553,16.2714054450661,16.3387600745969,16.2593063478988,16.2609414180118,16.220677993402,16.155287319916,16.0686297133898,16.0057666246076,15.9516603993277,15.9576542370377,15.9923458788343
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,,14.1217310117597,16.2413476835084,15.7370836367599,15.1089739700811,16.2675140735797,15.9708081526435,15.7898114967183,15.9839486314345,15.600689117178,15.8556009004222,15.6617332670363,15.5713601353489,15.6366838781557,15.708548496913,15.7854695756074,15.6959206322537,15.7445939032044,15.8174796163868,16.0147157306877,15.953963848285,15.8610479983966,15.8395401965642,15.7682839807188,15.7292452076283,15.7033424843981,15.7190553681483
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,,9.83019079592994,14.3539076124869,14.1592435325349,14.5529630453029,16.2731775437221,15.8802433551285,15.396398472349,15.5270424099267,15.1233158168467,15.1330081172825,14.9266198032565,14.8244342848492,15.0168627790409,15.0486499526048,15.0987726437098,14.8695358891058,14.9211854201758,15.0589401159611,15.2702791504634,15.1979793298266,15.2467047714959,15.2421429652991,15.2061871009842,15.1851831591389,15.1171195219445,15.1781986800822
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,,12.9387959072599,15.8179289923211,15.2454030111969,14.821000967879,16.2390657537877,15.8878979809144,15.6345804347847,15.8467688895845,15.421028933856,15.6124962026994,15.4022388661286,15.2858236219075,15.3846823907754,15.4550462401701,15.5080480229213,15.3967395586653,15.442061113903,15.5613025302639,15.8032927780253,15.7357038234311,15.6671421523611,15.6631548891374,15.5976410993752,15.5656668756603,15.5239591192479,15.5453035151702
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,,11.7561091733418,15.0432690454135,14.9597411667559,15.0218074434696,16.3194938138923,16.015228125468,15.6491277672916,15.7503826293797,15.4158177871008,15.5288031217578,15.3490986304065,15.2893118732876,15.4271425093784,15.4613730623675,15.5504383898491,15.3566279752277,15.4137343828948,15.4760180741341,15.6144935950177,15.5533251060417,15.5623998852405,15.5293131606772,15.4840081411275,15.4515025155307,15.4091708088078,15.4610813889365
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,,11.223344716215,15.2039019883503,14.5323849330899,14.403392573524,16.197810993586,15.7676645443536,15.4094697680472,15.6478356170417,15.1604920081273,15.2599542571008,15.0259291451529,14.8717485384927,15.0192386314117,15.0874261174701,15.1057409722922,14.9628776104713,15.0033386245939,15.1898034633783,15.4966945930705,15.4191907550734,15.385946663896,15.4073670741024,15.350180750172,15.3284512893307,15.2638236255677,15.2933346438402
