H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,,9.97163054860818,10.6316714737397,10.6789262538815,11.2576284815724,11.152657374845,11.0656004537402,10.7133000515849,10.865331267195,10.8295417637099,10.6665543949428,10.2375266661073,10.2454037910364,10.3639470720068,10.2972326199062,10.422442822763,10.2305032755176,10.4995528916292,10.6015012281415,10.5628406759272,10.5958689851749,10.5829394434737,10.6821069162921,,,,10.3322525630391,10.3021446432265,10.3608227134817
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,,9.94163242518124,10.7959928137499,10.7931340961427,11.1533211486543,11.152657374845,10.5615335129687,10.5957309877116,10.6455035946392,10.4688437108964,10.6159880480432,10.3487257102753,10.26205443354,10.2101975255879,9.98891051733296,10.1272246102748,10.0382564009483,10.2066799373548,10.4909707241907,10.4341892814579,10.4812782233127,10.475032168365,10.5717542061314,,,,10.364749751878,10.3967159465105,10.4471892012645
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,,10.3853689954946,10.9363656582076,10.9356823525113,11.0852227053693,11.152657374845,10.7451271787457,11.0664870973145,11.1328773911612,10.7317221659139,10.9556656872242,11.0408411337859,10.9383653153587,10.7880208137646,11.0757008778417,11.0422650187969,10.9888450059951,11.1169885908566,11.0641087744375,11.0152312877193,11.0041711250618,11.0548233534529,11.1077567566346,,,,11.2215181922054,11.2814488525738,11.293253640589
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,,9.81144645078605,10.1141024207578,10.1146514917182,10.2240185438497,10.2504576238607,9.93403084246792,9.65602191655296,9.47806950787934,10.657536323043,10.6282024701986,10.3049585255937,10.2694717871761,10.4298573787845,9.81857434457785,10.0001915085712,9.95388506461393,10.349200080453,10.4362041128258,10.39722641413,10.4433696999055,10.4162045496508,10.5266599332743,,,,10.2163326975443,10.2581684177125,10.290421357198
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,,9.9075679428212,10.1348501218246,10.1302658578654,10.2733089425026,10.2504576238607,10.248839974746,9.88643489004513,9.70746666786033,10.9483458916594,10.744857562598,10.3568905453336,10.375965480741,10.5300196181369,10.0719339050961,10.2546571442481,10.3060319024052,10.6773146823842,10.6430729502023,10.6202552281632,10.6367226959921,10.6241623608424,10.7224714462203,,,,10.383151481283,10.4262871469082,10.4541653067696
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,,9.91226607847363,10.1370152149317,10.136738779802,10.2665729729004,10.2504576238607,10.2788244058386,9.9846715464587,9.82417592250628,10.9502100636651,10.7588199781681,10.4717369307516,10.4995679943636,10.6180415381096,10.197680276214,10.3361711090614,10.3960489275241,10.6868220996687,10.6578417856596,10.6341480120547,10.6452671501856,10.6405031096001,10.7337795353917,,,,10.49560071719,10.5557919728527,10.5747441015252
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,,10.3036033305706,10.1484760841019,10.1527247464584,10.1880240496304,10.2504576238607,10.3999843886075,10.4652265914788,10.3325212966256,11.1333316899338,11.0503748285367,11.1416687881239,11.1395785945341,11.1132692349539,11.0472503565707,11.0638760570109,11.1212670906118,11.3087535454242,11.1384208630493,11.115910130161,11.0771997230575,11.1285119315652,11.1799109127797,,,,11.2089245038119,11.3225839057511,11.3125365900392
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,,9.54468525546035,9.88108161099222,9.87702197017003,10.2041867875586,10.2504576238607,9.77973335719788,9.98164572383237,10.0084600970288,9.95773194390084,10.2159347158966,9.69058463320473,9.62099315046341,9.62337580124139,9.15970535705175,9.44921055257254,9.29972017031807,9.31475411639133,9.95359166421268,9.88051475178054,9.97336256878998,9.98234884199652,10.0347058371904,,,,9.80295052664141,9.82625663446457,9.84847491312501
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,,9.63807415493552,9.87298193821899,9.85930536954597,10.2430372712592,10.2504576238607,10.0416174416415,10.2074791116593,10.2403687259477,10.2283835310945,10.3374087383016,9.75213332631342,9.72508647808545,9.70128203680369,9.34230707588851,9.65988262723694,9.57795352126988,9.56957397341989,10.1609211390553,10.1008641994183,10.1671682463846,10.1907634257071,10.2309646112521,,,,9.92855882869491,9.97033211191979,9.99001810578081
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,,9.61922719892979,9.87685374368849,9.8770540753724,10.2206023898941,10.2504576238607,9.99999456200777,10.2949716614915,10.3593650068294,10.1321817516182,10.3109974567142,9.9164665107686,9.8897497550048,9.81863101625227,9.48685883581324,9.7162443963648,9.62495387291595,9.5289113652474,10.1019066496511,10.0356637166238,10.1032037337229,10.1339399235467,10.1706319533738,,,,10.069902812375,10.1305428435513,10.1372981216019
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,,10.0368122304977,9.86957568313007,9.87010976725258,10.1546136954898,10.2504576238607,10.180995826209,10.8578300766463,10.9496146808721,10.4286741227389,10.6826535811796,10.6697886067992,10.6506434948356,10.3789907675394,10.300450373767,10.440055032731,10.3673274279685,10.2285071912227,10.6161191461522,10.5552825186135,10.5681888218637,10.6552999657194,10.6494200763816,,,,10.7654490379028,10.9112869147389,10.889374934104
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,,9.37397734623632,9.82248519996317,9.8255393781637,10.1905737559002,10.2504576238607,9.69878922661287,9.92819450192983,9.97640357526283,9.62568515724226,9.96729065815614,9.56370407070606,9.4582548812806,9.493349804344,8.99432206856314,9.2062541777941,9.04642932827025,8.81965690938967,9.65126108919839,9.56598913527481,9.67625373445374,9.68255495100439,9.74115457353253,,,,9.71205658738181,9.68953993913756,9.71856894737054
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,,9.46441478181774,9.79283016674094,9.77415399051036,10.2247635777554,10.2504576238607,9.93774765987986,10.1526473239049,10.2112304962582,9.88867215723142,10.0928661722249,9.61129373910837,9.54308971991837,9.53602592739299,9.08625351398585,9.36264359525235,9.2546590262312,8.99167124440197,9.86006460164939,9.78658200467125,9.87150799063024,9.89243120451159,9.93884458094733,,,,9.77902007796394,9.78744850991588,9.81825511023499
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,,9.45613602569764,9.81202629557377,9.81560017847153,10.2123050337086,10.2504576238607,9.93977946840037,10.253168847559,10.3359440505697,9.82782334035912,10.0709768495302,9.77994722631885,9.7204276979625,9.67914894620158,9.29850506093774,9.46485466831692,9.36629751440761,9.04276065792094,9.81008273677329,9.73263267085391,9.81642009438217,9.84456453926061,9.88728225119163,,,,9.96136766974459,9.97811676564699,9.99376414774754
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,,9.87800269701457,9.80513956055393,9.8078054284499,10.1509654540708,10.2504576238607,10.1410704261799,10.8495759533457,10.959018076443,10.1645005990575,10.4693647800944,10.5742683702348,10.5360429486264,10.2724859864162,10.109713384335,10.1901893363363,10.1168712626152,9.76547630879455,10.3295306787069,10.2585462631223,10.2865502032991,10.3711160992188,10.3711537886786,,,,10.6598194100562,10.7737827766432,10.7595568329625
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,,9.56572743513771,10.5648787426484,10.5387193769013,11.0704193116214,11.152657374845,10.0636090602773,10.1726871190245,10.2702784617198,9.59110026648661,10.1367569155224,9.93172708787625,9.75498077720629,9.72171848831187,9.00198037276802,9.20081694060601,9.00397290370956,8.84411977639599,9.78871902791748,9.70113081011272,9.80706773534857,9.77415214408489,9.89797702594517,,,,9.71021837990802,9.69434920185528,9.78776136527551
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,,9.56122880425543,10.0300218605781,9.94375284673599,10.0817296644035,10.2504576238607,9.23894757230223,9.46816831664094,9.28756433814523,9.73345492960453,10.2128979627228,9.96691307194097,9.7296778527613,9.77951976567127,8.89695563499009,9.19270476650189,9.16785239113797,9.07535577984383,10.0262574260713,9.95172567669267,10.0305605790233,10.0125221852007,10.1235674930099,,,,9.8414327510744,9.8946134153236,9.95973459113758
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,,9.54454253668295,10.0413566280309,9.97601924149417,10.0543890912164,10.2504576238607,9.18187246028407,9.97755925008817,9.98358681034788,9.40130262437467,10.1362947646123,9.95717182509933,9.78534832164473,9.54994972381762,8.94480434716275,9.19124872442109,9.1217114663779,9.00311620636641,9.81082654832706,9.71244403491811,9.81715105910082,9.84530210991439,9.88800446336458,,,,9.95356570463082,10.0699150520497,10.0780045419895
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,,9.95970790926757,10.0767954916679,10.0301001534112,9.97770882984186,10.2504576238607,9.33985423510689,9.9970921490254,9.88052151703944,9.79357933363343,10.4853336400782,10.7960409711713,10.5421469250552,10.4386551875771,10.051453570347,10.0894163402816,10.0925001205915,9.84627339737017,10.4784882780995,10.4038272702251,10.4286652470269,10.474116465856,10.5391419656368,,,,10.790640789085,10.8891467468997,10.907159776983
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,,9.59787818829422,9.97227857608373,9.96792583746966,10.3271554129554,10.2504576238607,10.3154407248463,10.0304631182124,9.97175129101383,10.3840392671459,10.253995105932,9.31059024846715,9.2890064929668,9.50041637050242,9.41378029631884,9.73320629442448,9.77403458058406,9.74665965846677,10.205498535578,10.1646849757225,10.2209185988379,10.2321421059782,10.2792976400866,,,,9.86512865635759,9.7602689999459,9.79367676522251
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,,9.61484376609381,9.34352713620408,9.29575038557365,9.37201865862707,9.34825787287651,9.74213536056985,9.38201295623441,9.32201843017257,10.4354540302322,10.3523266523421,9.51922751437739,9.53045661176655,9.89197801060683,9.8241585361093,10.0970586246632,10.132411724223,10.1536188110237,10.4266561968466,10.4038823875146,10.4283136275917,10.4542688516619,10.4889830468971,,,,10.1161182901469,10.0524610159396,10.0549962374188
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,,9.59912965557216,9.29195142931212,9.24740868092002,9.3546217167839,9.34825787287651,9.7143828945836,9.49958217645438,9.47144842738941,10.3928214784823,10.3560814012907,9.66609765262829,9.67975120065344,9.96566299023971,9.83771672219581,10.0876501613466,10.1009400149211,10.0360422638036,10.3945162843886,10.366107311053,10.390759524229,10.4240944371469,10.4547445610107,,,,10.1685366031065,10.1457636146124,10.1421945127405
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,,10.0387384925738,9.31282821872248,9.27372968737609,9.28679163002521,9.34825787287651,9.87578946375527,10.2051634005784,10.2151267356075,10.8021234199897,10.8424862856294,10.7074350518066,10.7723046978592,10.7401944669347,10.7168682032842,10.8468309355288,10.8639349207528,10.8697314632476,10.9031843585312,10.8778172945898,10.8502959512017,10.9399565770578,10.9281492649265,,,,10.9489749114087,11.0804487475216,11.0337248233187
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,,9.68309661298231,10.0364228868707,10.0397182785166,10.2542845208456,10.2504576238607,10.0143662065053,10.0566529281544,10.0341284321354,10.3281255466977,10.3978070105902,9.77330325637271,9.75709354088022,9.80020516213737,9.53934281669326,9.79892278233034,9.73142106051135,9.9394363739973,10.2029223470136,10.1472491320325,10.2183869052394,10.2295875327478,10.2767962608977,,,,10.0243905446073,10.0327820114559,10.0405884923387
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,,9.77418897451894,10.033474319723,10.0330379499729,10.2780425070688,10.2504576238607,10.2166040350223,10.2674245362183,10.2629703108063,10.5350884307907,10.5111631665552,9.87953228343132,9.90292570690534,9.90845563268629,9.74603474804339,10.0100047161475,9.99858991750048,10.1953257260349,10.3827039121579,10.3373046668132,10.3851204703344,10.4106853456132,10.4463070829778,,,,10.1760199261994,10.2082387473377,10.2101998702091
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,,9.74923387564115,10.0630961407846,10.0766081663528,10.2135884403063,10.2504576238607,9.98832642052515,10.3087245000399,10.3636618235307,10.2987531517681,10.4738298733937,10.1420022390438,10.1358732910028,10.0667854631713,9.91509557795917,10.0609955981703,9.97418073356839,10.098071291887,10.2913169614603,10.2301525333969,10.2893426214296,10.3217610010828,10.3545420206199,,,,10.3582749799249,10.4330117867322,10.414080471845
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,,10.1974913696933,10.1033658129927,10.1160951520649,10.1694383490936,10.2504576238607,10.2703863919683,10.4393858356337,10.3525487647507,10.894928945847,10.9090618678149,11.0270305773025,10.9732827230337,10.9920613686517,10.9667757532834,10.9573347107329,10.9651138172292,11.02403623217,11.0207125112509,10.9890032513828,10.9615243859111,11.011791203646,11.0656206680307,,,,11.1577061448703,11.2419712245779,11.2359787378261
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,,9.76274265221721,10.1020510384206,10.094534212257,10.3311064135209,10.2504576238607,10.3640809306006,10.0994748284768,10.0248092984197,10.6371603298356,10.4682101376378,9.56389270135805,9.59423502468707,9.74589239266671,9.67851773886429,9.98237450527258,10.044841646955,10.3049772012974,10.396131518694,10.3634090505482,10.4082590403297,10.4211755960811,10.4643948737552,,,,10.049968257687,9.99098552647808,10.0084631273402
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,,9.86067520669264,9.80071421767562,9.85682924272402,10.3855041750228,10.2504576238607,10.8266688218054,10.4069256181826,10.5038307876931,10.9084118928801,10.6009673075706,9.6696043656905,9.82458495056418,10.0141692820665,10.057247464415,10.3646002289729,10.3392607151376,10.5696199323053,10.6032930602641,10.5895815128508,10.6018996851325,10.6294236555518,10.6604905911219,,,,10.126790091834,10.0803087939463,10.1021473558892
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,,9.77227661682155,9.44539859886334,9.39266166009323,9.37151245585153,9.34825787287651,9.82900169774947,9.56668370147382,9.51346452375317,10.6867694891491,10.5771734517735,9.87421697280415,9.95179298532938,10.2017500008932,10.1323035595095,10.3698020795712,10.4376524747441,10.6489690257876,10.6127498434745,10.5973226020652,10.6052238348598,10.6404969224738,10.6666408835681,,,,10.3601175250909,10.3666844044321,10.3487661981663
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,,10.2749307569486,9.82737710299552,9.8959649509114,10.2925418984015,10.2504576238607,10.9226286723763,11.1700793647553,11.3336084203954,11.2181907977359,11.0491707636233,10.8192623329945,11.0005567271685,10.8488615836799,11.0614143216668,11.1820181422721,11.1250684411077,11.3084513898939,11.0848615102898,11.0663617189987,11.0288352431076,11.1201093790942,11.1045507336631,,,,11.0277245501623,11.1492209985825,11.1163628736334
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,,9.42964466843531,10.5318910087644,10.5244169059028,11.0222485298998,11.152657374845,9.87967058796441,10.0978127524423,10.23967462835,9.15533352987272,9.9156108855307,9.97615998691224,9.78436305930041,9.72648468211858,8.9122672980846,8.97752543148004,8.76843624970885,8.4801047395543,9.43416572528411,9.33096158847826,9.45863814482341,9.42257369669978,9.5537195190186,,,,9.69846152464918,9.66352974147562,9.75436948146817
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,,9.41200906169325,9.97456544403973,9.89274709922669,10.0214480957119,10.2504576238607,8.99587289502817,9.82356701690786,9.84731373392425,9.05415286654592,9.94701090112791,9.83413156208754,9.63811049209967,9.39075846164009,8.55938830333832,8.8149322367735,8.71149021221653,8.51104841497292,9.50554686860692,9.39459561700209,9.52311335535132,9.54088802827317,9.59462161071411,,,,9.70755214229545,9.81134579984176,9.8354478709146
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,,9.39940863047216,9.95504976475581,9.87898466706349,9.99186063156931,10.2504576238607,8.93950689931435,9.87760503748478,9.94203765598108,8.88277065067079,9.88487061533182,9.94064183330551,9.74191262854023,9.45237146853874,8.61792097139864,8.80285980151976,8.69571449223137,8.43631377502003,9.40960430858352,9.29214778857252,9.42285857990205,9.44744629794562,9.49843322837194,,,,9.78887973098898,9.90279008384675,9.92158261328024
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,,9.80352724796977,9.96336228833446,9.89425768737845,9.93460200709671,10.2504576238607,9.16591479053432,10.3563245302328,10.4335079481118,9.14011231267962,10.1882644999115,10.5278069600951,10.312721747909,9.91573311071484,9.49514210190762,9.57455636795546,9.50845556545123,9.13136390432836,9.9417997690996,9.83272958260285,9.90551603702557,9.986638419303,9.99468211204095,,,,10.497725773403,10.6415990034334,10.6352801264811
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,,9.55904184806172,10.7864018978918,10.726132056947,10.8501582058985,11.152657374845,9.13159838127353,9.73355083330774,9.78625073782627,8.72371314854138,10.0757428286415,10.0922356645012,9.82628590557112,9.60669693005768,8.63976279645381,8.82875956232039,8.72026512296453,8.612333649091,9.5856864469424,9.47575917285026,9.60754185721689,9.57282309410105,9.70084026362421,,,,9.7103064915148,9.76087733930202,9.84546915630497
