H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:5118788-16279724,8.80581081865163,8.73393770458237,8.79976215783893,8.6091987618942,8.59729230862527,8.4392142180289,8.43765281824758,8.46825345426053,8.51053776309375,8.27412563403605,8.26532029085434,8.27682687715549,8.16308664338795,8.45062367265454,8.48099292558502,8.36849448116001,8.39755638426856,8.44065985364609,8.68613142908018,8.6758357720632,8.74374716904617,8.71049412981127,8.76533121462268,8.72009422069995,8.69873770023906,8.61594140496832,8.58319512399667,8.65963888963336
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr3:93504854-194041961,8.84496030672793,8.59018364796486,9.14493307432372,8.83906604875122,8.97166162632735,8.80066943043518,8.79431887978395,8.79356065159855,8.71393110782772,8.92911667676435,8.68246566529332,8.78746223711234,9.03735510089781,9.03733102417557,9.07543731051289,8.90396301907458,8.79358394413907,8.75575494675725,8.67116031897585,8.64243772321823,8.64423219410498,8.66086649183326,8.67060001444638,8.65950125364779,8.73158746031801,8.79908643250061,9.00969510165561,9.0259001490549
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:30028082-91800000,8.80503612692735,8.58621167514987,9.04132773796676,8.76255612582005,8.87363035425569,8.69678534501431,8.69097957784008,8.6872895046301,8.61922475254317,8.72818437851621,8.52175762661812,8.60934247578855,8.77527565384686,8.85202133738507,8.88523905537229,8.71778305122377,8.63581784855237,8.61075735357075,8.61876716227405,8.5927512111816,8.61229613586227,8.61772440176411,8.63775698095677,8.62113108563069,8.67637691248669,8.70649332838592,8.86239842649329,8.89389878774445
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:5118788-16279724,8.70524120316049,8.62504497476847,8.70191270995314,8.52017386259607,8.53670028694724,8.35138586748987,8.34834705840094,8.34863437517112,8.34599445534358,8.07468933786725,8.03433065937526,8.05315622861099,7.91632148900613,8.25506840642692,8.27509455978263,8.13585842601978,8.16176610550695,8.19121516019469,8.50971622687753,8.49567487283739,8.57567600926177,8.5402470788668,8.5975836275021,8.55765769058659,8.54540295264672,8.44454806119187,8.40106204038724,8.48573550253692
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr3:93504854-194041961,8.78760992173248,8.52808696053561,9.08913388009952,8.78829910265129,8.93710868751061,8.75058482294881,8.7433917713874,8.72534720357971,8.62009936747737,8.81538701486307,8.55074253768078,8.65991280040061,8.89663589323108,8.92581454127691,8.95802261730724,8.77130100917267,8.65912322059822,8.61350771696873,8.57055856449997,8.53969996409218,8.54838867642625,8.56378216006642,8.57494101588661,8.56687091501288,8.64414746400644,8.70134842084336,8.90583269336857,8.92673077117383
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:30028082-91800000,9.25577925506215,9.07425818331,9.47987934235459,9.16155697111074,9.14519783771271,9.09042337641727,9.0912392124936,9.22341045557593,9.35669167917665,9.62203824839272,9.55703044287702,9.61181233017287,9.88125281262931,9.72848081266704,9.80805528596422,9.76043497644755,9.69260669390844,9.72874394299762,9.40944275254079,9.40021464721095,9.36557454843752,9.38075494457449,9.38958517266801,9.34915564204466,9.36360817457322,9.47466144296011,9.6787009990152,9.67331666967915
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:5118788-16279724,9.01353595566478,8.95885411805243,9.00186882663224,8.79307844875564,8.72244428363786,8.62062245013025,8.62211261865161,8.71532499243723,8.85039966850208,8.68605851997525,8.74242615044507,8.73881547965562,8.67277662533437,8.85454034542292,8.90627312615269,8.84900100584154,8.88457791381234,8.95588438613881,9.05051456676828,9.047955594669,9.09089580358829,9.0621370371727,9.1118115143442,9.05560460630654,9.01544848109416,8.96995196417386,8.95938846591844,9.01883390828036
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr3:93504854-194041961,9.16385259003397,8.93546737084877,9.45520008393844,9.12135164037479,9.16379051186276,9.07916093212402,9.07749504120007,9.17285613832684,9.23567508442476,9.56150147359172,9.41490170616569,9.49669079958193,9.81981313394183,9.65740961406879,9.72831243267632,9.64161964071612,9.54124217081573,9.54670942604828,9.2305484240766,9.21370291336558,9.17716249954367,9.20069624594609,9.20250431590686,9.17456493095424,9.21779064933375,9.34255092198297,9.58721381458041,9.57732363730248
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:30028082-91800000,9.14270640858726,8.95182745847976,9.36986484598399,9.06146412774428,9.07707276503201,8.99167584170567,8.9908305908324,9.0889198373182,9.17169166615239,9.39780720616304,9.2973232240518,9.36033402054325,9.60380879257906,9.50861330608936,9.57655878284936,9.49887664375497,9.42750199145452,9.44828725248665,9.21109488199281,9.19765539907765,9.17660808620784,9.18934207538695,9.2009825109954,9.16652432997565,9.19121021631213,9.28195976906975,9.47392437637033,9.47779289349098
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:5118788-16279724,8.93065341594292,8.86911224164028,8.92122806141155,8.71971026775706,8.67250851905298,8.5482403820801,8.54851297176292,8.61674319886366,8.71479442457261,8.52169688193511,8.55206043001444,8.55448156009085,8.46940980713445,8.693377184544,8.73658589607886,8.6572784166009,8.69025583104362,8.75030927667433,8.90512532636308,8.89947940915823,8.95238314736602,8.92183116155087,8.97356552439118,8.92173562317826,8.88908055927206,8.82870139307205,8.80928694208141,8.87551473261883
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr3:93504854-194041961,9.07707962139795,8.84151309467214,9.37077411660247,9.04453962556399,9.11151080918134,9.00338131748138,9.00044069570671,9.0696470075431,9.09370465714465,9.38942485395043,9.21560039682195,9.30370441819658,9.60690046745636,9.48868160511589,9.55066024269104,9.44089777240918,9.3377987911852,9.33148481317117,9.07833474867485,9.05825739454149,9.03214818875637,9.05380454371738,9.05776918845412,9.03441226293382,9.08549113542326,9.19467018115179,9.43006666556882,9.42727719354783
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr1:30028082-91800000,8.72113413478453,8.49536597670866,8.95969509407525,8.68828551868936,8.823080381464,8.62351297998779,8.61647465779669,8.58749515834689,8.4819515687233,8.56180109791569,8.32905041429772,8.42274125527962,8.56940743069658,8.68887587510612,8.7134646781371,8.52370228065313,8.43910561077163,8.40265367724842,8.4715896391544,8.44244877363653,8.47207977867724,8.47569276864187,8.49781057002703,8.48561551856083,8.54845466952208,8.5635053800614,8.71045065901581,8.74881679109445
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:5118788-16279724,8.66391304195184,8.58029650605631,8.6617023766765,8.48358989663568,8.51180055130006,8.31529361226903,8.31164767537378,8.29947801159057,8.27837689197422,7.99273282089471,7.93940758861802,7.9612408267717,7.81491561178202,8.17470676311758,8.19048251455483,8.04025877255757,8.06487025277347,8.08870815096276,8.43722001735458,8.42163940347282,8.50660870745124,8.47028561453814,8.52864929491043,8.4909058881668,8.4823914442857,8.37411553833603,8.32621611993622,8.41427150039717
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr3:93504854-194041961,8.74721655508687,8.48435064973305,9.04983305742839,8.75254262311842,8.91277215469713,8.71530893223493,8.70752248538653,8.67730269932391,8.55401123413238,8.73528425823776,8.4579665155184,8.57007641721076,8.79752369808519,8.84727058414199,8.87532439736307,8.67786370781305,8.56441903847548,8.51331929613032,8.49970213425879,8.46733909026273,8.48088359602429,8.49540314205437,8.50756589709564,8.50162896011959,8.58256120210455,8.63250899909586,8.83267969990626,8.85688320099476
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr1:30028082-91800000,9.09463026865845,8.8997725501439,9.32308905067503,9.0189068056853,9.04810745082119,8.94969051592302,8.94813900664101,9.03173732193945,9.09303364355665,9.3024689945703,9.18690130595199,9.25341085746981,9.48584556846134,9.41513037591148,9.47813145370937,9.38766767189216,9.31478517952046,9.32904310575006,9.12676163774957,9.11153156775364,9.09626361480531,9.10795744441564,9.12079271975732,9.08887342802934,9.11791031608683,9.20002716608601,9.38685776514276,9.39466039336842
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:5118788-16279724,8.92512660167555,8.86312802971097,8.91585073425376,8.71481789463631,8.66917867784534,8.54341376542786,8.54360516391988,8.61016951923157,8.70575192901933,8.51073683837012,8.53936636944119,8.54218971502879,8.45584880096707,8.68263042340578,8.72527072876726,8.64449387663448,8.67729795037159,8.73660101614301,8.89543040954598,8.88957864714973,8.94314677831665,8.91247521616377,8.96434693731309,8.91280890582145,8.88065403137357,8.81928245303643,8.79927779846346,8.86595785287683
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr3:93504854-194041961,8.9801584815657,8.73657078738113,9.27647446183364,8.95874438143098,9.05311695158235,8.91873921357894,8.9143747801153,8.95436748266462,8.93513066975259,9.19722372984146,8.99299063279877,9.08814811823378,9.369087486699,9.30022071451369,9.35223148062698,9.21670131386493,9.11056253829376,9.09108950195964,8.90831955673326,8.88463239238855,8.87017433313724,8.88973373415889,8.89610716689385,8.87786862326593,8.93771908280117,9.02949466409974,9.25454102615594,9.25968269280559
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr1:30028082-91800000,9.25589936720294,9.07438823589925,9.4799962057492,9.16166329518473,9.1452702038782,9.09052827143107,9.0913458720045,9.22355331884132,9.35688819627428,9.62227643882793,9.55730631804072,9.61207946414068,9.88154752879005,9.72871436791684,9.80830119416801,9.7607128179653,9.69288830257345,9.72904185938114,9.40965344846023,9.40042981668521,9.36577527891369,9.38095827375749,9.3897855166954,9.34934964297902,9.36379130508139,9.4748661411817,9.67891852390553,9.67352436569163
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:5118788-16279724,9.12783929763405,9.08261717385314,9.11308053653661,8.89426053500067,8.79131071551841,8.72044458763405,8.7236139195935,8.8512791813484,9.03741291184277,8.91272971734178,9.00495958770014,8.9930304580486,8.95323988145462,9.07680052172316,9.14028884951298,9.11340570138718,9.15256757186858,9.23939309757967,9.2510209233599,9.25271915842663,9.2819186603248,9.25563292346332,9.30246661152764,9.24022337171771,9.18972253001269,9.16475068035929,9.16639353437832,9.21648543779875
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr3:93504854-194041961,9.25110216893568,9.02993770142846,9.54008977037213,9.19858555379482,9.21635736667665,9.15535677480215,9.15497261633112,9.27663215684091,9.378425300205,9.73452324337245,9.6152977003115,9.69073718031905,10.0338952471356,9.82706438054121,9.9069403972467,9.84344399640462,9.7458029860341,9.76311618425864,9.38359815016804,9.37000223414195,9.32297331770279,9.34839476732972,9.34803441728561,9.31548740322811,9.35081683316767,9.49124391437456,9.74522411193898,9.72819422798384
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr1:30028082-91800000,8.96585615753124,8.76034112822267,9.19779797131426,8.90491509736146,8.97052254911022,8.83723092544731,8.83378767113447,8.87857137307537,8.88234457913115,9.04710129091327,8.89113121348362,8.96701233828581,9.16987574738262,9.16473212727815,9.21448940924829,9.08978942038919,9.01286811031738,9.0096422756113,8.90087123594152,8.88084499761627,8.88105732111848,8.88996503636735,8.90600074387379,8.88088198172834,8.92157322431521,8.98056699026503,9.15364591647331,9.1719862388935
