H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,,10.4475352437791,9.55096800039254,9.40883980510277,9.38310171380994,9.24679061563974,8.65199989257206,8.78519893769692,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,,10.0625042127708,9.55096800039254,9.72321571034422,9.69285266275523,9.35223246044812,8.59752306080597,8.50949832981237,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr17:396626-21566608,,9.84664596369318,9.55096800039254,9.79331020829238,9.76191596211532,9.41224843800306,8.7840252250849,8.49493017675828,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,,10.435338463762,9.55096800039254,9.66565077462061,9.63613459636058,9.5763223178827,8.61594872845466,8.75653298881127,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,,9.9701335587137,9.55096800039254,9.88761813467589,9.85483647289021,9.63737062876451,8.76033910354683,8.55317636632767,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,,9.26784112356163,9.55096800039254,9.54470194001725,9.51696510637233,9.48342331491758,9.21369537503756,9.17478104296937,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,,9.92674942429398,9.55096800039254,9.60309534882819,9.57449945773252,9.84750889194077,9.06420977326081,9.30393784968936,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,,9.44313454086045,9.55096800039254,9.65006183760041,9.6207749967394,9.7219244831724,9.2805876169467,9.18849047269361,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr17:396626-21566608,,9.37116063003073,9.55096800039254,9.58938232687416,9.56098817556251,9.47139394504603,9.12068930202066,9.06120441825363,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,,10.0398260847046,9.55096800039254,9.60714837112774,9.57849285379899,9.77940671548458,8.97197885950037,9.19130782952437,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:20609431-50364777,,9.53661713368163,9.55096800039254,9.70541068257402,9.67530957451003,9.72665701806148,9.18992589813402,9.07777671304698,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,,10.0934471134595,9.55096800039254,9.92339417574859,9.89008619300875,9.39258316435966,8.53244802306159,8.18771056695877,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,,10.5709555412126,9.55096800039254,9.64856406634859,9.61929926002161,9.47198735480471,8.51529757868914,8.61826158728507,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:20609431-50364777,,10.2345816753496,9.55096800039254,10.0358090474409,10.000847267893,9.61840035252705,8.47803571702037,8.2237935358155,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,,9.3849136952147,9.55096800039254,9.59139143466855,9.56296772627066,9.46104066810277,9.10423725578409,9.04111360245413,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,,10.0627287716709,9.55096800039254,9.70981920751825,9.67965324322686,9.88099425230869,8.91985665895293,9.12765753853898,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:20609431-50364777,,9.58536547668237,9.55096800039254,9.66657496021139,9.63704518575046,9.62116582707328,9.03264591064513,9.04085916484563,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608,,9.31095386604067,9.55096800039254,9.64983678261011,9.62055325265645,9.5217986146313,9.17136303010742,8.96793714385458,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,,9.83663537695143,9.55096800039254,9.42149943982503,9.39557510570525,9.60029506809844,9.07195114720238,9.29803261079895,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:20609431-50364777,,9.42416951781684,9.55096800039254,9.76213256926043,9.73119699442407,9.7790455013677,9.15645993751834,9.03690894252075,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr17:396626-21566608,,9.84316600457203,9.55096800039254,9.21227430839562,9.18942799989035,8.69048097524861,8.70908439568726,8.68299420777168,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,,10.4158482200002,9.55096800039254,8.96188211557722,8.94271946389607,8.68709797565544,8.54576999535399,8.95041236936515,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,,9.99263848470609,9.55096800039254,9.35658639906152,9.33161703627249,8.96887012379523,8.6647527227202,8.73138738651494,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,,10.2360553113508,9.55096800039254,9.91432184694732,9.88114733221031,9.29573409944763,8.42717316615066,8.05915161884358,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,,10.8024462236813,9.55096800039254,9.82383605619247,9.79199272753139,9.5249895680697,8.275738113643,8.3410765345241,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:20609431-50364777,,10.4328762868067,9.55096800039254,9.98697835780812,9.95273495330648,9.44598306876944,8.34764154086204,8.06455952097905,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,,9.58504203778364,9.55096800039254,9.42516420875778,9.39918596021305,9.09119971011371,8.93182174749663,8.81520541172244,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,,10.1373922298047,9.55096800039254,9.20380819771575,9.18108643880617,9.14891720210448,8.7942448165583,9.09869470342332,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:20609431-50364777,,9.71931143799955,9.55096800039254,9.54374269568242,9.51601997400681,9.34721102518616,8.90441079246259,8.8689029304107,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,,9.97014966661494,9.55096800039254,9.61613887644303,9.58735109486161,9.11711124923951,8.63098663467262,8.46319211359931,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,,10.5759034446235,9.55096800039254,9.52601608843161,9.49855415259374,9.3335609395896,8.55603853063578,8.66801339014814,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:20609431-50364777,,10.1633396219712,9.55096800039254,9.72649100105332,9.69607976886706,9.31879567785846,8.54999673969614,8.45146040861307,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr17:396626-21566608,,9.78380763478157,9.55096800039254,9.51864207372629,9.49128862106149,9.10956303701282,8.79167246829777,8.64405871590551,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,,10.2906240644895,9.55096800039254,8.97462203026181,8.95527195471118,8.79999467577725,8.7578454444753,9.03888592056761,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,,9.90367613460445,9.55096800039254,9.68375096204271,9.65396850200223,9.42379485721472,8.75587160214204,8.70286949655697,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr17:396626-21566608,,9.30388732602784,9.55096800039254,9.59265800205939,9.56421566049423,9.50444436979556,9.24943496938009,9.06327658847333,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,,9.84225801159747,9.55096800039254,9.18365248046384,9.16122724336097,9.35208165475235,9.17659639965144,9.41046389645726,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,,9.35454741290611,9.55096800039254,9.78481466745503,9.75354540383684,9.89046812797227,9.25621035914678,9.15872159232989,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,,9.44714153613922,9.55096800039254,9.81334584043785,9.78165683909192,9.68392854876356,9.0887882780766,8.86709898008546,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,,9.99197991041339,9.55096800039254,9.41422382523607,9.38840652667131,9.56108559152959,9.03561686307157,9.25366211735503,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,,9.45470281084019,9.55096800039254,9.97627415572821,9.94218822661186,10.0541612907836,9.12681897101745,9.01607096212607,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,,9.4454336363482,9.55096800039254,9.55252330809598,9.52467141001726,9.37746389950663,9.06755021532413,8.9963123320522,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,,10.1184353970261,9.55096800039254,9.50867093481588,9.4814641730422,9.60911197519002,8.93086863873528,9.12574627939765,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:20609431-50364777,,9.61642458662358,9.55096800039254,9.70714831784843,9.67702164647928,9.67389510914384,9.12091747124503,8.99350539668282,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr17:396626-21566608,,9.40460519628357,9.55096800039254,9.73071489078077,9.70024151863701,9.62520044218977,9.15953617745722,8.95349449552584,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,,10.0781868740384,9.55096800039254,9.68365463458726,9.65387359167279,9.83118135431511,8.90322307591389,9.10734503466453,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,,9.56094696149169,9.55096800039254,9.84517217107187,9.81301495512744,9.85352735879618,9.1046983252933,8.98905779840045,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr17:396626-21566608,,9.66515106572161,9.55096800039254,9.52488185241025,9.49743660294033,9.19681695577061,8.88989161344082,8.76400141024748,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,,10.2323020359375,9.55096800039254,9.12424920787939,9.10269788488689,9.02865808540173,8.78269062867551,9.08458502629695,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:20609431-50364777,,9.73032641787955,9.55096800039254,9.69838355770391,9.66838582952645,9.58420851112407,9.02406227181532,8.8752283177721,,,,,,,,,,,,,,,,,,,
