17_chr1,-0.975466621637182,-0.165461697386974,0.476297253659631,0.47828137031053,0.630569503808061,0.623444402896688,0.549339406789059,0.70122518612936,0.386685235131846,0.398216352399015,0.37153273956929,0.614129149841542,0.614385124281686,0.614478418281543,0.613141904009972,0.614034091172183,0.842151393224501,0.841309810120357
18_chr1,-1.45627405738434,-0.545844612294211,0.0252294847098113,0.0268991582373523,0.157291895208374,0.152064934939048,0.215709287902644,0.334299547957944,0.0852002914115317,0.0901100594256583,0.0789320366014046,0.34763351413438,0.347794580919221,0.347899995225962,0.346475957343731,0.347657601012717,0.586549888698777,0.585627875588447
19_chr1,-0.00911013619482048,0.59905538251396,1.38288111965436,1.38549722351878,1.5817920775069,1.57085197627867,1.21988982917132,1.43869499994581,0.992628298750681,1.01746741276942,0.959619707314729,1.14974854080937,1.1501952665179,1.15026420037628,1.14910359646403,1.14941401605824,1.35587508637709,1.35519515646781
20_chr1,0.00845503343453657,0.612951778300918,1.39935982045404,1.40198741175894,1.59908216259869,1.58807271726327,1.23207822143817,1.4520997657557,1.00364234259323,1.02872335204486,0.970309186301915,1.15948433251859,1.15993452545526,1.1600030165267,1.15884561008387,1.15914545506491,1.36521288660794,1.3645358950199
21_chr1,-0.00911013619482048,0.59905538251396,1.38288111965436,1.38549722351878,1.5817920775069,1.57085197627867,1.21988982917132,1.43869499994581,0.992628298750681,1.01746741276942,0.959619707314729,1.14974854080937,1.1501952665179,1.15026420037628,1.14910359646403,1.14941401605824,1.35587508637709,1.35519515646781
22_chr1,-1.42541748592375,-0.521432942000498,0.0541774663992847,0.0558673198075539,0.187665228199293,0.182316451776536,0.2371205241678,0.357847576405895,0.104548560632335,0.109883264122082,0.097710145734677,0.364736289623608,0.364903447256115,0.365008083723147,0.363589662805936,0.364752730149512,0.602953516229157,0.60203666484065
23_chr1,0.00407542634567903,0.609486924002187,1.39525110779368,1.39787583488053,1.59477114364283,1.58377898820268,1.22903923176143,1.44875749189189,1.00089615878131,1.02591685529688,0.967643927785407,1.15705686137627,1.15750618981248,1.15757479128609,1.15641658760304,1.15671906920256,1.36288464856935,1.36220692435573
24_chr1,-0.570096897025586,0.155239909948371,0.856593404854149,0.858842629140337,1.02959081587399,1.02086538873608,0.830623636940267,1.01058093614462,0.640867802879637,0.657981393136417,0.618224985913049,0.838812161011965,0.839148152288857,0.839231227633391,0.837968504695546,0.838616650489605,1.05764954029223,1.05687576788949
25_chr1,-1.51115396883842,-0.58926195390897,-0.026255907110901,-0.0246221244816347,0.103271446849909,0.0982611425276758,0.1776283639784,0.292418235324362,0.0507884546012356,0.0549424542272377,0.0455342572069881,0.317215397018991,0.317365630935342,0.317472428667795,0.316038400740393,0.317253083306618,0.55737524019505,0.556444046711686
26_chr1,-1.17678299016568,-0.324729839653557,0.287433025584374,0.289285483398498,0.432405909850573,0.426075569486983,0.409646883395421,0.547591669871686,0.260452050028384,0.269210776755646,0.249019428478658,0.502546155028057,0.502762391179875,0.502860760010083,0.501487599184927,0.502500983168272,0.735129823140881,0.734254563609209
27_chr1,-0.843311126804508,-0.0609090457264578,0.600278456479416,0.602349001466223,0.760655338401115,0.753008511540507,0.641041510738429,0.802078949349522,0.469551865220549,0.482902937051513,0.451957433145456,0.687378563201584,0.687660624110482,0.687750586703558,0.686438129310513,0.687250755997905,0.912406428398988,0.911586952413987
28_chr1,-1.0876261654472,-0.2541948804394,0.371075180473103,0.37298594593463,0.520166467728664,0.513484152374815,0.471512403391259,0.615631226615086,0.316356843265961,0.326343376451405,0.303276803983827,0.551962829801528,0.552196664818418,0.552292786162429,0.550935854968166,0.551895564608902,0.782526383265555,0.781666037987343
29_chr1,-0.943381822323772,-0.140078334777193,0.506397492897843,0.508402592677868,0.662151829625998,0.654900063740158,0.571602904841548,0.725710530132787,0.406803650938478,0.418776617990346,0.391058300398228,0.631912691346628,0.63217499907708,0.632267484275776,0.63093681054924,0.631809681966232,0.859207957593497,0.858371741670506
30_chr1,-1.10793171797885,-0.270259285202169,0.352025599296152,0.353923085134937,0.500178916312073,0.493576763600586,0.457422471743961,0.600135152163734,0.303624472867604,0.313331371951971,0.290919634557611,0.540708134620079,0.540937961478534,0.541034594689684,0.539673967181386,0.540645901205245,0.771731771137205,0.770868029123431
31_chr1,-0.0312434554503014,0.581544970093052,1.36211682569016,1.36471845459118,1.56000538364821,1.5491526607542,1.20453161840845,1.42180407503728,0.978749847599619,1.0032841567713,0.946150230156785,1.13748077507456,1.1379231318377,1.13799262363798,1.13682799069484,1.13715173502739,1.34410881721976,1.34342518482405
32_chr1,-0.806765243349908,-0.0319963695846646,0.634563845782004,0.636658291401133,0.796628884231744,0.788837780844766,0.666400535028103,0.829968745996034,0.492467554116665,0.506321910714302,0.474197836255659,0.707634735880323,0.707924010662907,0.708013051998758,0.706707247222617,0.70749787249536,0.931834544731473,0.931021182182775
33_chr1,0.00845503343453657,0.612951778300918,1.39935982045404,1.40198741175894,1.59908216259869,1.58807271726327,1.23207822143817,1.4520997657557,1.00364234259323,1.02872335204486,0.970309186301915,1.15948433251859,1.15993452545526,1.1600030165267,1.15884561008387,1.15914545506491,1.36521288660794,1.3645358950199
34_chr1,-0.705959867612691,0.0477541496677141,0.729134046971332,0.731294418270558,0.895855567547827,0.887666502801686,0.736348932226527,0.906897832514858,0.555676441440991,0.57091902032829,0.535544066805976,0.76350781664506,0.763816989626264,0.763903489836505,0.762616035131103,0.763345973380815,0.985423578068016,0.984627078355437
35_chr1,-0.000311953578851387,0.606015920352043,1.39113510307546,1.39375696086091,1.5904524735801,1.57947763872098,1.22599484854896,1.44540928622988,0.998145101099411,1.02310537763679,0.964973939023466,1.15462508200859,1.15507354441007,1.15514225648178,1.15398325414359,1.154288377041,1.36055227842226,1.35987382028281
36_chr1,0.00845503343453657,0.612951778300918,1.39935982045404,1.40198741175894,1.59908216259869,1.58807271726327,1.23207822143817,1.4520997657557,1.00364234259323,1.02872335204486,0.970309186301915,1.15948433251859,1.15993452545526,1.1600030165267,1.15884561008387,1.15914545506491,1.36521288660794,1.3645358950199
37_chr1,-0.717615351086252,0.0385331051315809,0.718199497013128,0.720352245745907,0.884382618222759,0.876239567213595,0.728261244624687,0.898003012273385,0.548368000435705,0.563450068022526,0.528450992938478,0.757047568223705,0.757354440502951,0.757441234527359,0.756151658120167,0.756888613223779,0.979227419501566,0.978428970046661
38_chr1,-0.892860920027168,-0.100109551745661,0.553793495933547,0.555831635864639,0.711881534379998,0.704430321125436,0.606659131901083,0.764265288104387,0.438482219640147,0.45115092580463,0.421803356375964,0.659914754070783,0.660187034235154,0.660278245891067,0.658956768719026,0.659799225456851,0.886065318101956,0.885237553372065
39_chr1,-1.09437709402834,-0.259535766834038,0.364741821071743,0.366648171495335,0.513521264062582,0.506865600151613,0.4668279643879,0.610479291362598,0.312123748741993,0.322017312783046,0.29916845144669,0.548221013702015,0.548453516138011,0.548549807661015,0.547191647563871,0.548155421410062,0.778937529653916,0.778076055072813
40_chr1,-0.000311953578851387,0.606015920352043,1.39113510307546,1.39375696086091,1.5904524735801,1.57947763872098,1.22599484854896,1.44540928622988,0.998145101099411,1.02310537763679,0.964973939023466,1.15462508200859,1.15507354441007,1.15514225648178,1.15398325414359,1.154288377041,1.36055227842226,1.35987382028281
41_chr1,-0.794697930397902,-0.0224495129129352,0.645884752086246,0.647987089604072,0.808507213457808,0.800668470505691,0.674773989254241,0.839177851714304,0.500034228206335,0.514054767536727,0.481541533524403,0.714323247740424,0.714614904516907,0.714703641657096,0.713400033549981,0.714183394038539,0.938249635507514,0.937438291592436
42_chr1,-1.35728083041349,-0.467527744809143,0.118099625042593,0.119834039123557,0.254734809450177,0.249117041856692,0.284400243215995,0.409845702780782,0.147272891049308,0.153545925686881,0.139175463901395,0.402502180862264,0.402682788141622,0.402785707003826,0.401379689318478,0.402501736917309,0.639175567651279,0.638270114238793
43_chr1,-0.758832913590808,0.00592450675063105,0.679531388788909,0.681657181659265,0.843810555554576,0.835830224014245,0.699660563237067,0.86654804859889,0.522522987259766,0.537037434929733,0.503367587677253,0.734202038588993,0.734500774841376,0.734588607887787,0.733291528456256,0.734053297426655,0.957315797081094,0.956510452706183
44_chr1,-0.764775678484185,0.00122298579923807,0.673956205248576,0.676078111611741,0.837960859089634,0.830003988508373,0.695536905384707,0.86201285916777,0.518796642768777,0.533229250768716,0.499751052124569,0.730908160852561,0.731205724049286,0.731293706902314,0.729995545681689,0.730760892325474,0.954156570465912,0.953350231978636
45_chr1,-0.0135209913368897,0.595565806830575,1.37874309174511,1.38135631095558,1.57745029986723,1.56652761189591,1.2168291566109,1.43532887929635,0.989862521195267,1.01464089195126,0.956935432448528,1.14730374990619,1.14774960494616,1.1478186499944,1.14665724315372,1.1469703181784,1.35353023659579,1.35284956883373
46_chr1,-2.26539346389369,-1.18596615674945,-0.733842980425884,-0.732702462677633,-0.639156057368027,-0.641188760819382,-0.345735032041215,-0.283175625089172,-0.422149014356609,-0.428381882207898,-0.413466561106826,-0.100834572191346,-0.100833219296149,-0.10070740851717,-0.102278734162958,-0.100609983058526,0.156414823663084,0.155357460152509
47_chr1,-0.867966834664259,-0.0804150045105985,0.577147792705691,0.579202213112861,0.736385758551414,0.728836267958236,0.623933025858836,0.783263076989005,0.454091778408603,0.46710330879182,0.436952928398721,0.67371272101326,0.673989915076831,0.674080499196784,0.672763553610722,0.673591023569117,0.899299235049732,0.898475634630312
48_chr1,-0.917997753069415,-0.119996144824842,0.530211466297892,0.532233166998424,0.68713836415111,0.67978638655903,0.589216796419557,0.745082247618953,0.42272044864492,0.435042987636614,0.406506057557948,0.645982240130252,0.646249558478917,0.646341403790025,0.645015350843515,0.645872940500144,0.872702354331175,0.87187038468371
49_chr1,-0.00470713237208287,0.602538746754856,1.38701178187656,1.38963076526025,1.58612612678516,1.57516864329558,1.22294505373654,1.44205512890267,0.995389153223812,1.02028890238233,0.962299204173384,1.15218897998631,1.15263657481362,1.15270539768003,1.15154559526703,1.15185336415741,1.35821576232727,1.3575365689574
50_chr1,-1.03424078241711,-0.211959910468799,0.421158485820683,0.423104164774252,0.572715793167845,0.565822721994337,0.508556280758601,0.656371997828199,0.349831552685338,0.360553272641557,0.335765071513507,0.581552579315208,0.581796952192278,0.581891727784999,0.580544514579962,0.581472085061989,0.810906527181107,0.810055112269541
51_chr1,-0.00470713237208287,0.602538746754856,1.38701178187656,1.38963076526025,1.58612612678516,1.57516864329558,1.22294505373654,1.44205512890267,0.995389153223812,1.02028890238233,0.962299204173384,1.15218897998631,1.15263657481362,1.15270539768003,1.15154559526703,1.15185336415741,1.35821576232727,1.3575365689574
52_chr1,-0.000311953578851387,0.606015920352043,1.39113510307546,1.39375696086091,1.5904524735801,1.57947763872098,1.22599484854896,1.44540928622988,0.998145101099411,1.02310537763679,0.964973939023466,1.15462508200859,1.15507354441007,1.15514225648178,1.15398325414359,1.154288377041,1.36055227842226,1.35987382028281
53_chr1,-0.717615351086252,0.0385331051315809,0.718199497013128,0.720352245745907,0.884382618222759,0.876239567213595,0.728261244624687,0.898003012273385,0.548368000435705,0.563450068022526,0.528450992938478,0.757047568223705,0.757354440502951,0.757441234527359,0.756151658120167,0.756888613223779,0.979227419501566,0.978428970046661
54_chr1,-0.0179397242175412,0.592069998803552,1.37459767336371,1.37720800276828,1.57310076786062,1.56219552424612,1.21376301772307,1.43195674679257,0.987091803991678,1.01180932299813,0.954246363497056,1.14485459263344,1.14529957544985,1.14536873188655,1.14420652068339,1.14452225588113,1.35118119893868,1.35049979200602
55_chr1,0.00407542634567903,0.609486924002187,1.39525110779368,1.39787583488053,1.59477114364283,1.58377898820268,1.22903923176143,1.44875749189189,1.00089615878131,1.02591685529688,0.967643927785407,1.15705686137627,1.15750618981248,1.15757479128609,1.15641658760304,1.15671906920256,1.36288464856935,1.36220692435573
56_chr1,-0.0223663613870855,0.588567937428039,1.37044483960207,1.3730522740314,1.56874345535258,1.55785568729959,1.21069139408471,1.42857858217274,0.984316130491834,1.00897268889631,0.95155248430282,1.14240105427518,1.14284516330777,1.14291443133218,1.1417514143277,1.14206981445705,1.34882795929136,1.34814581186588
57_chr1,-0.711780966117019,0.0431488830840188,0.723673004316893,0.725829568677504,0.890125632079439,0.881959547975512,0.732309698134749,0.902455492141645,0.552026386503215,0.567188801226301,0.53200157268509,0.760281374558087,0.760589398499633,0.760676045449493,0.759387531102494,0.760120973779788,0.982329030386182,0.98153155691373
58_chr1,-1.20484015281303,-0.34692680359036,0.261111299218523,0.262945407936524,0.404788144702671,0.398568568933719,0.390178144325059,0.526179995375305,0.242859118902967,0.251231461687041,0.231944930657836,0.486994999118362,0.487205697004079,0.487304773105841,0.485926504905056,0.486956779908976,0.720214386206671,0.719334433241414
60_chr1,-1.1490239966857,-0.302768767361908,0.313475025616778,0.315345637527454,0.459730175397603,0.45329024755722,0.428908724220538,0.568775798153336,0.277858017500662,0.286999021990454,0.265912472142389,0.517932045644628,0.518153761206261,0.518251430281236,0.516883322554591,0.517879995021669,0.749886750696664,0.749016134720502
61_chr1,-0.570096897025586,0.155239909948371,0.856593404854149,0.858842629140337,1.02959081587399,1.02086538873608,0.830623636940267,1.01058093614462,0.640867802879637,0.657981393136417,0.618224985913049,0.838812161011965,0.839148152288857,0.839231227633391,0.837968504695546,0.838616650489605,1.05764954029223,1.05687576788949
62_chr1,-0.0223663613870855,0.588567937428039,1.37044483960207,1.3730522740314,1.56874345535258,1.55785568729959,1.21069139408471,1.42857858217274,0.984316130491834,1.00897268889631,0.95155248430282,1.14240105427518,1.14284516330777,1.14291443133218,1.1417514143277,1.14206981445705,1.34882795929136,1.34814581186588
63_chr1,-0.575615377874257,0.150874054358358,0.851416261866472,0.853661877122882,1.0241587588279,1.01545511765252,0.826794387879772,1.00636953682633,0.637407500970003,0.654445094504752,0.614866653126189,0.835753449867827,0.83608835183944,0.836171566295135,0.834907838802593,0.835559306841841,1.05471586684472,1.05394117130433
64_chr1,-1.11473558601877,-0.27564205378113,0.345642574931674,0.347535611110661,0.493481602261262,0.486906309988058,0.452701298288066,0.594942816444753,0.299358183246046,0.308971384140214,0.286779065125092,0.536936975932093,0.537165459759812,0.537262264484468,0.535900398436471,0.536876428536491,0.768114774438942,0.767249894266502
65_chr1,-0.975466621637182,-0.165461697386974,0.476297253659631,0.47828137031053,0.630569503808061,0.623444402896688,0.549339406789059,0.70122518612936,0.386685235131846,0.398216352399015,0.37153273956929,0.614129149841542,0.614385124281686,0.614478418281543,0.613141904009972,0.614034091172183,0.842151393224501,0.841309810120357
66_chr1,-0.949767007907063,-0.14512986959928,0.500407253976292,0.502408177910542,0.655866641131297,0.648640082801251,0.567172253260726,0.72083770970448,0.4027998914849,0.414684926153349,0.387172524822923,0.628373594476209,0.628634641820597,0.628727287978549,0.627395451927029,0.628272167364258,0.855813536208917,0.854976252164931
67_chr1,-0.705959867612691,0.0477541496677141,0.729134046971332,0.731294418270558,0.895855567547827,0.887666502801686,0.736348932226527,0.906897832514858,0.555676441440991,0.57091902032829,0.535544066805976,0.76350781664506,0.763816989626264,0.763903489836505,0.762616035131103,0.763345973380815,0.985423578068016,0.984627078355437
68_chr1,-0.717615351086252,0.0385331051315809,0.718199497013128,0.720352245745907,0.884382618222759,0.876239567213595,0.728261244624687,0.898003012273385,0.548368000435705,0.563450068022526,0.528450992938478,0.757047568223705,0.757354440502951,0.757441234527359,0.756151658120167,0.756888613223779,0.979227419501566,0.978428970046661
69_chr1,-0.570096897025586,0.155239909948371,0.856593404854149,0.858842629140337,1.02959081587399,1.02086538873608,0.830623636940267,1.01058093614462,0.640867802879637,0.657981393136417,0.618224985913049,0.838812161011965,0.839148152288857,0.839231227633391,0.837968504695546,0.838616650489605,1.05764954029223,1.05687576788949
70_chr1,0.00407542634567903,0.609486924002187,1.39525110779368,1.39787583488053,1.59477114364283,1.58377898820268,1.22903923176143,1.44875749189189,1.00089615878131,1.02591685529688,0.967643927785407,1.15705686137627,1.15750618981248,1.15757479128609,1.15641658760304,1.15671906920256,1.36288464856935,1.36220692435573
72_chr1,-0.880383809747279,-0.0902384906409033,0.565498852129096,0.567545151962129,0.724163243181614,0.716662772556319,0.615316942651386,0.773787128474574,0.446305852576852,0.459146384920988,0.429396440358182,0.666830403015897,0.667105146064976,0.667196043194959,0.66587683728925,0.666711782536016,0.892698260778303,0.89187258323339
73_chr1,-1.16286659495621,-0.313720111888934,0.300488641767199,0.30235020076082,0.446104363234177,0.439719083463714,0.419303407490133,0.558211892883314,0.269178170538563,0.278128544287426,0.257488405283777,0.510259551935778,0.510478535075979,0.510576553098424,0.509205925539323,0.510210931550859,0.742527902472975,0.741654970891471
74_chr1,-0.570096897025586,0.155239909948371,0.856593404854149,0.858842629140337,1.02959081587399,1.02086538873608,0.830623636940267,1.01058093614462,0.640867802879637,0.657981393136417,0.618224985913049,0.838812161011965,0.839148152288857,0.839231227633391,0.837968504695546,0.838616650489605,1.05764954029223,1.05687576788949
75_chr1,-0.298563386287334,0.370059192327204,1.11133159269745,1.11375839711004,1.29687189570416,1.2870745034632,1.01903951975305,1.21780029114011,0.811129864396822,0.831982827372972,0.78346971844903,0.989314191929061,0.989703781813056,0.989780012277009,0.988566717845274,0.989051394575323,1.20199916701129,1.20127081703825
76_chr1,-1.20484015281303,-0.34692680359036,0.261111299218523,0.262945407936524,0.404788144702671,0.398568568933719,0.390178144325059,0.526179995375305,0.242859118902967,0.251231461687041,0.231944930657836,0.486994999118362,0.487205697004079,0.487304773105841,0.485926504905056,0.486956779908976,0.720214386206671,0.719334433241414
77_chr1,-1.19779757968805,-0.341355187399426,0.267718263901209,0.26955697838968,0.411720425526909,0.405473046955265,0.395064954166728,0.531554497610777,0.247275085887615,0.255744414144115,0.236230766719984,0.4908984641283,0.491110552163281,0.491209450734203,0.489832464525712,0.490858499747837,0.723958280648908,0.723079505773168
78_chr1,-1.02764412419505,-0.206741072537856,0.427347117038767,0.429297110139043,0.579209142471477,0.572290028886506,0.513133672253098,0.661406202476403,0.353967913700078,0.364780478295426,0.339779541110918,0.585208888464628,0.585454563470822,0.585549172773433,0.584203160388729,0.585126759539403,0.814413369299267,0.813563057884075
80_chr1,0.00407542634567903,0.609486924002187,1.39525110779368,1.39787583488053,1.59477114364283,1.58377898820268,1.22903923176143,1.44875749189189,1.00089615878131,1.02591685529688,0.967643927785407,1.15705686137627,1.15750618981248,1.15757479128609,1.15641658760304,1.15671906920256,1.36288464856935,1.36220692435573
81_chr1,-0.956168006603114,-0.150193914706112,0.494402180039792,0.496398917786657,0.649565887169757,0.642364598822816,0.562730629032018,0.71595282158324,0.398786216595212,0.410583101112927,0.383277126002287,0.624825732921167,0.625085516758102,0.625178324273936,0.623845323018891,0.624725891996196,0.852410708433101,0.851572353622888
82_chr1,-0.758832913590808,0.00592450675063105,0.679531388788909,0.681657181659265,0.843810555554576,0.835830224014245,0.699660563237067,0.86654804859889,0.522522987259766,0.537037434929733,0.503367587677253,0.734202038588993,0.734500774841376,0.734588607887787,0.733291528456256,0.734053297426655,0.957315797081094,0.956510452706183
83_chr1,-1.02764412419505,-0.206741072537856,0.427347117038767,0.429297110139043,0.579209142471477,0.572290028886506,0.513133672253098,0.661406202476403,0.353967913700078,0.364780478295426,0.339779541110918,0.585208888464628,0.585454563470822,0.585549172773433,0.584203160388729,0.585126759539403,0.814413369299267,0.813563057884075
84_chr1,-1.1837690932595,-0.330256780505749,0.280879038058611,0.282726927033082,0.425529214691871,0.419226454197528,0.404799257854602,0.542260262440255,0.256071491947392,0.264734010868654,0.24476795788091,0.498673989485923,0.498888846635222,0.498987391572758,0.497612959034807,0.498630548803771,0.731415948668918,0.730539520494098
85_chr1,-0.000311953578851387,0.606015920352043,1.39113510307546,1.39375696086091,1.5904524735801,1.57947763872098,1.22599484854896,1.44540928622988,0.998145101099411,1.02310537763679,0.964973939023466,1.15462508200859,1.15507354441007,1.15514225648178,1.15398325414359,1.154288377041,1.36055227842226,1.35987382028281
86_chr1,-1.01450092647266,-0.196343047280454,0.439677360776141,0.441635949392701,0.592146507256068,0.58517550670782,0.522253678086315,0.671436363936799,0.362209209343689,0.37320277301674,0.347777980001201,0.592493727616109,0.592741996987499,0.592836274973294,0.591492655105917,0.592408341766436,0.82140040997783,0.820552297171471
87_chr1,-0.855609452171748,-0.0706386640806258,0.588740826707536,0.590803328715904,0.748549614598112,0.740951339297801,0.632507758035544,0.792693547734839,0.461840337370667,0.47502204512481,0.44447315070671,0.680562008811609,0.680841642126552,0.680931914738704,0.679617218624372,0.680437249170431,0.905868529370601,0.905046996107963
88_chr1,-1.46404477088105,-0.551992284794721,0.0179394177526326,0.0196040093133796,0.14964287727021,0.144446594369846,0.210317224729351,0.328369369269268,0.0803277521223258,0.0851305072157231,0.0742030826322022,0.34332646503481,0.343485997941126,0.343591608133842,0.342166155712544,0.34335247751963,0.582418908365852,0.581495595361869
89_chr1,-2.27588870409539,-1.1942692938554,-0.743689052325777,-0.742555398356796,-0.649486933754368,-0.651478203898968,-0.353017632050907,-0.291185011846647,-0.428729937749822,-0.43510733882939,-0.419853556050157,-0.106651736198184,-0.10665245498193,-0.10652637963647,-0.108099615779576,-0.106424546312862,0.150835460728018,0.14977634156191
91_chr1,-1.06747789012589,-0.238254902961387,0.389977212600048,0.391901154826641,0.539999205021211,0.533237347926921,0.485493201089106,0.631007275799586,0.328990594742503,0.339254596115484,0.31553826061759,0.563130351434818,0.563368163564849,0.563463777006394,0.562110513496272,0.563058093438173,0.793237385431571,0.792380410579412
92_chr1,-0.648467316616632,0.0932384381944722,0.783070477194645,0.785268448031566,0.952447739433495,0.944031704512717,0.776242754987589,0.950772967123687,0.591726504756771,0.60776083150671,0.570531796999294,0.795374033319337,0.795694554883792,0.795779605808288,0.794502616738971,0.795197943225762,1.01598712896398,1.0152002466697
93_chr1,-0.581145874473734,0.146498692704217,0.846227846345329,0.84846984471378,1.01871487420723,1.01003306643039,0.822956801143789,1.0021489677517,0.633939664717744,0.650901096057808,0.611501008020774,0.832688078791019,0.833021889085536,0.833105242955288,0.831840508720763,0.83249530623894,1.05177580571733,1.05100018502927
94_chr1,-0.570096897025586,0.155239909948371,0.856593404854149,0.858842629140337,1.02959081587399,1.02086538873608,0.830623636940267,1.01058093614462,0.640867802879637,0.657981393136417,0.618224985913049,0.838812161011965,0.839148152288857,0.839231227633391,0.837968504695546,0.838616650489605,1.05764954029223,1.05687576788949
95_chr1,-0.911690543809378,-0.115006299691654,0.536128552011853,0.538154377562442,0.693346797493852,0.685969920182373,0.593593340580107,0.749895560830765,0.426675313914089,0.439084711452924,0.410344379776038,0.649478117307524,0.649746680650335,0.649838366967831,0.648513462151918,0.649367254731743,0.876055322809542,0.875224408239102
96_chr1,0.00407542634567903,0.609486924002187,1.39525110779368,1.39787583488053,1.59477114364283,1.58377898820268,1.22903923176143,1.44875749189189,1.00089615878131,1.02591685529688,0.967643927785407,1.15705686137627,1.15750618981248,1.15757479128609,1.15641658760304,1.15671906920256,1.36288464856935,1.36220692435573
97_chr1,-0.0179397242175412,0.592069998803552,1.37459767336371,1.37720800276828,1.57310076786062,1.56219552424612,1.21376301772307,1.43195674679257,0.987091803991678,1.01180932299813,0.954246363497056,1.14485459263344,1.14529957544985,1.14536873188655,1.14420652068339,1.14452225588113,1.35118119893868,1.35049979200602
98_chr1,-1.16286659495621,-0.313720111888934,0.300488641767199,0.30235020076082,0.446104363234177,0.439719083463714,0.419303407490133,0.558211892883314,0.269178170538563,0.278128544287426,0.257488405283777,0.510259551935778,0.510478535075979,0.510576553098424,0.509205925539323,0.510210931550859,0.742527902472975,0.741654970891471
99_chr1,-0.00470713237208287,0.602538746754856,1.38701178187656,1.38963076526025,1.58612612678516,1.57516864329558,1.22294505373654,1.44205512890267,0.995389153223812,1.02028890238233,0.962299204173384,1.15218897998631,1.15263657481362,1.15270539768003,1.15154559526703,1.15185336415741,1.35821576232727,1.3575365689574
100_chr1,-0.770732257467742,-0.003489463942973,0.668368062069156,0.670486072890864,0.832097564874161,0.824164209787497,0.691403661997256,0.857467127587178,0.515061636306509,0.529412214398278,0.496126109853943,0.727606626423512,0.727903013837786,0.727991146845657,0.726691901321296,0.727460833954847,0.95099000015766,0.950182665247187
101_chr1,-0.723463079673103,0.033906770594978,0.71271347144242,0.714862395820781,0.878626469720139,0.870506504483927,0.724203532038327,0.893540349294288,0.544701247401491,0.559702784092924,0.524892292785228,0.753806365964064,0.754112083947085,0.754199025382409,0.752908384486023,0.753648860049104,0.976118715031273,0.975319287361785
102_chr1,-0.729324209391713,0.0292698339728368,0.707214873648088,0.709359964907826,0.872857129958149,0.864760303400125,0.720136520466866,0.889067459312741,0.54102609133697,0.555946912581845,0.521325437224462,0.750557735900976,0.750862296942493,0.750949386126553,0.749657678301499,0.750401682391821,0.973002886400277,0.972202478274443
