H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:21178113-33000000,9.07949310029271,11.1430979560579,11.2061577466602,9.92420826852674,9.02902309633262,9.08349955726265,8.90469623130094,8.95135248362987,9.04936375215788,9.03916381902067,9.39447006191036,9.44177043826341,9.41520296121337,9.46306594595656,9.54569198925634,9.65427459656304,9.64167524827636,9.71399127265461,9.8200443909236,9.88551085646169,9.91265250881597,9.84497375961628,9.83655353218641,9.81468687850433,9.8043531521077,9.81771521566553,9.77683545142549,9.84045379804064
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:68270000-75427379,8.23740675903235,9.43443858620889,9.50062799418491,8.59857167094468,8.60761026119894,8.7403238887059,8.05186221489681,8.44406154133038,8.44050356773371,8.3344491546388,8.84917370360629,8.85462608514524,8.77820434999935,8.86735850797117,9.01632652858572,9.19773353182419,9.13917696135822,9.24455762223094,9.35635633134246,9.31529523790388,9.39765741157122,9.2916023045219,9.28766575480199,9.26098547473646,9.23905673660701,9.25932612043634,9.14340320634651,9.2893847830957
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr18:18521000-52059136,8.4818238701316,8.25645632999312,8.18724625592835,8.59634944448813,9.22140049355847,9.27760059399638,8.89936706561242,8.9178347199361,9.0776764948706,8.90127323799039,8.99058100495545,9.12751392617922,9.00801682814671,9.13114408520654,9.13341780936509,9.07441478007934,9.02723111911898,9.01021040482568,8.99375892753893,8.95574334701209,8.98562200279689,8.94412886716281,8.93810377650372,8.9201234630106,8.85700059441754,8.87465199649,8.71698584287416,8.7712419609776
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:21178113-33000000,7.92434999431092,7.94645710075194,7.94529475890799,7.90859992396485,8.7013214453471,8.83571030348107,8.04045801140456,8.42181757313509,8.44872370530857,8.25702193733969,8.63786034102146,8.68854879965132,8.56427699196875,8.69219452988269,8.80090375998997,8.89767782852394,8.82103435919669,8.88124014724265,8.93068858439601,8.83582415491839,8.92014329713741,8.82703719726592,8.82436651047289,8.79961704498854,8.75067723694608,8.77320216082059,8.59701892499254,8.739070180743
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:68270000-75427379,7.70928579657751,7.9729633487388,8.00979097961312,7.67705379722867,8.45778803534631,8.62703688684835,7.65674033076106,8.20196297784006,8.16589638011484,7.97686097254206,8.50325859410224,8.51025997616211,8.38916870625256,8.51492308063955,8.67581609794874,8.85182434424572,8.76398738187992,8.8638313524203,8.94975091416434,8.83538798812297,8.94389119212824,8.82621093072364,8.82490301889204,8.7969047433888,8.75732565450209,8.78178421505266,8.60400177960266,8.78584217180612
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr18:18521000-52059136,8.25597932782796,7.63147412031089,7.54970783738076,8.20227347097135,9.15733083067799,9.22915477778688,8.73039797061192,8.81430419728899,8.96024405228625,8.7483549767204,8.84265459200127,8.98024992456362,8.8416504402393,8.98042933719253,8.98780264196223,8.92649089956501,8.86678583313658,8.84739742018543,8.81987903851895,8.75051681581899,8.79157436706852,8.74510987477333,8.74020888931545,8.72166495101371,8.65099412338918,8.67043697622103,8.48631734644743,8.55590805329011
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:21178113-33000000,7.89135106176063,7.85513877367583,7.85214180042919,7.85102011115588,8.69196000378935,8.82863171656843,8.01576934852109,8.40669036793951,8.43156524217932,8.23467851766753,8.61624629769019,8.66703154354749,8.53996861968224,8.67017307320581,8.77962742079481,8.87606415521628,8.79759113973192,8.85745097508177,8.90528238829715,8.80583779177101,8.89179032133543,8.79795783923008,8.79545139936255,8.77061958069466,8.72057691407332,8.74336359305678,8.56331514770652,8.70760699361839
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:68270000-75427379,7.49584891924036,7.38231701358627,7.40727826069023,7.304627949063,8.39723829330796,8.5812526335459,7.49705422262875,8.10412031475205,8.05491555415545,7.83234388197889,8.36345910488466,8.37108650609106,8.23194231518451,8.372488444599,8.53820087684852,8.71202724833837,8.61235679353695,8.70996314432857,8.78542380594377,8.64143638974563,8.76050433229067,8.6381258354049,8.6378802716004,8.60934933625108,8.56263696537529,8.58878855623815,8.38600597117978,8.58233848571823
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr18:18521000-52059136,8.78337999739598,9.09095608295823,9.03851153122991,9.12253450616604,9.30694871720072,9.34228726992524,9.12498095645956,9.05607256772585,9.23447670903439,9.10545545194259,9.18809791528485,9.32414635997497,9.23015548659111,9.33238408538164,9.32784865770467,9.2719283089998,9.24146369957085,9.2276044255785,9.22592989526383,9.22976953036474,9.24472170446859,9.20986651122925,9.20234047302606,9.18511273257625,9.13206818277303,9.14732757241218,9.02498309512045,9.05876389358041
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:21178113-33000000,8.84929280723351,10.5060620270152,10.5563234434304,9.52253194876345,8.96371775390171,9.03411939082089,8.73246831385688,8.84582521956212,8.92966644877461,8.88329629971119,9.24369066619901,9.29166622948691,9.24562794797265,9.30944443796138,9.39726841493354,9.50349778213345,9.47813553429267,9.548038195393,9.64281096743142,9.67632622378345,9.71486237336936,9.64211638743853,9.63484194526478,9.61240079642424,9.5943735372846,9.60956160241681,9.54171816705222,9.62096685295168
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:68270000-75427379,8.02258659294878,8.83996426013591,8.89421037806683,8.2237321232765,8.54666809504998,8.69424290672588,7.89114117784736,8.34558475795136,8.32880347278231,8.18899544587011,8.70846817105354,8.71455062898185,8.61995897149052,8.72400075015524,8.87781942043646,9.05703040809277,8.98656365208583,9.08969219115066,9.19096421578872,9.12008663526967,9.21308201776229,9.10229822587202,9.09943090927839,9.07221451718747,9.04310626612318,9.06507965282872,8.92399456265205,9.08456218547606
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr18:18521000-52059136,8.61186872290246,8.6163309526584,8.55435094187786,8.82326461115009,9.25829281688577,9.30549645976345,8.99666213795746,8.97744922926894,9.14529594916706,8.98932598688567,9.07575936878629,9.21231086310409,9.10381322065971,9.21792801638309,9.21726532152082,9.15959168569133,9.11961804766963,9.10396069164138,9.09388171260502,9.07391602349767,9.09735769479738,9.05872714480948,9.05205477662975,9.03439900719913,8.97562237257284,8.99224222901717,8.84980840458283,8.89523462440953
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:21178113-33000000,8.62551930163708,9.88681102112647,9.92463137146079,9.13206972565327,8.90023562181692,8.98611783180998,8.56504869707073,8.74324409117769,8.81331088365972,8.73178032750722,9.09712076612784,9.14575266631842,9.08078717096859,9.16011177238456,9.25298856585957,9.35693039127918,9.31916156160116,9.38671823628332,9.47052558952573,9.47298165827815,9.52259419076587,9.44492243644461,9.43876179121708,9.41576218611287,9.39025618413825,9.40721927209122,9.31316494389454,9.40760759748549
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:68270000-75427379,7.89753392776686,8.49390457582894,8.5411981795783,8.00552782101721,8.5111920015443,8.6674179129841,7.79758108802778,8.28825874222107,8.26377980750262,8.10432288335546,8.62655965113964,8.63300889368224,8.52784002988449,8.6405482977332,8.79719066319974,8.97512329041932,8.89772329126365,8.99954080893079,9.09468496404461,9.00645039491619,9.10563565765739,8.99209916962621,8.98985428273544,8.96232580524383,8.92903816430391,8.95200349745951,8.7962708197737,8.96532937698891
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr18:18521000-52059136,8.16250562167768,7.37280325396579,7.28584014243015,8.03917127078679,9.13081334754489,9.20910377304535,8.66046416847769,8.77145444961393,8.91164050615369,8.68506437658826,8.78143004384391,8.91929953863389,8.77279385996545,8.91805073851276,8.92753468405629,8.86526739954694,8.80037990912291,8.78001154081689,8.74791273158093,8.66557659864432,8.71126092891227,8.66273886583422,8.65830313084549,8.63952591659561,8.56573110068539,8.5859154084143,8.39084707723839,8.46678454290521
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:21178113-33000000,7.72286147311016,7.38887558950005,7.37651115293039,7.55702275351504,8.64416132318544,8.79248908694491,7.88971125111974,8.32945221555535,8.34395566904802,8.12059502166751,8.50588693184074,8.55716636459678,8.415852251946,8.55773349137037,8.67099234196262,8.76570667867416,8.67789216467439,8.73598559659984,8.77556063068135,8.65273011217786,8.7470225709662,8.64948124635209,8.6478134365485,8.62256112991492,8.5668873663479,8.5910105434307,8.39122668508028,8.54695878331105
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:68270000-75427379,7.46456084310829,7.29573315923111,7.31895489288524,7.25003340834289,8.38836220327934,8.57454104171206,7.47364556349351,8.08977739177709,8.03864668546163,7.81115887501881,8.34296565915759,8.35068482957914,8.20889423017183,8.35160870820161,8.51802762671278,8.69153415345074,8.59012900679637,8.68740734108997,8.76133481468456,8.61300469391277,8.73362133951171,8.61055412026805,8.61046428787399,8.58185526900872,8.53409721815143,8.56049699321735,8.35404959355891,8.55250653304486
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr18:18521000-52059136,8.56909175509025,8.49795375569768,8.43359548712531,8.74862311190133,9.24615745209536,9.29632039068739,8.96465788642954,8.95783962617788,9.12305319862148,8.96036190622415,9.04774078865603,9.18441774958116,9.07230194503641,9.189381300758,9.18968451188325,9.13157358522773,9.08922828148762,9.0731224622455,9.06094731295148,9.03504429062552,9.06060334429185,9.0210311750746,9.01457172243191,8.99680919744258,8.9366029121493,8.95356208532314,8.80611773689482,8.8544484644073
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:21178113-33000000,8.50806414896426,9.56177602091234,9.59306625360809,8.92712231730778,8.86691486073691,8.9609225772282,8.47717280399916,8.68940088903617,8.75223769884065,8.65225200443718,9.02018855762437,9.06916495861231,8.99426486986725,9.08172943222497,9.17725836868798,9.27999949982373,9.23571865273794,9.30204395647572,9.38009573586065,9.36624933121846,9.42167568085726,9.34141846908077,9.3358424381489,9.31254970823738,9.28311823314144,9.30101300233099,9.19320099352293,9.29561871900701
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:68270000-75427379,7.71104044535809,7.97781900856976,8.01474419210729,7.68011548257796,8.45828581029672,8.62741327580807,7.65805309844398,8.20276733513584,8.16680874527576,7.97804903685359,8.50440787536207,8.51140411096485,8.39046125278344,8.5160940252465,8.67694742250196,8.85297360583033,8.76523392573052,8.86509629157733,8.95110183516568,8.83698244986656,8.94539880193777,8.82775716437953,8.82644051906338,8.79844662251733,8.75892617581421,8.78337081808781,8.60579390701847,8.7875151605562
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr18:18521000-52059136,9.04030950727977,9.80196008235466,9.76379996077847,9.5708506164421,9.37983685040242,9.39740110923995,9.31720675178394,9.17385290534397,9.36807240990854,9.27942119634193,9.35638473944945,9.49167959931157,9.41942034138985,9.50384302764572,9.49350611929683,9.44021225216261,9.4239924791913,9.4128267910147,9.42374240031205,9.46324319121461,9.46547782030498,9.43627823519931,9.42747337132489,9.41088683231549,9.36642913342662,9.37965049920699,9.28740052229418,9.30373609790813
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:21178113-33000000,8.71165163152212,10.1251660121639,10.1677750348879,9.28236196386501,8.92467043561652,9.00459404106766,8.629489934758,8.78272844195656,8.85809713255779,8.7901001168225,9.15353677011589,9.20191604063761,9.14423579124014,9.21759118836722,9.30852310969701,9.41334542944826,9.38035199888061,9.44881166373374,9.5368397001466,9.55125071497345,9.59659985326047,9.52082406918292,9.51423471401611,9.4914500634884,9.4688226933843,9.48510255992219,9.40113702781412,9.48973139371802
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:68270000-75427379,8.37914943626381,9.82668473357556,9.90075456514872,8.84589836278815,8.64782113126632,8.7707290497966,8.15790919593276,8.50903850869691,8.51420554271151,8.43042244462358,8.94201405118122,8.94705069561357,8.88261784161085,8.96194884725441,9.10771631141005,9.29057229001024,9.23987430012205,9.34674095637557,9.46548538416351,9.44409781012246,9.51944397819808,9.41650895275636,9.41186690145963,9.38554035891865,9.36834880819184,9.3874938565638,9.28817345362804,9.42453086306296
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr18:18521000-52059136,8.61902708573176,8.63614037277158,8.57455834326569,8.83575523311495,9.2603235672797,9.3070319971134,9.00201777806554,8.9807307300635,9.14901808485993,8.99417288017886,9.0804480405831,9.21697853912807,9.10908636543042,9.22270506717655,9.22188073613782,9.16428027721999,9.12470351734535,9.10912120783312,9.09939300511457,9.0804208783748,9.10350822369013,9.06503524569566,9.05832724790626,9.04068934311314,8.98215194840302,8.99871502306995,8.85711966733847,8.90205984243319
