ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,,10.1649830072688,9.09202870969212,9.28408758027716,9.3318032867841,9.29332242882437,9.25660045681919,9.15210704724147,9.1089852291355,9.25361544335878,9.72802767421388,9.58933690972317,9.13243108944573,9.11417184208419,9.14217052017879,9.13108032671632,8.91306750109689,8.99708459022835,9.00241367729737,8.92669124590397,9.13860563579424,,,,,,8.98243250994965,8.97122796786738,8.9658364538327
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,,10.135592882451,9.01506683965037,9.21305109423832,9.27371251131505,9.21390351257864,9.16696841288031,9.47783640230629,9.36826839649785,9.25361544335878,9.90439544510961,9.70525545623603,9.59559972353522,9.59469498193019,9.61403089465915,9.62052260060936,9.54093004626881,9.56936967388432,9.58120544484936,9.55220951883692,9.59066605511575,,,,,,9.51874489772596,9.48939589987302,9.54974587240101
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,,9.64275203536328,9.14081636086543,9.34435207326313,9.3834547778386,9.36393786490526,9.33629690911,9.025461610058,8.99504915243831,9.25361544335878,9.55757083235156,9.46249837371526,8.92995031340431,8.89438915265082,8.92207812795343,8.86040768687109,8.40810416465074,8.63744517825124,8.61627102162086,8.44639790256478,8.92257655696349,,,,,,8.76055912739549,8.89414013566027,8.80116689848344
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,,11.7458871039239,9.04558777992906,9.18237480223236,9.24087610291041,9.16901115320074,9.11630297801299,9.77281610190867,9.60129719763869,9.25361544335878,10.716832196456,10.3694559293289,10.0027784078912,10.0259414370818,10.0340354339991,10.0386833484414,9.96613758179916,10.0034634563253,10.0172975671339,9.9799093362729,9.95938248672718,,,,,,9.63579389463467,9.57289741610753,9.6114300085795
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,,9.81442462644678,8.97857159388267,9.24191268457756,9.3012996217362,9.2516192840468,9.20953436372963,9.48245696388537,9.36188590060898,9.25361544335878,10.1332622557217,9.94184324346457,9.54778740868306,9.53914034426857,9.57230434982101,9.5100536336969,9.23420099755789,9.38870212223829,9.37471007905668,9.27749799766394,9.50710433487004,,,,,,9.33502445961487,9.48478576348199,9.43135925112615
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,,10.8254527539506,9.22621778707332,9.36947025591326,9.39864213412763,9.38470128848453,9.35973047106922,8.99512175815785,8.96706795456158,9.25361544335878,10.342647596546,10.1381568820314,8.8782870114426,8.84282731485554,8.87542961892427,8.8025653016222,8.2167248123819,8.51192056521657,8.48425438764278,8.24754446746634,8.83446963022615,,,,,,8.22378805974715,8.43610873999069,8.24149712312201
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,,11.2256984934623,9.14974578615293,9.30203928539691,9.34027730623146,9.30490770093205,9.26967557377729,9.18235084700875,9.13512257390795,9.25361544335878,10.12781417645,9.89843480888016,9.128685807859,9.11630415573413,9.14555750979686,9.12027250933619,8.77582805170347,8.92406309761971,8.92297385120942,8.79639268748868,9.12494673028262,,,,,,8.74035669698224,8.71127925816361,8.68131722555221
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,,11.1847096366091,9.08984742671715,9.15463254963364,9.220174038528,9.13109222881489,9.06905990034631,9.3434568639944,9.26214452853663,9.22892040760627,9.70346131362759,9.43594047594454,9.52313597806905,9.49142289341073,9.53199060196711,9.54207323907434,9.3737632141943,9.44479860713139,9.43952729229377,9.42123879912869,9.49662759014566,,,,,,9.33760936884654,9.32866165970177,9.40710240999198
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,,9.79683991728121,9.16917495266891,9.31606837432467,9.35830957688622,9.32475252622366,9.28968465693115,8.91220166375214,8.918099111809,9.25361544335878,9.16367854879668,9.12650829265426,8.90622924862753,8.87912657617574,8.89771351005875,8.89419993034733,8.60540837168128,8.71903684737764,8.7055715205933,8.62183338629261,8.93433269693153,,,,,,8.96362339955955,9.14025468981113,9.19484383364365
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,,11.6216596603778,9.05339415712081,9.10397675337124,9.17817703922203,9.07848397831103,9.01174642318628,9.63876907507505,9.48797596266698,9.22892040760627,10.2459046496133,9.90598081474052,9.93822820592968,9.93365837883097,9.95235228330823,10.0072723091713,10.0045187811141,9.99369948328675,10.0313375353789,10.0363089116531,9.87474517008994,,,,,,9.5929622463139,9.27449600303613,9.42649485693869
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,,10.6321739343005,9.049584980235,9.19531700432078,9.2574725738575,9.18689302213984,9.13409667220972,9.35943252851991,9.25957779728268,9.22892040760627,9.95888802755211,9.75233376127364,9.49306107293098,9.47641496029478,9.51008181860719,9.47788799576537,9.26671105879041,9.34857430829655,9.36434665603939,9.31334156609621,9.41821115391689,,,,,,9.20958088270887,9.10679651689261,9.12733591523001
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,,11.2696382222824,9.26449145257281,9.346570818695,9.37676975595724,9.34999039581113,9.31816807048956,8.88297698619219,8.88994606210523,9.25361544335878,10.0122394594443,9.85359169996379,8.85510121327495,8.83054669254659,8.85294782051298,8.83378847375398,8.38840332631902,8.59019374344085,8.57000275116842,8.42069609979646,8.84552477096732,,,,,,8.41572521549657,8.66989815642645,8.60865488463641
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,,11.5999799732492,9.18091774738294,9.25947424169533,9.3035730060195,9.24991931729949,9.20522803390667,9.05298780574205,9.02460584549793,9.22892040760627,9.80388853626101,9.63801342390779,9.08767409469736,9.06871190163056,9.09875937150721,9.08407768204532,8.817720862307,8.89728334702434,8.92601007331906,8.86099224303823,9.03644267496603,,,,,,8.72467812465127,8.47831393376899,8.53502372277847
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,,8.86187958891486,8.85293302276758,9.04402275852401,9.15622490914202,9.03404799570904,8.95607856745141,9.21572545156576,9.1370364668766,9.2097654497367,9.2506577759175,9.21424718035344,9.50826156619621,9.4532862658147,9.51858284835696,9.54622325627594,9.29339629985714,9.41484445926216,9.40579226541097,9.37442055604774,9.37115819670274,,,,,,9.25677722046298,9.61198946896275,9.89779459325823
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,,8.62599033191877,8.9814112205613,9.25054234222034,9.32511322355104,9.2697520104857,9.22373079900645,8.77262449336794,8.75980299599253,9.2097654497367,9.05629409400802,9.35630971275253,8.90894448816921,8.88479770993088,8.92027640772015,8.8260742200515,8.38994771527338,8.53946919464346,8.55966987502831,8.46809031848956,8.69545556095403,,,,,,8.64804234149913,9.11309978997966,9.28755429516225
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,,8.53389193548384,8.76090886809594,8.96987770645035,9.10116754910647,8.95877621925112,8.87112697790869,9.50708152724351,9.35510495247498,9.2097654497367,9.5284469549201,9.41266874710763,9.91739557632177,9.87037441480805,9.92830961714043,9.98635399353644,9.72220045359886,9.89409177036488,9.88376499113316,9.83477245335368,9.75489361651741,,,,,,9.59758637940632,10.0389884855536,10.3969205232247
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,,8.0479534880363,8.74290728063424,9.08422668371673,9.20004100250461,9.09875928112808,9.03074871670769,9.23113027862127,9.12438784789592,9.2097654497367,9.19617012439444,9.33952914727013,9.48768426841055,9.455508354461,9.51122076684938,9.48342738091067,9.16582568320247,9.30656241655321,9.32184161742656,9.25775465692053,9.29065804104408,,,,,,9.27603641330578,9.63469507484608,9.9198865078539
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,,8.90810454783744,9.02952521601201,9.27505031632715,9.34350498427754,9.29489634180088,9.25210864544145,8.72154250507665,8.71462670522637,9.2097654497367,9.36115196676003,9.6738789519604,8.86922353673188,8.84859157185997,8.88097435431992,8.77496457349842,8.32162336408175,8.4763373920308,8.49841441387019,8.39760481310188,8.62647251141617,,,,,,8.41377552099051,9.00952327975529,9.13568391680204
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,,8.82517863327496,8.92111674295273,9.16607346527597,9.25548010278821,9.17455295450584,9.11628931816169,8.91553157895257,8.89003474579615,9.2097654497367,9.2004808612795,9.36159529965754,9.08887683553839,9.04554234363209,9.10326219352059,9.05851765041157,8.8193573858692,8.87257561876263,8.89300223558915,8.86224352135763,8.91566345948034,,,,,,8.8223606376616,9.04726615137991,9.19436882548668
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,,10.5553100788867,9.05924042746171,9.15684308564166,9.22494611382029,9.14242440927305,9.08390947688153,9.35546386987234,9.26578077300484,9.22892040760627,9.57149354526163,9.37396064449712,9.53851871142436,9.5207595323177,9.54586440282768,9.58237882264339,9.54007858708539,9.52312091861306,9.55901988124457,9.56096449886373,9.50309116698651,,,,,,9.42551324642304,9.14251819943491,9.30164854946055
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,,10.3068194847678,9.20128698271086,9.32013573508499,9.35834767131073,9.32480460708995,9.2897434353018,8.90458883397004,8.88969722683303,9.22892040760627,9.40481965371356,9.36317558904695,8.8993816492921,8.87169651415964,8.89205565882767,8.83063394294992,8.4423269641601,8.58556101395769,8.59823241140666,8.48209586748173,8.83263678602418,,,,,,8.69715898459692,8.67426729839623,8.64545483013046
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,,10.954102292379,9.01776179880973,9.1077771616659,9.18470179918612,9.08740431653904,9.02181390063119,9.6534072422016,9.49230267486506,9.22892040760627,10.2406809679747,9.91040783650344,9.95058928740234,9.93562973035201,9.96209167648622,9.98343716309031,9.95726672503878,9.9733251195242,9.99537967099484,9.99434789003246,9.87806015817179,,,,,,9.64918452979342,9.48315198098043,9.50868744360843
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,,10.2418312685881,9.02506269750618,9.19470715411548,9.25941523788817,9.1895489390337,9.13709413516919,9.36628308438787,9.26033345324596,9.22892040760627,9.87995889634556,9.69491826460681,9.50094917456545,9.48643016682182,9.51827325165708,9.48249460645198,9.2335272380686,9.33646464149621,9.35078739852582,9.2840535406249,9.42069985495075,,,,,,9.24940786965161,9.20172150044817,9.24012893000996
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,,10.3939465237679,9.20482429807349,9.34195390965993,9.37902179978184,9.35306928188973,9.32164289569904,8.88651989598633,8.86020489280812,9.22892040760627,10.0075861610907,9.91908645507579,8.86511354764191,8.82465206875069,8.85883488003631,8.75026085480133,8.20605328588398,8.45786607707427,8.44785100307225,8.26758798472994,8.75001420497729,,,,,,8.32068488580675,8.55085454353469,8.32308046377216
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,,11.2291592718139,9.16837973636613,9.25901486549779,9.30444970845194,9.25111790272881,9.20658075523483,9.05688873539332,9.02516135604335,9.22892040760627,9.72354701969888,9.54868366806006,9.08696550023174,9.05230854537002,9.0913206228434,9.05483862727432,8.80589245708546,8.8908878471342,8.90469143396265,8.847964302134,9.04401070783194,,,,,,8.79831646116724,8.63953168434797,8.56221365789554
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,,10.7343119285538,9.1032307696577,9.2637617255687,9.30505296493568,9.26155870295027,9.22361451995926,9.54799961038058,9.43490293835882,9.25361544335878,9.66014738870363,9.46872236773062,9.59647938338699,9.58528564021205,9.60222042144831,9.55953914477718,9.58071628516514,9.60221033000319,9.6195886283441,9.64682591895215,9.61355593662481,,,,,,9.65667387910862,9.58516994125168,9.53771611128509
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,,9.77464959164988,9.20128698271086,9.37231983892004,9.39956834035949,9.39077558160454,9.36944845339332,9.10956802480696,9.10708189189168,9.28842114138435,9.06563491917748,8.96878751384106,8.93041888843631,8.89466997268536,8.90899570422266,8.90750922328203,8.63254777198898,8.80905891834426,8.78496613209165,8.65251832171506,9.0472159908157,,,,,,9.06751410063785,9.09736295557112,9.09478989618899
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,,11.4907199155106,9.0791897456398,9.23238745824706,9.27705947608147,9.22328735041991,9.18042154133704,9.85312067795459,9.70710325790833,9.28842114138435,10.0780639427432,9.82789110072697,10.0215033489711,10.0395179344648,10.0406416753702,10.0456953133591,10.2084876934889,10.1882976800687,10.188529661797,10.2389977145834,10.0855807416554,,,,,,10.1061598545977,10.1746484191117,10.1849075103129
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,,10.5272002726093,9.06818287222239,9.28857628433237,9.32930019880671,9.29470835572121,9.26102715757987,9.5660217103323,9.47493240850801,9.28842114138435,9.80868221546156,9.61936291320889,9.55417365739127,9.55457949684364,9.57148245577937,9.55104255208137,9.45930669149793,9.54659194912379,9.53206370142748,9.48011088401338,9.6256182184778,,,,,,9.59328522676689,9.63849909471541,9.63936412153817
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,,11.5005594304814,9.29020464351885,9.40082203291498,9.41708112435954,9.41471821818495,9.3964700693437,9.11154435370662,9.1024917981591,9.28842114138435,10.1187634838494,9.84200612703835,8.87865522557284,8.8447033632727,8.86622432964167,8.84745212135688,8.31246478604462,8.59912289269042,8.56067035839871,8.28771317595802,8.94950160226554,,,,,,8.36783963566363,8.3234411525757,8.19608705270669
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,,11.3074084747906,9.1937705397931,9.33582652810999,9.36261364037803,9.34025289191731,9.312428638014,9.26657654099565,9.24446748803923,9.28842114138435,9.61397109845967,9.3937012821458,9.13019462268969,9.10098004381017,9.12988311720311,9.12604423291522,8.95990798676368,9.09398688607287,9.07302862899475,9.0041154822872,9.24940060784493,,,,,,9.10157128750575,9.06770553906208,8.97981793993916
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,,10.2031072490877,9.04171094003702,9.2221456764059,9.27826223646385,9.22012367813189,9.17398848037217,9.48627878408924,9.37870625286762,9.25361544335878,9.70941484614167,9.51880263659557,9.59451881036642,9.5968526598982,9.61031922453252,9.6154730465875,9.53021778604082,9.55794602152949,9.5700594442813,9.54108656287042,9.60279985742667,,,,,,9.60541688340765,9.569698271659,9.67400204395416
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,,9.82705893125549,9.16810518559777,9.35156268808123,9.38645260057099,9.36803634406277,9.34092244520761,9.03910468780708,9.00840417416937,9.25361544335878,9.49197047349513,9.37512873055834,8.92798654175311,8.89444773297124,8.91839661688927,8.85606684218563,8.36346541393145,8.61132974469761,8.58803642980361,8.40087422949658,8.93028966745882,,,,,,8.77714661672847,8.87375977017955,8.80615174576019
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,,11.8118533600499,9.06777610493095,9.19143038601478,9.24583554212348,9.17579146013085,9.12395522004056,9.78100076994516,9.61084471832847,9.25361544335878,10.5269945203696,10.1653258164721,9.99505938536248,9.99987043294865,10.0174964614714,9.99141809491712,9.91065250432986,9.99030025927516,9.98594836611024,9.96350763840611,9.971800527219,,,,,,9.73705078505077,9.73988328222258,9.6715418808285
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,,10.4322676172912,9.03612577141802,9.25544220499408,9.30629662470518,9.2584509463386,9.21724456532468,9.49465081223869,9.3773956732792,9.25361544335878,10.1425002226418,9.90694034220335,9.54119740313511,9.53562571076316,9.56470157094337,9.50013170298726,9.19054752211493,9.35959240244007,9.34399857333975,9.23532992416779,9.51381183748488,,,,,,9.3138165981697,9.39864202637136,9.35466074645622
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,,11.1088087774002,9.24921666343354,9.37917318188204,9.40403277948326,9.39687914820341,9.37633692751805,9.02584300432701,8.99216027198539,9.25361544335878,10.3949063867661,10.1965974992178,8.88182041730588,8.86377786061924,8.87707181759673,8.84712883956713,8.41386762641264,8.58355154806473,8.59814685327754,8.37971898705068,8.83793801825834,,,,,,8.18578941060987,8.13261442555363,7.98462227629508
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,,11.4611926143041,9.17531306864052,9.31034014346137,9.34430652129326,9.31041625011125,9.27589251232808,9.19530144437698,9.14779255977807,9.25361544335878,10.0660992754256,9.79401366971915,9.11991309978163,9.08840368890627,9.12901021110855,9.0730072558119,8.69129022586085,8.89862910526222,8.87742549376081,8.75228290260081,9.13312894745432,,,,,,8.77615312944346,8.77711140364462,8.62238612249763
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,,12.8139253809666,9.21743211195069,9.25817056584437,9.28934597037235,9.23527682642198,9.19109029587854,9.49997817546362,9.41550205587007,9.25361544335878,9.58675144425806,9.29802689070691,9.54418914049847,9.52886185194905,9.5520271084543,9.52807712688944,9.47850509241069,9.52279416622895,9.51829333263905,9.53707334914442,9.61068443630438,,,,,,9.57411988733544,9.54200538221036,9.56415408329898
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,,11.3083663392685,9.31135092019109,9.37948000546245,9.39434277084342,9.38363143411499,9.36138558157437,9.07829413429605,9.09647456750129,9.28842114138435,9.10208767460044,8.93039795085888,8.89529611618677,8.85258606823358,8.86916568258353,8.88385604917961,8.70062200083673,8.84498618083715,8.82449710871174,8.7476202068885,9.04953117305242,,,,,,9.0059272155118,8.98394416717854,8.92733680876206
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,,14.4544448589157,9.21753322357405,9.22737925176133,9.25942615449938,9.19917992065064,9.15321394009445,9.79593488924319,9.6463555184263,9.25361544335878,10.1749712118565,9.84585081101499,9.95395822481485,9.97821831135244,9.97216741724785,9.99230742000627,10.2054135334927,10.0875233558413,10.1334041529212,10.2148130381285,9.98193849200663,,,,,,9.81737294373679,9.57939500744963,9.6316697116644
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,,13.496274316778,9.22350151910868,9.29478904404015,9.31885216797636,9.28042431012622,9.24490620978913,9.53046613135807,9.46626612895738,9.28842114138435,9.99027516715188,9.66203039509184,9.49213490711645,9.47935230312709,9.50479869524467,9.51038035390529,9.49740729173199,9.56847518473963,9.5549155507866,9.55779495086676,9.61754932450256,,,,,,9.40361937528858,9.29014339344716,9.19399319570328
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,,15.2974241148855,9.46716797414301,9.41511515070492,9.41087594060748,9.40623478919446,9.38689568686692,9.06917318283764,9.08875017883151,9.28842114138435,10.3168623667749,9.89582456212309,8.81070349834823,8.76614611883929,8.79437318795158,8.79810823380988,8.33872986278135,8.62223753017706,8.58523260068712,8.3798526889864,8.94227348229185,,,,,,8.20403332744399,7.9082525968952,7.64721560865531
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,,12.3631679375499,9.26380171697137,9.33118832932072,9.35202627113522,9.32577834954173,9.29609269590433,9.21269175654572,9.1766817164519,9.25361544335878,9.61514849701382,9.39521213306952,9.10377183009996,9.08963301526697,9.10293679957695,9.09949870567858,8.99233187941817,9.01593207867489,9.04409823942105,9.00551620156121,9.15920919083366,,,,,,8.97151930670002,8.67825796714902,8.6518360632595
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,,13.960670995243,9.19598231549929,9.34800115023214,9.35683704733044,9.3419714684897,9.32296451285113,10.0782922523696,9.9697007932313,9.34792187516243,9.85767478819614,9.81624360280422,10.0525879724423,10.1021191176419,10.0750030010802,10.0797331962614,10.6113671312598,10.4482130075248,10.4833108119613,10.6331837234965,10.1742513737747,,,,,,10.1682892937174,10.3355633691238,10.3418410256105
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,,12.2691393480791,9.13214502247805,9.28505879948563,9.31342960669491,9.27781887343831,9.24557890471884,9.9400852000627,9.7818635383455,9.28842114138435,10.0521444348453,9.85175849297282,10.0378790521605,10.0701349783548,10.056963064026,10.032946989848,10.2700689415127,10.2169355623781,10.2384961617657,10.3184151110032,10.0890001991893,,,,,,10.1070467283427,10.2085558174619,10.2181185866782
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,,16.8298371889475,9.31108196804525,9.29028706946008,9.29986890128513,9.25927932876059,9.22465520842941,9.88639235011026,9.77141978479045,9.28842114138435,9.80982673989216,9.57412745712108,9.94138324226667,9.98592968909155,9.96360916765586,10.0200155285576,10.5413646293066,10.2803105621045,10.3351648622509,10.5318992294063,10.0732631616535,,,,,,10.0516760438605,10.0886001491827,10.2546869853759
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,,9.02299735267511,8.78070338967218,9.402400750638,9.44086421272988,9.46165739896142,9.46637093779828,10.5114568347939,10.3037977824693,9.34792187516243,10.4108536263689,10.4451852512596,10.2174042096731,10.2322723448119,10.2589886834976,10.0211647302073,10.1001326807503,10.0740320462616,10.0830962310709,10.0615812277486,10.0816883857518,,,,,,9.40470017955759,9.84223187490508,9.75638838786557
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,,18.0992521181478,9.31402147168209,9.3056447898263,9.31170948233223,9.27546720208277,9.24292481271866,9.92956699604829,9.79566331916518,9.28842114138435,10.3959627028905,10.0378598583469,9.94317895012112,9.9657325871466,9.96843622200092,9.95782380018932,10.1722762440715,10.156240869711,10.1725747919803,10.2749692610345,10.0510832528544,,,,,,9.75443063441015,9.59805159106887,9.50542688558874
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,,11.7226458548152,9.02901199365298,9.3655632601142,9.38721699078469,9.38350546705078,9.36983970782943,10.2068523073437,10.0510831795475,9.34792187516243,10.6361716705139,10.5441745162063,10.1296270927871,10.1522702689453,10.1659201345003,10.0183483685628,9.98996833778453,10.1792268600953,10.157651644742,10.0746524577512,10.1315396284104,,,,,,9.73218736968914,9.77212784278587,9.6222609333368
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,,12.8445710524991,9.12305116703574,9.36144227953141,9.37466463152511,9.36634448476618,9.35047185454108,10.1495712648078,10.0167305679789,9.34792187516243,10.2757396200355,10.2360915975275,10.1028603423432,10.1699402940721,10.1383734461845,10.1040950797003,10.475112459862,10.3105532748924,10.3401480121883,10.365672099369,10.1621325834819,,,,,,10.0121596068098,9.95823614721671,9.97578691344484
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,,15.821505336413,9.23978021026986,9.35527527436946,9.3582528711558,9.343907114776,9.32514907971738,10.0852356851609,9.977908104812,9.34792187516243,10.2513091196449,10.1298397858012,10.0325350654959,10.0813165183254,10.0612735051857,10.0621926401855,10.5324932244505,10.3972305582728,10.4279180207793,10.5508873766387,10.1529946878141,,,,,,9.93791055055095,9.92037927377337,9.84121148251166
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,,9.4368483048646,8.91169560765938,9.36648303196446,9.4051294819554,9.40799456406407,9.3974780580271,9.93823149178056,9.8295360044158,9.34792187516243,10.1227947695669,10.2205566871615,9.73849616526982,9.7835864253489,9.7790269291061,9.72278721736113,9.85181695493729,9.72099717419572,9.73710702333283,9.60014211732647,9.74583397679704,,,,,,9.48114786734226,9.45839898828558,9.52410116596943
