H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,17.0986436198148,-3.93659934393048,12.9410569525576,14.04047143115,11.3504437568211,10.8619924581218,10.8619019698541,10.7307538393761,9.84801390291263,9.79115603688872,9.7901385485842,9.6913905623614,9.96211050800157,9.70246485654144,9.59791192683047,9.42456385625239,9.36433641923508,9.49603334469989,9.35941670415167,9.38856748887532,9.32411948626784,9.30252538091505,9.2034703126487,9.200748308284,9.21567894055105,9.22588339767927,9.26238849214011,9.27413075241657
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,-25.1297366084631,29.4007549423798,9.02775811354371,8.29202181431615,11.1156083604862,11.9423791802974,11.9405063793749,10.9359532107703,10.598131319635,10.278120310589,10.2794576908361,10.6729956589885,9.89838363967669,9.85455793387621,9.95186263702795,10.0227077991896,9.97668133875644,10.0415777727379,9.84610246827285,9.99347096675822,10.0421411614855,9.92864973506878,9.91903603470232,9.78933575192565,9.68480798813717,9.54151091422086,9.52284494184032,9.52217613957994
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,-27.9529840799079,8.16254878533758,14.5014627280975,15.3095537712508,13.7669855149152,13.7926063682863,13.7905173734001,12.9427694643994,11.7387870164371,11.3823877245935,11.3825064420555,11.7546436654383,11.4710882711767,11.1788950483826,11.0870729456164,10.9164450306805,10.7322048262828,10.8462283457699,10.6005580079569,10.7511421948911,10.6640212649056,10.549143739693,10.4320389983953,10.2946934479295,10.1730348313302,10.0419053613883,10.0188252522499,10.034807362182
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,16.8465710485293,18.1275204291503,7.57386895907451,7.10956973721942,8.86402488874513,9.21181521628591,9.21180449966435,8.87493448272496,8.83642640517835,8.79550948636203,8.79578822066777,8.7505846063567,8.49241191193404,8.47891201093931,8.56435492050335,8.6326656106394,8.70218654200422,8.7835499576364,8.68968411283458,8.72390851173277,8.7937039315339,8.76712820009346,8.77433206364104,8.77006563703223,8.79280324912022,8.7811923474463,8.8180441657826,8.81342493503268
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,11.5268304213488,-2.44022292694108,13.1340419774954,14.1974266865659,11.6493124092955,11.2244395904007,11.2241019344696,11.0043274810848,10.0818574980755,9.98795349287554,9.98707652615946,9.94656582368877,10.1487351128458,9.88506410210799,9.78208567243664,9.60907402031629,9.53350915800829,9.66302030414133,9.51291631894463,9.55708552292897,9.48983341928314,9.45670237694247,9.35541499407266,9.33604326384256,9.33408105963598,9.32680587661692,9.35594170073618,9.36820832942011
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,21.5410937163612,16.866750773215,7.41126972219204,6.97732732740778,8.61221356381924,8.90643594067729,8.90663347479164,8.64443543033813,8.63940184259584,8.62969809154424,8.6298584296011,8.53558708115233,8.33517163724972,8.32506329654286,8.40917961351249,8.47720685479277,8.55965031032138,8.64285535097837,8.56035324773174,8.58192390050762,8.65408191133945,8.63722660847006,8.64631130526428,8.65607307965651,8.69304372521576,8.69616026754868,8.73922105331294,8.73416001676524
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,-26.2527016906557,7.70591781461518,14.4425718378966,15.2616576471026,13.6757834073784,13.6820027902233,13.6799892204833,12.8592863272962,11.6674278138701,11.3223334412309,11.3224092774308,11.6767749380504,11.4141383129288,11.1231734600111,11.0308708862396,10.8601403105793,10.6805804415032,10.7952709686541,10.5537163995804,10.6997175983788,10.6134523617634,10.5020954231333,10.3856718901016,10.2534071337447,10.1369034983584,10.0111080773615,9.99027675872222,10.0060988535323
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,36.6948505404488,12.7970299242462,6.88640500860082,6.55045340179046,7.7993753151884,7.92068219974877,7.92155196003683,7.9003924604347,8.0034133681539,8.09446464322182,8.09424280228166,7.84158250491447,7.82760546830857,7.8284449669228,7.90827908887436,7.97539136705053,8.09954828368848,8.18869802623782,8.14287768774633,8.12360248563581,8.20338685861077,8.21790876301338,8.23306472448408,8.28810904657934,8.37102343197196,8.42167965424916,8.48478277215012,8.47829560176592
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,31.008362184435,-7.67221898616606,12.4592806818081,13.6486414554655,10.6043349596256,9.95716355862793,9.95769011054349,10.0477926152069,9.26423650747709,9.29986224624916,9.29849395369514,9.05435986099219,9.49621266861752,9.24661610040551,9.13813251981822,8.96394459946407,8.94200618286083,9.07915978360641,8.97621354110673,8.96787168604497,8.9104239641147,8.91763117368096,8.82414895338634,8.86299205408108,8.92009470338038,8.97393609993909,9.02883816372155,9.03927136773352
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,14.9360428765315,18.6406153946022,7.64004191099952,7.16338838234159,8.96650445149079,9.3360953083158,9.33599983996846,8.9687405977154,8.91660941930431,8.86298968902637,8.86331660701019,8.83808207050303,8.55640392897456,8.54152376593075,8.62750655839742,8.69593260361057,8.76019446004591,8.84080839021575,8.74231784767219,8.78169193699868,8.85052585399272,8.81999420329426,8.82643262482382,8.81645714638774,8.83340234605302,8.81579782188168,8.85012277901623,8.84568334981013
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,14.1411377848932,-3.14232612857868,13.0434929670068,14.123782925484,11.5090825611176,11.0543785755998,11.0541568912957,10.875966109209,9.972137553961,9.89561568110992,9.8946727813465,9.82683701352942,10.0611704258608,9.79938812280673,9.69567093415318,9.52250143373104,9.45413292608301,9.58466964482564,9.44089395226426,9.47801647993992,9.41208006684787,9.38436218145375,9.28412220564834,9.27256256447803,9.27852651737885,9.279452821079,9.31204632352158,9.32406691736192
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,35.4587019901219,13.1290122561582,6.9292201838973,6.58527510247167,7.86568156745042,8.00109381463566,8.00190873892366,7.96108682482921,8.05529332372085,8.13812563494227,8.13793496977051,7.89819505062149,7.8690095367,7.86895597916564,7.94913941576078,8.01632633089515,8.13708052469163,8.22574533570144,8.17693272863577,8.16098947548621,8.24015173761322,8.25211408601048,8.26677479174258,8.31812524727076,8.39729183018437,8.44407006318616,8.50553825318747,8.49916741786758
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,-25.9052636817399,7.61260922288952,14.4305379935399,15.2518704881494,13.6571470450589,13.6594019051091,13.6574037478458,12.8422272698617,11.6528461776581,11.3100618675381,11.3101289413227,11.66086313671,11.4025010812392,11.1117872350877,11.0193864812194,10.8486349277275,10.6700314447173,10.7848582691186,10.54414472181,10.6892094265983,10.6031190435265,10.4924815063323,10.3761971723214,10.2449706323221,10.1295203727868,10.0048149185839,9.98444312084447,10.0002325179476
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,35.5388703314141,13.1074820987344,6.92644347750166,6.58301679946767,7.86138138665116,7.99587885419712,7.99669733478195,7.95715059360684,8.05192873620181,8.13529407454083,8.13510138751689,7.89452353890515,7.86632434527636,7.86632870540092,7.94648948778062,8.01367156246023,8.13464643414045,8.22334269457206,8.17472414606693,8.15856480495496,8.23776741303778,8.24989575714757,8.26458858186008,8.3161785969101,8.39558823726867,8.44261797076178,8.50419219127036,8.49781381123496
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,-13.4789664237505,4.27537993952542,14.0001414240934,14.9018277658739,12.9906080595517,12.8510697436426,12.8496228214529,12.2321013965178,11.1313265355118,10.871162787364,10.8709164689069,11.0917694616004,10.9862895657332,10.7045531043528,10.6086408893446,10.4371390530256,10.2927412045271,10.4124427694751,10.2018087937266,10.3133793135107,10.2335426564348,10.1486348778222,10.0373290676505,9.94323486419906,9.86545912821196,9.77973689126643,9.77580009243614,9.79042003940304
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,19.2248917148254,17.4887942496611,7.49149357125257,7.04257360609603,8.73645322268792,9.05710516509897,9.05719995164866,8.75815995661399,8.73661059383531,8.71150676768208,8.71172552054445,8.64166340316391,8.41275146052791,8.40096977850758,8.48574061493314,8.55390770532131,8.62997539520751,8.71227180768857,8.62416301707511,8.65197682472938,8.72296917113454,8.70131796510201,8.70947468901408,8.71231517459047,8.74226347028655,8.73811372854764,8.77811110961633,8.7732680529455
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,19.8185153553556,-4.66705310778239,12.8468516201077,13.9638539732877,11.2045515002882,10.6850644679687,10.6850946342021,10.5972093020471,9.73386352450517,9.69508967229627,9.69400358860224,9.56682716510239,9.87101000448648,9.61332932574435,9.50800780634761,9.33449551363538,9.28175501633738,9.41451892650049,9.28448611175372,9.30630567904335,9.24322649389011,9.22726412594673,9.12929875849744,9.13470429128676,9.15788113476389,9.17661825038057,9.21672064241757,9.22820693309137
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,23.2836312064596,16.3987716947669,7.3509152865706,6.92824089771457,8.51874491851449,8.79308366311914,8.79335849683141,8.55887758588071,8.56626923443468,8.56815135033127,8.56826774144889,8.45578317467337,8.27680636926022,8.26795692564892,8.35158083103735,8.41950286028806,8.50674296595885,8.5906315906297,8.51234754043954,8.52922130951318,8.60225627924714,8.58900905592137,8.5987918902424,8.61376072569121,8.65601446309523,8.66459761516275,8.7099630779482,8.70473804961254
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,22.9956872990881,-5.52032025798594,12.736807262023,13.8743545919972,11.0341299402538,10.4783890431573,10.4785601498956,10.4412115203518,9.60052069995078,9.58287138114261,9.5817051689101,9.42132054954552,9.76459249955567,9.50920717029944,9.40298783592341,9.22928370991613,9.18528895401091,9.31929924421598,9.19695721368725,9.21021294392517,9.14873271961808,9.13934897001829,9.042656518059,9.05755609524754,9.09036561020563,9.11907000582332,9.16337451988793,9.17456180402059
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,39.2380592510423,12.1140211078232,6.79831856726592,6.47881245502341,7.66295915527381,7.75524616104683,7.75622873899986,7.77552200196815,7.8966773655366,8.00463804881515,8.00435206794154,7.72510983718139,7.74242218887242,7.74509902991248,7.82421448415696,7.89117320687073,8.02233076624525,8.11247818995114,8.07281403996975,8.04668380282438,8.12774808485805,8.14753593009464,8.16371081336729,8.226354767098,8.31697974998125,8.37561441150205,8.44208117277291,8.435354658704
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,35.0278144374382,-8.75169048787844,12.3200631478292,13.5354154494005,10.3887339989058,9.69569769634199,9.6964025526239,9.85043923106417,9.09554399537234,9.15789446131529,9.15642479784392,8.87027889084492,9.36158348029269,9.11489076740418,9.00527135768799,8.8308407483061,8.81996660224533,8.95869700310009,8.86548040082762,8.84630440309386,8.79087953258283,8.80640937711852,8.71453752702885,8.76539157923215,8.83468055768589,8.9011315979044,8.96134978217088,8.97140471187577
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,24.7570595736468,16.0030650581214,7.2998817001855,6.88673514052719,8.43971112198663,8.69723696702882,8.69757716256027,8.48653288410225,8.50443087512055,8.51610959230516,8.51618882343783,8.38830380032039,8.22745475300928,8.21966978847088,8.30287732795832,8.37071039362012,8.46200637781698,8.54647301706892,8.47175560407481,8.48465785361239,8.55843434892648,8.54823799066436,8.55861114550478,8.5779828885031,8.62470382241495,8.63790934725841,8.68522356381215,8.67985986979283
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,21.6036764477038,-5.14647925937201,12.7850208756707,13.9135668575449,11.1087965510256,10.5689395198538,10.5690488764837,10.5095586569744,9.65894204510337,9.63203745769627,9.63090635209225,9.48507120307968,9.81121708401769,9.55482609581424,9.44900012012821,9.27538004183163,9.22755352386325,9.36101773895054,9.23530615358601,9.2523139483381,9.19013317307305,9.17786714064955,9.0806169876258,9.09135694957749,9.11994611276779,9.1442835549546,9.18674699791419,9.19806528545406
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,21.38876219647,16.9076612068226,7.416545868595,6.98161843189402,8.62038453338652,8.91634512473886,8.91653590137148,8.65191484272316,8.64579504872088,8.63507846854422,8.63524264841457,8.54256348793627,8.34027389188253,8.33005549919169,8.41421486246879,8.48225130131782,8.56427543673958,8.64742071891654,8.56454987615255,8.58653112751651,8.65861247515849,8.64144175626855,8.65046542232389,8.65977199874796,8.69628079977589,8.69891945456019,8.74177876692402,8.73673206643421
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,22.8037182352537,-5.46876469255664,12.7434562922851,13.8797622667294,11.0444270434375,10.4908766543163,10.491039245237,10.4506371191682,9.60857745534585,9.58965176340689,9.58849039265001,9.43011225778947,9.77102239040167,9.51549837299768,9.4093332858277,9.23564075064985,9.19111756511682,9.32505254733917,9.20224582913452,9.21601899809177,9.15444216238871,9.14466092369261,9.04789156044262,9.0622174945147,9.09444499031891,9.12254714927939,9.16659776539764,9.17780311591349
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,30.5179501657083,14.4559096679891,7.10034780072193,6.72445366731678,8.13070047375175,8.32249032709476,8.32308607783176,8.20367562334742,8.2626518851576,8.31263388837304,8.31256782936982,8.12446926209281,8.03449711211235,8.03087410591077,8.11245371528957,8.17993894625931,8.28709282552844,8.37381941771494,8.31304703735737,8.3104212232028,8.38709697567352,8.38882905603403,8.40151027823772,8.43809674931142,8.50228377177429,8.53356210180526,8.58849566212897,8.58258980545671
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,27.9903567760771,-6.86169789391974,12.5638121562579,13.7336571932231,10.7662189240421,10.1534851807819,10.153877852878,10.1959753881843,9.39089926693671,9.40645874641231,9.40516656820362,9.19257704296396,9.59729898409336,9.34552205633985,9.23789131296476,9.06388561564802,9.03363959237729,9.16960925288479,9.05935751078496,9.05915047089723,9.00018389113776,9.00114205089114,8.90645068425467,8.9362753629529,8.98422790796408,9.02860135457156,9.0795118097063,9.09022904095201
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,43.5229049637239,10.9632750496711,6.64990887956429,6.35811044487042,7.43312265168064,7.47651642164231,7.47768907691226,7.56513791261983,7.71684654736643,7.85329651859588,7.85290247355998,7.52887450309266,7.59890380276287,7.60467623276628,7.68258086218515,7.74928087177718,7.89223324527406,7.98406158089587,7.95476949272524,7.91708976404305,8.00031046085305,8.02897046192637,8.0468620437525,8.12230999933154,8.22592594141617,8.29800282694493,8.37013671762304,8.3630069528272
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,39.6881779617209,-10.0032863012941,12.1586470452218,13.4041352859725,10.1387549495496,9.39254047721292,9.39345206891869,9.62161737799568,8.89995305890951,8.99328957366308,8.99170237543923,8.6568457699146,9.20548734602365,8.96216151513238,8.85122516561718,8.67651316986187,8.67846751873356,8.81902614424465,8.73709059659486,8.70535292623823,8.65227345564139,8.67745299918979,8.58744829668424,8.65222847532943,8.73564692225584,8.81671824396233,8.88310021683355,8.89271655548874
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,26.7866639539004,15.4579907668178,7.22958443105867,6.82956217679903,8.33084438425224,8.56521095304002,8.56564118256123,8.38688017828527,8.41925034804054,8.44442359629876,8.44445164064156,8.29535294039836,8.15947434843304,8.15315567261092,8.23578968027607,8.30350020120224,8.40038303916519,8.4856458765573,8.41584140173996,8.42327299954708,8.49807092460897,8.49207704353179,8.50326334758162,8.52869996665219,8.58157433279168,8.60114704062288,8.6511456083621,8.64559090642869
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,-23.4560005522899,6.95483060480525,14.3457054463457,15.1828759425014,13.5257700686636,13.5000770379886,13.4981875309301,12.7219694991936,11.5500529799522,11.2235534481512,11.2235587513177,11.5486929441972,11.3204644537695,11.031520079011,10.9384272048657,10.767527768217,10.5956663257109,10.7114539771421,10.476669210068,10.6151321033369,10.5302743497593,10.4247082306806,10.3094051797201,10.185497542603,10.0774730527504,9.96045131596662,9.9433189093366,9.95887780405908
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,37.3875499271331,12.6109973008656,6.86241270956782,6.5309403985201,7.76221934371305,7.87562201964362,7.87652250832885,7.86638121722274,7.97434144682784,8.06999837484429,8.06975906396847,7.80985858655569,7.80440390990898,7.80574384954726,7.88538222638445,7.95245268031938,8.07851637751758,8.16793786069221,8.12379429689385,8.10265197371514,8.1827849583539,8.19874115871924,8.21417464617684,8.27128889676479,8.35630343466572,8.40913276210245,8.47315204299453,8.46659968204107
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,35.0381353716629,-8.75446229698708,12.3197056725015,13.5351247137262,10.3881803903059,9.69502631830418,9.6957316324265,9.84993247761406,9.09511083577446,9.15752992404053,9.15606000027435,8.86980621758864,9.36123778667327,9.11455253014894,9.00493020391154,8.83049897136576,8.81965323554632,8.95838768522395,8.86519606620057,8.8459922491355,8.79057257279401,8.80612378774604,8.71425607267873,8.76514096596004,8.83446123581711,8.90094465440328,8.96117648911922,8.9712304475116
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,28.8249472550227,14.9105856485374,7.15898655929127,6.77214473211051,8.22151211451011,8.43262037418371,8.43314102269477,8.2868013411707,8.3337055750704,8.37243105922812,8.37240769789794,8.20200460736984,8.09120324850864,8.08635713149359,8.16841515482041,8.23600260698958,8.3384961890207,8.42455862922669,8.35968810111471,8.36162565378824,8.43744937639889,8.43567594298764,8.44767887340613,8.47920630295273,8.53826041440426,8.56422753234089,8.61692192999106,8.61117540336245
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,23.1707818796149,-5.56734398109194,12.7307426954653,13.8694222632148,11.024737974035,10.4669991192081,10.4671779932058,10.4326144514387,9.59317215025152,9.57668700869914,9.57551638056686,9.41330165089413,9.75872780959977,9.50346897751225,9.39720016437336,9.22348546639487,9.17997269004495,9.31405166850312,9.19213347862904,9.20491725409623,9.1435251488408,9.13450394821215,9.0378816468798,9.05330444275182,9.08664481615956,9.11589851056928,9.1604346044183,9.17160541024075
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,17.4576916538398,17.9633967535801,7.55270221836463,7.09235476836102,8.83124475321245,9.17206174591968,9.17207813883083,8.84492872273932,8.81077826617339,8.77392459538626,8.77418791717993,8.72259679438095,8.47194278681877,8.45888439021602,8.5441546074476,8.61242839895762,8.68363155050709,8.765234704038,8.67284816120343,8.705425328735,8.77552830441837,8.75021795278596,8.7576666582554,8.75522638593186,8.77981681685699,8.7701230950825,8.80778318045709,8.80310643659121
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,19.8403880452057,-4.67292727766246,12.8460940387879,13.9632378303016,11.2033782625811,10.6836416468099,10.6836727833238,10.5961353623433,9.73294554892913,9.69431712491092,9.69323048958585,9.56582545001439,9.87027739160899,9.61261251480277,9.50728481455433,9.33377120119901,9.28109091244256,9.41386340309316,9.28388353421802,9.30564414525503,9.24257596787074,9.2266588892857,9.12870228500258,9.13417317789587,9.15741633583111,9.17622206946027,9.21635339027841,9.22783762249349
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,22.8404616251527,16.5177901339309,7.36626488456568,6.94072476828757,8.54251626383153,8.82191189876462,8.8221670733128,8.58063702251904,8.58486863187825,8.58380418057977,8.58393174847079,8.47607924521527,8.29165007364234,8.28248046194173,8.36622959954783,8.43417838677154,8.52019858787943,8.60391336054254,8.52455655707299,8.54262485768217,8.6154367954804,8.60127194994579,8.61087723094747,8.62452178437572,8.66543190328421,8.67262476380218,8.71740409127845,8.71222077003513
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,-35.4660626386513,10.1802750036874,14.7616853165751,15.5211935233645,14.169982454117,14.2813330504644,14.2789107726761,13.3116584038787,12.0541036357023,11.6477510263275,11.6480592242504,12.0987240780997,11.7227344170983,11.4251133668801,11.335414332865,11.1652400473333,10.960318733036,11.0713949297671,10.8075381459475,10.9783732924373,10.8874712896417,10.757037264089,10.6369224514938,10.4771262742836,10.3326892186043,10.177990058702,10.1449731650691,10.1616623376572
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,25.1280574652016,15.9034291809121,7.28703183698957,6.87628431119146,8.41981102197066,8.67310350865793,8.67346016179102,8.46831704652054,8.48886045348781,8.50300587927067,8.50307575380592,8.37131301463586,8.2150283969124,8.20751145998935,8.29061416175626,8.35842482707296,8.45074205018111,8.53535422904369,8.46153486776974,8.47343711933866,8.54740032507104,8.53797215108665,8.548493944078,8.56897430521749,8.61682004473407,8.63118944736897,8.67899434508191,8.6735957361136
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,21.5035930949869,-5.11960068979253,12.7884873573405,13.9163861566903,11.1141649608585,10.5754499542293,10.5755548711252,10.5144727067284,9.66314244633393,9.63557241992486,9.63444383843125,9.48965477305491,9.81456931703179,9.55810602355929,9.45230832973362,9.27869429433295,9.23059227880381,9.36401723196397,9.23806338099871,9.2553409431853,9.1931097994274,9.18063653548111,9.08334628464326,9.09378717691564,9.12207290356725,9.14609636879038,9.18842744168361,9.19975514815882
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,25.7779641604534,15.7288890415754,7.26452170333597,6.85797675713027,8.38495042429351,8.63082699838157,8.63121248161244,8.43640690613036,8.46158449991135,8.48005105654087,8.48010454037566,8.34154889568712,8.19326015453478,8.18621274303411,8.26913179217646,8.33690321701608,8.43100942604843,8.5158765582936,8.44363038608324,8.45378086118695,8.52807114250031,8.51998865838815,8.53077083272306,8.55319324897614,8.60300940048159,8.61941766098154,8.66808212414715,8.66262235186868
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,-29.9749736004474,8.70557801588825,14.5714962493492,15.3665122281014,13.8754437962315,13.9241370347163,13.9219583436382,13.0420482838658,11.8236479552415,11.4538047623692,11.4539744745737,11.8472457836226,11.5388136205071,11.245159610356,11.1539088875817,10.9834030576066,10.7935969607238,10.9068272693214,10.6562624261531,10.8122967395144,10.7241582120769,10.6050939769267,10.4871791372689,10.3437914655006,10.2160025036968,10.0785297397603,10.0527753508365,10.0689477520413
