H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,9.36597489747439,9.68717388212799,11.7727356115084,11.7898362796141,11.7122397844274,11.7125128211641,11.4471129152943,11.4528526444876,11.38962324191,11.4019511343707,11.1858330859819,11.1475887481983,11.0699207492646,11.0860305666203,11.261147180566,11.1329424481417,11.1843999259245,11.185418470279,11.1928195250951,11.0138709761797,10.9894597896483,11.0683423939418,11.0424357435727,11.176396036021,11.246512137476,11.0882216917362,11.0236458778897,11.0094271737829,11.017740439066
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,8.95884082982977,9.10481280793677,9.2729426659456,9.2836855793898,9.36046340062185,9.35917857216066,9.68417258494677,9.6788918491926,9.70483357299601,9.75056251089994,9.7355879450234,10.023010904472,10.1425629975702,10.4633775888453,10.5067641980856,10.7735842483615,10.9313256389456,10.8829875568092,10.8811284566295,10.8974303658507,10.8356935607071,10.965465990779,10.9787545609193,11.1203795919442,11.1038718621022,11.0949725444088,11.5255049726743,11.5231970561475,11.4945614432725
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,9.22818151387531,9.39245042687567,10.2656111332921,10.2736438806735,10.3014397827065,10.2995538404739,10.4116884164877,10.4097210030624,10.4149036314732,10.4446782735575,10.2695598565833,10.3988346283687,10.4212454277205,10.6314774113912,10.7247100717477,10.8213229661403,10.9556498990674,10.9278854362245,10.9290078945179,10.881389031425,10.8580333483091,10.9463386120443,10.956135946584,11.0545121824135,11.0683846690629,11.0202031117136,11.2381375405068,11.2177639261576,11.2067400911102
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,9.29536183624876,9.48510855407064,10.6548292374738,10.6636676418932,10.6678610647529,10.6661747520374,10.6871446646361,10.6868557288073,10.6786700526188,10.7031494438104,10.49388776946,10.5714415461727,10.5624825766267,10.7256385798501,10.8392948975926,10.8739327665586,10.9923726485633,10.9723273034772,10.9748670848742,10.8973268330412,10.8806119451056,10.9602454267939,10.9643649908712,11.0601327579645,11.0873511640572,11.01661475542,11.1568979623508,11.1342004629231,11.1290330278755
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,9.5030364860353,9.7685668247083,11.8378678500397,11.8489859540372,11.7818370380772,11.7807180995998,11.5252879926589,11.5300664952068,11.4817208144141,11.4900182253969,11.1743840396715,11.0937992604526,10.9888828939706,11.0092867128906,11.1849416708768,11.0307737799296,11.1015316126791,11.1049801968574,11.1118054952496,10.9437581875641,10.9479892690357,11.0005778570949,10.9878297250261,11.0743701195637,11.1420239876226,11.0033789618329,10.9071226640212,10.8769308258935,10.8896590308857
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,9.38531481293493,9.68923014036134,11.7180794004225,11.7336679450324,11.6626783597561,11.6625973919473,11.4157681595625,11.4209881295656,11.3635513450256,11.3759037390788,11.1431285097371,11.1044435936387,11.0261497695819,11.0516538294054,11.2232439512585,11.1001763166749,11.1588865427679,11.1590814464653,11.1660975625468,10.9949888296294,10.9759411852864,11.0503601979418,11.0284773673406,11.152059292142,11.2192274541405,11.0694601727303,11.0115152163637,10.9940588723295,11.0023352834652
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,9.035580435876,9.1129719153061,9.05607015089934,9.06081305045494,9.16380668761157,9.16111719068581,9.55979850423372,9.55245539568488,9.60138187488148,9.64720803361138,9.56613878873925,9.85181356028202,9.96888241742701,10.3269727903647,10.3563664938726,10.6435702353452,10.8300900892694,10.7784838511946,10.7750973375728,10.8225071589457,10.7820525623717,10.8941137328178,10.9233685746008,11.0238128752216,10.9956079012522,11.020527980249,11.4773712469358,11.4622165724668,11.4334347245805
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,9.35660073189195,9.40610421325884,9.90268773263291,9.90067980960479,9.97234633795656,9.96810976565055,10.2035557062795,10.198137033261,10.241783298195,10.2717206336144,9.98599665806388,10.1123459401916,10.1306011902034,10.40321200247,10.4730283579414,10.603752160881,10.7862381598793,10.7530046302587,10.7515710519767,10.7560094505571,10.7682682919741,10.8269348042429,10.8634507554739,10.8929134606207,10.8872112970838,10.8956245113332,11.1575885810056,11.1157166726984,11.104448121959
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,9.43160724935998,9.49959443706415,10.2697883579682,10.2679741878822,10.3187118250625,10.314531628874,10.4663278155521,10.4623772915568,10.4949993241272,10.5196513236012,10.1930435054775,10.267493505722,10.254125737047,10.4834620939798,10.5722750574186,10.6431026408086,10.8126365253564,10.7867888145967,10.7866167880219,10.7643063003291,10.7853763770014,10.8335648460194,10.8660313275215,10.8886857973853,10.8951366241209,10.8844440169917,11.0714401435569,11.0259341892365,11.0205071248977
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,9.6456248835225,9.78372710640193,11.4349011686517,11.4348707613478,11.4164329526517,11.4127040265071,11.2941908868549,11.2951373338716,11.2894991884314,11.2979772435755,10.8595337961667,10.7757007423626,10.6661703225462,10.7558355599984,10.9054905668854,10.7891972235461,10.9134277698164,10.9108038558155,10.9147910964402,10.8045448066568,10.8483199537195,10.8679995882717,10.88491808084,10.8949413461115,10.9408607880889,10.8650549378761,10.817686306816,10.7636241529248,10.7760806414332
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,9.50220568887453,9.70165821051213,11.3877360541755,11.3941852909987,11.3631280150576,11.3609074359621,11.2263197640368,11.2283982980213,11.2059722247632,11.2184727069823,10.885021108282,10.843673327124,10.7615970022089,10.8438800708698,10.9941559966738,10.9021370948324,11.0046830918048,10.9998998931894,11.0045894310621,10.880864719088,10.8942344421228,10.9416754083909,10.9441126332859,11.004967474945,11.0543182257973,10.9560651377293,10.9381972303368,10.9011725191162,10.9092261829712
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,9.09369822039264,9.11915111361543,8.89182445371074,8.89202331750382,9.01487117621999,9.01111787113378,9.4656053438208,9.45670032293166,9.52303402025112,9.56893380796227,9.43780858144685,9.72215938466033,9.83734759399554,10.223668315745,10.2424646664383,10.5451057424721,10.7534206070471,10.6993392717914,10.6947959906297,10.7657650016876,10.7414282206122,10.8400759892507,10.8814226879336,10.9506792754663,10.9136155393966,10.9641483171104,11.4409177694608,11.4160337629259,11.3871411657757
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,9.44293876022439,9.41528384395432,9.65868927716373,9.64993087161687,9.7510922328805,9.74527529924687,10.0636251872467,10.0558861843495,10.125392087671,10.155438804085,9.79535317147422,9.91973560617173,9.93519702250188,10.2497459897724,10.3038192374299,10.4574762791328,10.6723402887992,10.6354298294348,10.6322777921739,10.6717150126026,10.707917994746,10.7466579617253,10.8011372109776,10.7842683899209,10.7654059165139,10.8118685837128,11.1034343940001,11.0471088833311,11.0356758068246
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,9.51382411410898,9.50833589746014,10.0374366538613,10.029194221294,10.1080188177801,10.1023336954769,10.3330765845501,10.3269164867265,10.3841638024174,10.408919961815,10.0114999834056,10.0840770195312,10.0680487749296,10.3373214575393,10.411142777193,10.5038089295899,10.7041753287938,10.6748261987721,10.6730177402314,10.6840354794838,10.7279067738543,10.7571198491713,10.8066921885716,10.7852266698618,10.7791453663468,10.8046860018263,11.0198708923866,10.9606012479117,10.9550175110961
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,9.72793609528466,9.79247859795979,11.2022828320315,11.195816785568,11.2054981670432,11.2002625878233,11.1607867449425,11.1595210825599,11.1785364786993,11.1871188132945,10.6777819459237,10.5920737787024,10.479879829961,10.6095272215591,10.7441733811734,10.6497436674386,10.8048421098609,10.7987127585849,10.801061689375,10.7241818719587,10.7907844019933,10.7914668678507,10.8255108479469,10.7913634952616,10.8247364258871,10.785205397322,10.7660578779474,10.6982162395381,10.710515875782
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,9.59905681259922,9.71195561439552,11.1140267159418,11.1129034863761,11.1149325313386,11.1109391555575,11.0693503697448,11.0688260349762,11.0754084425151,11.0880316246897,10.6711635965502,10.627609471473,10.5423991170139,10.6717270107365,10.804342842696,10.73804968405,10.8769162546762,10.8680083987756,10.8707702266184,10.7863060269644,10.8265354893373,10.8516235209773,10.8742113751232,10.8830930542794,10.9176810079714,10.8621105285575,10.8774488675681,10.8242105867576,10.8320796910885
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,9.19357059483706,9.1297697428775,8.60957680943231,8.60196698531794,8.75893328585682,8.75335188206003,9.30373932182597,9.29215023623275,9.38839732789201,9.43442364315829,9.21727982898613,9.49935546183935,9.61131187622887,10.0461449766017,10.0467303304854,10.3758996589386,10.6216681099304,10.5633334495609,10.5568023238546,10.6682565707728,10.6716174130339,10.7472149518841,10.8093408745185,10.8250030075221,10.7727159518963,10.8672628133898,11.3782743741134,11.3366710190476,11.3075881050773
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,9.44983786324154,9.41601737029318,9.63919183770605,9.62989401430113,9.73341224998803,9.72746903277098,10.0524436130933,10.0445191971728,10.1160914936314,10.1461469504668,9.78011922324845,9.90434449101383,9.91958265755759,10.2374828207879,10.2902980674843,10.4457876594528,10.663238932639,10.6260346570088,10.6227453010512,10.6649792088965,10.7030955205045,10.7402431962144,10.7961578574859,10.7755867747677,10.7556726867329,10.8051758113145,11.0991070388105,11.0416265690396,11.0301803456008
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,9.5155852413215,9.50852314400412,10.0324595617498,10.0240794325187,10.1035056660107,10.097788307422,10.3302222751607,10.3240148471377,10.3817896489637,10.40654803952,10.0076112284895,10.0801481447676,10.0640629114135,10.3341910505057,10.4076912414966,10.5008251871898,10.7018520345968,10.6724279023871,10.6705843906383,10.6823160375251,10.7266757456181,10.7554823583156,10.8054211139242,10.783010522537,10.7766607743947,10.802977544427,11.0187662527018,10.9592017829577,10.9536146901377
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,9.73879772406262,9.79363342790969,11.1715869649045,11.1642716839078,11.1776636194939,11.1722292252396,11.1431829916278,11.1416254235546,11.1638940534998,11.1724901486103,10.6537983222497,10.5678427186779,10.4552972957958,10.5902206553547,10.7228862764255,10.6313416450922,10.7905133555661,10.783921433547,10.7860541761306,10.7135773340651,10.7831921215372,10.7813677576471,10.8176715840532,10.7776955617995,10.8094128789812,10.7746686059296,10.7592450900325,10.689585137418,10.7018640757396
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,9.59952702210864,9.7120056080047,11.1126978647245,11.1115378710454,11.1137275491747,11.1097255665151,11.0685882877054,11.0680513160815,11.0747745589871,11.0873983368666,10.6701253242844,10.6265604874689,10.5413349173836,10.6708912124222,10.8034213051177,10.7372530442387,10.8762959502388,10.867368069242,10.8701205381062,10.7858469471466,10.8262068128062,10.8511863215709,10.8738720064608,10.88250135736,10.9170176380827,10.8616543815456,10.8771539359581,10.8238369387186,10.8317051470181
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,9.18223518730825,9.12856453982958,8.64161161474998,8.63488806834944,8.78798196228479,8.78260804573362,9.322110941952,9.31082649482786,9.40367844826899,9.44969040279329,9.24230960618795,9.52464346844019,9.63696668809456,10.0662936854539,10.0689459679702,10.3951043681875,10.6366218772365,10.5787699647119,10.5724644572322,10.6793236732429,10.6795408649216,10.7577545801642,10.8175220831362,10.8392671293253,10.7887079041638,10.8782592142906,11.3853843323896,11.3456786054745,11.3166172922594
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,9.26452565211793,9.3963146078566,10.1628995730696,10.1680906934808,10.2083024950368,10.2057512970452,10.3527844291449,10.3498402689546,10.3659085556392,10.3957292418371,10.189308160251,10.3177549843024,10.3389897146669,10.5668756352243,10.6534812078674,10.75974788769,10.9077043986659,10.878392126063,10.8787911961588,10.8459051459891,10.8326287891849,10.912545940165,10.9299049552201,11.0087778571671,11.0171104892417,10.9849459131087,11.2153412444024,11.1888833618287,11.1777902693829
