H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,10.5444800631697,12.0359691351546,12.0279679615396,11.2997091279448,11.2997091279448,10.7439267628983,10.7439267628983,10.7439267628983,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.8703048377081,10.2941538899789,10.2941538899789,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.345403454654,10.3173200500182,10.3430141051526,10.3456543450479,10.5735354890267,10.6011627694119,10.5776530981839
