CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,,11.7279550340956,10.9892225533616,10.0150002454572,11.6976343936928,11.7970223375245,11.4400081629143,11.5399365676198,11.6340091093742,11.6007894604636,11.5792293438304,11.574602913367,11.6959836455579,11.4220111101095,11.394501157829,11.7809648654893,11.8082420011072,11.7208276667701,11.7621234917921,11.9256037939663,11.8532665430692,11.939227128942,11.9589692164733,11.6093902566938,12.0455737891071,12.3077941458522,12.1535460423352
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,,11.2399427118638,12.4398600815012,9.4165592300991,11.7391210649413,11.855777119317,11.5458793015881,11.6141930554983,11.5870791999235,11.6133450803742,11.5133600315495,11.574602913367,11.6965352337263,12.3901805253698,11.9331190195121,11.0744800513837,11.138665750884,11.118723122222,11.0744401334858,11.1224131812218,11.2060176745327,11.301447737637,11.3080266551166,11.3943107881889,11.1250758654142,11.321511117531,11.0873496296687
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,,11.7278623872231,15.8096975812367,8.02178813497598,11.5993433606281,11.8318501709152,11.5027649678266,11.5839532843722,11.4558218401177,11.6086710527801,11.4534450728844,11.574602913367,11.6890348765646,12.655442714601,12.1494704004798,11.8807291784886,11.9457533723799,11.6038501854819,11.5814766489442,11.7505207547611,11.8084300355595,11.9821217980599,12.0324553604557,14.6318909203986,11.8452364813901,13.7651659099185,11.8950817622728
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,,11.2875244428641,10.2804034519423,8.93210635064358,11.7996709519764,11.8536247660815,11.5420009434201,11.6114728310831,11.7283335635487,11.6129446903515,11.5970162780894,11.574602913367,11.7024592522023,11.8297609043729,11.6482620935638,11.0957548708055,11.1516707385237,11.2489303258076,11.1832331373754,11.1968605157124,11.3023089754653,11.4622628796164,11.3973868396373,11.7032478240733,11.447165905596,11.9652294001813,11.7494070696099
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,,11.457619254903,10.2423864385277,8.96242337963216,11.6703009487787,11.78185973905,11.4126864451449,11.5207735093039,11.6087415747219,11.5968250070321,11.5733218388561,11.574602913367,11.7006941501113,11.6086007587286,11.4621709402232,11.2383611124824,11.2916260626138,11.3485520086685,11.3210766374254,11.3517764104776,11.4103479144145,11.5291874710329,11.4710926306453,11.6698067976843,11.5850038558759,11.9569510564015,11.7305575475951
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,,11.1863018147866,14.2980332918076,13.6895858080815,11.7575488194542,11.8302584840659,11.4998968829829,11.5819416510782,11.6893950965359,11.6083413021216,11.5903422452934,11.574602913367,11.6861409578309,11.4408159610858,11.2288018200069,11.0980689975645,11.1453204560351,11.1008924430072,11.1429045800306,11.2588366023227,11.2372833889695,11.2580515331395,11.2551545756562,12.0297768426824,11.1625475608889,11.9004337900067,12.0007888805626
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,,11.7515768215497,13.1496236570355,14.8692623736889,11.6980370191798,11.7972456847321,11.4404106156589,11.5402188421633,11.6343813037126,11.6008450760786,11.5793118749854,11.574602913367,11.6883657584509,11.2362251289388,11.3825811498374,12.9822976368569,12.9403949535174,12.5039438304847,12.7052181976462,13.1224193978661,12.774320959006,12.7138367611308,12.9041279277268,11.5476792685192,12.7383708596995,12.60091192412,13.0664420403684
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,,11.2478967009604,10.9779033260575,11.8980340929574,11.7365070070753,11.8185860237054,11.4788640983859,11.5671895596769,11.6699436616692,11.6058413874669,11.5866850895044,11.574602913367,11.6964217280883,11.6174019383309,11.431956793385,11.2496467729806,11.2606100867052,11.199749875079,11.1917842322371,11.2353206730883,11.2530366580092,11.3153375194307,11.270830654686,11.664583703872,11.1853630205595,11.6033055270954,11.4424652536688
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,,11.7193117673205,11.22834484055,10.3910319251095,11.6866494445691,11.7909286902236,11.4290279267746,11.5322351885468,11.6238544221949,11.5992422197386,11.5769294422728,11.574602913367,11.6946833118273,11.3814852034716,11.3694632426323,11.9342475263326,11.9446198989263,11.8110363295831,11.8717243040863,12.0577305751799,11.9499434459197,12.019707596632,12.068550567935,11.5956839461222,12.1309651872437,12.2542326680412,12.3045711554479
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,,11.2721577270313,11.9156963056933,12.609336824984,11.8035943569949,11.855801184573,11.5459226651404,11.6142234700677,11.7319604306549,11.6133495363953,11.5975993143856,11.574602913367,11.6926439230361,11.5179691811649,11.4067228147448,11.3967419993601,11.433461787153,11.3693307759651,11.4146708666295,11.5724974343851,11.5108971141715,11.5246483311207,11.4999784679342,11.5430045194821,11.3896294055869,11.7527623442002,11.9263634888338
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,,11.4337507281172,11.2665647482744,13.5149102188776,11.650946897597,11.7711235253074,11.3933406976278,11.5072046813495,11.5908503370667,11.5937628762504,11.5687274808425,11.574602913367,11.6942187124611,11.4044159383522,11.3571899963215,11.8864840339142,11.8898130265907,11.7104873051672,11.8170187934383,12.0172056917456,11.864138777812,11.7909795245905,11.80199422013,11.6541593764455,11.7041009520963,12.0376892340136,12.0358183660532
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,,11.1448970066665,14.0776851893951,15.8589804808609,11.7092837236141,11.8034845347575,11.4516524948057,11.5481037338633,11.6447779622717,11.602369010518,11.581569498022,11.574602913367,11.6864006310582,11.4113259705893,11.2757288201219,11.3971418160686,11.4273079633496,11.3769199002621,11.5145295642011,11.7384240091879,11.6586530656771,11.4330231239491,11.4027262221665,11.7747506176975,11.2348909097711,11.999687632853,12.1487087740718
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,,11.851929320704,14.8344904340499,16.5171612284828,11.6855597723218,11.7903242196635,11.4279387220404,11.5314712360744,11.6228471093093,11.5990854980549,11.5766960716413,11.574602913367,11.6849689221986,11.1718833890566,11.4062589283883,13.532288858928,13.4677662276353,12.9357282605491,13.2188365069575,13.7595980172212,13.2867913860451,13.14449004334,13.4212065434503,10.9009226291294,13.2252244860381,12.6432096555919,13.4777305742905
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,,11.0766293424413,9.70979883173812,10.0438038339748,11.6913310625962,11.7935257099033,11.4337075361997,11.5355173990237,11.6281821952253,11.5999087927672,11.5779211809261,11.574602913367,11.7072447693257,11.928987459532,11.764114938484,11.3091982404797,11.3273580039596,11.4228014696746,11.399210877984,11.4026403072034,11.4519497310772,11.474584797623,11.3893343403874,10.5880812809165,11.3949403700973,11.2110134288696,11.3930328621795
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,,11.6563836081317,12.3854184127383,8.93603600020171,11.5648874831814,11.794866063545,11.436122739898,11.5372113880219,11.4182273954035,11.6002486164997,11.4550273261652,11.574602913367,11.7032179871671,12.4588959321247,12.3017999849445,12.7464303036031,12.7412984412878,12.3500913504591,12.3955071788801,12.6333479186318,12.5336802640357,12.5743496531562,12.5508431925458,12.6712012502651,12.4063906513617,12.8490090015869,11.7764860304903
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,,10.9879693852103,12.0095240664016,13.2998990710207,11.702120060817,11.7995106579578,11.4444919055073,11.5430813999289,11.6381557418186,11.6014048673655,11.5801420363894,11.574602913367,11.6916581893843,11.5627304839807,11.3217910092868,11.0582082142113,11.0781339155063,11.058819584498,11.1016516723781,11.1721850606694,11.1468071502751,11.0872959171023,11.0513768970337,11.7719320751699,10.9554882742883,11.7408478935418,11.6924261818611
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,,11.7083544187498,12.8736838319162,13.0593383963925,11.6962868656553,11.7962748274089,11.4386612130205,11.5389918364143,11.6327634298966,11.6006027735153,11.5789522373979,11.574602913367,11.6890495512402,11.2724973140768,11.3532411955242,12.5186010759545,12.5088354964234,12.2296647656305,12.3957982937876,12.7474967276264,12.4693836241245,12.4283497227588,12.5734931281787,11.254387828134,12.5021455690572,12.2475964991906,12.9011415515824
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr10:18024675-38818835,,10.9086062506046,10.8234298969971,12.1079193553189,11.7132227267144,11.8056696059253,11.4555898079156,11.5508653084235,11.6484192485291,11.6028897246089,11.5823391890618,11.574602913367,11.6970814960577,11.7315611849193,11.4667727483139,11.0028813128078,11.0264987188201,11.0336529968339,11.0246982409937,11.0374215143232,11.0751885073089,11.0898970169926,11.0357552415462,11.4918891893692,10.9302413422945,11.5131080533705,11.3907982395433
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr1:17175658-29878082,,11.7382190344896,12.3134064052198,12.6586708747718,11.7511596989076,11.8267142667249,11.4935105036254,11.5774623368167,11.6834888770558,11.60759772338,11.5892567853515,11.574602913367,11.6909377739447,11.3385047256319,11.3716070598681,12.1713267623422,12.1973464686617,11.9543457212006,12.0529321318751,12.3412471214453,12.1729064606904,12.2292677401747,12.3094363523224,11.0660850894808,12.1793747361066,11.8622183593971,12.1673148398996
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,,11.2129478479422,10.592334211842,11.1689690978164,11.7437576779226,11.8226081662152,11.4861116584045,11.5722728936186,11.6766463139496,11.6067196215639,11.5879723965069,11.574602913367,11.6989569888328,11.723888487127,11.535885183916,11.1400222276972,11.1752790053194,11.2170401457613,11.2154808587936,11.2685753474818,11.2862222736438,11.3076052178337,11.2422493468824,10.7739823200499,11.1763388888226,11.1463036832129,11.2965616540807
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,,11.5405451211184,10.5732230405666,10.6928469285543,11.6590347467422,11.7756100731792,11.4014250767611,11.5128749481346,11.5983268922239,11.5950710035512,11.5706933867776,11.574602913367,11.6980584183997,11.4961027270934,11.4079438651192,11.5523906112455,11.57951482382,11.5335972484538,11.5665841968105,11.672476634293,11.6292294895825,11.6653873134042,11.6347399347504,10.8628288755664,11.6428214267367,11.3781528855807,11.5332325832002
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,,11.1862176110911,13.7407695212952,10.605674706331,11.7598921459483,11.8494288940549,11.5344403375319,11.6061699312888,11.6299568248896,11.6121534104983,11.542729830498,11.574602913367,11.689240810293,11.9632949993341,11.5084817915941,10.4880885072673,10.5879098816133,10.7034263560773,10.6703388613723,10.6905202864843,10.7956488047218,10.8676089203949,10.8415061137066,10.9849883202283,10.7478045854945,10.9218343290026,10.9976009196302
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,,11.5274266478332,16.5084178950151,10.6703977373596,11.6328467028024,11.7968238667613,11.4396505354149,11.5396857328558,11.4888372426279,11.6007399760647,11.4949230338764,11.574602913367,11.6845025409186,11.9058099292051,11.4821805297424,10.9339558654801,11.0480845171395,11.0376457722429,11.0432273134078,11.1380306652203,11.2034858975827,11.2938694874028,11.2968971932858,11.3001413472333,11.2353069872832,11.2266337279364,11.1677743416329
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,,11.2055340631627,11.7300844791376,12.1606503332403,11.8150455425331,11.8621534657771,11.5573689376605,11.6222517203282,11.7425461152733,11.6145101647831,11.5992671503293,11.574602913367,11.6934628092015,11.5629444362126,11.4004879716616,11.2616549254377,11.297917441439,11.2153236761446,11.2069163573353,11.2984867674561,11.3157641998899,11.4247713592806,11.3946350428696,12.1475964817349,11.272581254984,11.9452383846047,11.8178840682883
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,,11.6154737172335,11.2359625322119,11.9873878199914,11.7444988305292,11.8230193035386,11.4868524930269,11.572792504325,11.6773314489273,11.6068083709567,11.5881023336635,11.574602913367,11.6951370337408,11.4140334873341,11.4076288238611,11.957847572237,11.9845954840747,11.7613148680383,11.7959885500573,11.9898318951071,11.922941969236,12.0497922987761,12.0687369094762,11.7836218510017,11.9450676943031,12.0442148231489,11.94039427571
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr10:18024675-38818835,,11.1840272120707,11.2631787947672,12.6750340513162,11.8281233155413,11.8694080588841,11.5704410997793,11.6314203460754,11.7546354469949,11.6157992317641,11.6011131318283,11.574602913367,11.6957469357943,11.6974912138181,11.5042269727054,11.0962273641142,11.159249166351,11.1449754383664,11.14502515256,11.2435283821155,11.2630525258755,11.3100420530976,11.2473245996586,11.4189733300762,11.0798557603155,11.6024822029525,11.3816112307574
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr1:17175658-29878082,,11.631611333553,11.4127172796805,10.3520054604638,11.7490598071422,11.8255494001748,11.4914115127979,11.5759901349598,11.6815476988357,11.6073504596342,11.5888953938308,11.574602913367,11.6943377895632,11.4548889823304,11.3856413475814,11.5413400434077,11.6061435101147,11.5497911789531,11.5732622445282,11.7385882963,11.7053280400583,11.8228628931116,11.8261219855952,11.4505550681411,11.824118675976,11.9425337834846,11.97021442524
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,,10.4947278143284,9.92633119319491,11.0789034920914,11.7559648414093,11.8472503123943,11.5305147179642,11.6034165584102,11.6263263529955,11.6117368029157,11.5421278886361,11.574602913367,11.7445506822122,13.6062919947889,13.7217252655835,13.739444858852,13.7775319728719,13.7332776021149,13.7337100020653,14.0041581630744,13.9935421395851,14.0275143828684,14.0670939225223,15.1718430205722,13.6064484135818,15.0677922145198,15.330095953974
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,,9.66351105371575,8.66979776465728,11.659860394263,11.5407788642832,11.7100103484244,11.2832199308209,11.4299675656633,11.4890089991717,11.5694103504218,11.5314075887277,11.574602913367,11.7722921895049,13.677033534625,14.1623358215962,14.9145616721479,14.8776943584604,14.9121281169266,14.9217034384511,15.0996439834579,15.1516382146199,15.0889232305021,14.9753986657977,17.5302033433383,14.7266136665049,16.5384948993161,16.8035566664483
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,,10.105073009817,9.71699702480741,11.5826706824673,11.6550959457821,11.7912956177789,11.4296890991407,11.532698925297,11.5330813074622,11.5993370607109,11.5239256080732,11.574602913367,11.7569445019827,14.1259394810497,14.2666519183261,14.4961896116294,14.4879894934159,14.4176959393678,14.4381436692413,14.7211071978656,14.6977571024066,14.6618809821919,14.7818613349086,19.0611671959892,14.2157432997501,17.6562014868464,17.6962620955544
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,,9.73010389775081,8.67572958997248,11.281439696929,11.548077304256,11.7140589897554,11.2905152394701,11.4350843898051,11.4957558101025,11.5716028480085,11.5348143838737,11.574602913367,11.7839421242968,14.107103243786,14.7061297700929,15.6440334421912,15.6104078457963,15.6379731521607,15.6472261890411,15.8914345691624,15.9305163102594,15.8995115846661,15.8360547749039,21.7169155150034,15.5188242346103,18.9744819942448,19.0532023138999
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,,10.582573999939,10.5625725424765,11.0459004526646,11.7584631738416,11.8665067083543,11.5652131119475,11.6277535109027,11.6049593979161,11.615288200708,11.516149268919,11.574602913367,11.7502062959793,13.8013393589654,14.0611923679869,14.4152842725802,14.4482485636419,14.2967462876416,14.3160177586517,14.6737442965935,14.6205077147802,14.6491968691267,14.6324238292296,15.51472302491,14.1577642714606,15.3103043167219,15.4185011332093
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,,9.90075245181819,8.71105282920759,11.4305287670005,11.562103148175,11.7218395033452,11.3045350657393,11.444917693503,11.5087215558533,11.5754880389569,11.5408318294571,11.574602913367,11.767941222367,13.5421517620672,14.0082666655867,14.6642350027871,14.650301078319,14.6838041842783,14.6842420095714,14.8677168516583,14.9124605716688,14.8902083805263,14.7695136559086,16.5816124680169,14.5294496568285,15.8475159650411,16.1595099813097
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,,10.0082250479004,9.669491030631,11.5036300256768,11.6362814907435,11.7808587325578,11.4108827162583,11.5195083999088,11.5156888823162,11.5965491504272,11.5197640154408,11.574602913367,11.767941222367,14.3815728789477,14.6678277178226,15.1805984739596,15.155094919263,15.0596243802163,15.0795418477722,15.393829178709,15.3621332995381,15.3420158363884,15.457283589881,21.5270892921812,14.8842969391926,19.1341016372128,19.0685741886129
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,,9.74742982463168,9.44947526107614,11.3696940859077,11.5172067089888,11.714804742296,11.291859022363,11.4360268997218,11.40561398383,11.5719930895454,11.4822749244951,11.574602913367,11.7839421242968,14.5449186353705,15.0190578817909,15.9394439010573,15.8943684178786,15.821771278221,15.8482734812155,16.1374470646321,16.1403062495782,16.0839207825118,16.1142559358982,23.4083882449816,15.6398199708498,19.9539307698597,19.8848270645428
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,,9.81910662380355,8.79855193652197,11.5285592889506,11.6104435535039,11.7486552288564,11.3528547310946,11.4788084090435,11.5534083075815,11.5864724142763,11.5576893801025,11.574602913367,11.7655010289571,13.7296557969171,14.1278472321893,14.688840069182,14.6452114661275,14.6686657417337,14.6809346748333,14.8944067037598,14.913254010645,14.8522653521731,14.8200880189527,17.8732338466007,14.4988951996176,16.9421198421667,17.1978078114668
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,,7.53878377316463,8.56413510243309,12.4051173410145,11.4824642167887,11.6776616419984,11.2249303026502,11.389084062171,11.4351018761972,11.5446404932905,11.4924877426749,11.574602913367,11.7768112378481,14.352036473711,14.4891438492835,15.0527300116684,14.9159467336431,14.9359626143711,14.9484595086139,14.9902261583855,15.0845196535111,14.9299789243486,15.0413146459699,20.2500667648649,14.6443790007602,20.5700581580356,20.0358506467674
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,,11.1966243478576,10.6046814573823,10.1739079411068,11.7179569882676,11.8082958283876,11.4603220382806,11.5541844264678,11.6527956861946,11.6035070358385,11.5832505113549,11.574602913367,11.6985477565193,11.6881034400345,11.48933693286,11.098383529891,11.1227788675842,11.191681487551,11.1826592803709,11.2086767674132,11.2341823807196,11.2707553915422,11.2179461879662,11.4103101969044,11.2602329866328,11.6424295908566,11.6970677397012
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,,12.0306771687064,14.5067779013371,9.00790928784902,11.6242732386213,11.8456794460474,11.5276841499018,11.6014312388449,11.4788674737014,11.6114339012307,11.4574569451069,11.574602913367,11.693416014102,12.4238485629969,12.3542817034854,13.8494914153228,13.7876639516395,13.0361833458095,13.1422375898628,13.584082364358,13.3501869487915,13.4764933942855,13.6601551093906,14.0991888439113,13.4173259919455,14.4316549571834,12.9559359242297
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,,11.1809398958854,11.8381526702637,12.6826278881823,11.7530672955705,11.8277724619996,11.4954172818528,11.5787997235313,11.6852522941785,11.6078211004795,11.589583076273,11.574602913367,11.692600947089,11.5236654818962,11.3797357333883,11.3232152153189,11.3483468929153,11.3037661781791,11.3561637233198,11.4886839031735,11.4256363897255,11.3983780206377,11.371795354784,11.5193120284211,11.2810773948834,11.6886853825532,11.8929715212616
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,,11.9571546941507,13.1786320490065,12.5209707484621,11.7716207264586,11.8380645500904,11.5139627525746,11.5918072488976,11.7024034238424,11.6099346347163,11.5926613419388,11.574602913367,11.6886113919686,11.2219506317353,11.4524730665871,13.2072019132068,13.1804196406502,12.7724247268881,12.9659686821313,13.4431599688731,13.0831804481349,13.1109811682181,13.3515301875092,11.4298421999721,13.3230091711956,13.1551181061589,13.6091637029463
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,,11.2009222224044,10.9317012332436,10.4788386491664,11.8122666467683,11.8606119374109,11.5545912341535,11.6203034791987,11.7399772533808,11.6142313221343,11.5988669459219,11.574602913367,11.6974852255519,11.7234004861892,11.5336317097097,11.0235555561265,11.0901512525724,11.1725270331178,11.1575604500927,11.2309095061027,11.2680275224248,11.3396094258338,11.2816530107041,11.4212046591923,11.2586488844296,11.7372211602656,11.7398773883322
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr1:17175658-29878082,,11.9210935346591,12.1059052136976,9.97592802152086,11.83221951806,11.8716803328055,11.5745355448628,11.6342921307328,11.7584220512597,11.6161953815032,11.6016790500818,11.574602913367,11.6921246862519,11.3400498132566,11.4113008030223,12.2062281260958,12.2474090510424,12.0388906392266,12.0817329379698,12.3592272107703,12.2673649820732,12.4742003529612,12.5742297089246,11.9010503877173,12.6048289574071,12.8666461433984,12.6765333586983
