H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073,11.7649710102963,13.0002062791131,11.4315499218728,11.3570226920269,11.3877946687699,11.383626712497,11.3567379128147,11.3361395014662,11.3188520937248,11.2690128259382,11.3419329616742,11.3921374347458,11.2822016117466,11.3494985877456,11.2829516827126,11.2882938258872,11.3006958699637,11.2790426674702,11.2924990806453,11.3516472878899,11.3349141573265,11.3627361782278,11.2921729634654,11.2166787006191,11.1841425677465,11.1753194694983,11.1434491900227
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073,12.172034041953,14.7629483777445,11.7952278069544,11.6532767397947,11.5644616769659,11.5595600342296,11.5694789998302,11.5280491370255,11.5870793568533,11.5041740821098,11.4822992808246,11.594087147561,11.3904881265518,11.5390428291403,11.4432903257573,11.4634960323291,11.4600635579765,11.4420131897009,11.4545812791553,11.5233122126639,11.4936549690285,11.5077732636843,11.4162936122645,11.3092468892893,11.2626454916093,11.2561951169528,11.2150928737029
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr5:91686128-138787073,11.3108623335402,11.0337381412088,11.0258405591539,11.0265295665078,11.1907096596208,11.187360184426,11.1194096221,11.1220502231893,11.0196249027087,11.006673191632,11.1853440344236,11.1668477136809,11.1614000598382,11.1380480802011,11.1040821628509,11.0928429105628,11.122909521676,11.0972370932836,11.1116844967428,11.1601424697853,11.1578271355555,11.2009366684832,11.1537072733858,11.1134120947187,11.0965667966631,11.0850967511693,11.063525404604
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr5:91686128-138787073,10.5647718894458,7.80287477874812,10.3592691102961,10.4835367204998,10.8669033781579,10.8648986491491,10.7294845251376,10.7703063061901,10.5280012908781,10.5756550140863,10.9280719137777,10.7967017185856,10.9629257999881,10.7906396047566,10.8102035246758,10.7717214088668,10.8308105102775,10.7985345832311,10.8146101616603,10.8455043179522,10.8668771020518,10.9351036768259,10.9262112278547,10.9437473607022,10.9526817548572,10.9368628339793,10.9322124048555
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073,12.3408453798283,15.4939674800882,11.946047079553,11.7761349663232,11.6377264828871,11.6325205762313,11.6577039299447,11.6076351465879,11.6983147175272,11.601696782978,11.5405099860119,11.6778368338568,11.4353951557254,11.6176478963854,11.5097836664454,11.5361533766912,11.52615423813,11.5095979855495,11.5217976821405,11.5945026263436,11.5594856800359,11.5679209620341,11.4677671462193,11.3476354398549,11.295201097434,11.2897347046494,11.2448039138904
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr5:91686128-138787073,11.7947280397639,13.1290658524311,11.4581354201899,11.3786793882723,11.4007093403564,11.3964877503019,11.3722896635338,11.350168436143,11.3384599823126,11.2862035307808,11.3521939885187,11.4069003168743,11.2901175480057,11.3633546079144,11.2946727218511,11.3011014178679,11.3123459305676,11.2909561016443,11.3043475767802,11.364196298308,11.3465183921603,11.373338646372,11.3012464029984,11.2234455993641,11.1898812706917,11.1812316227457,11.1486864703469
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr5:91686128-138787073,10.860466811866,9.08334941674256,10.6234486000854,10.6987388166343,10.9952361748506,10.9926984881793,10.8840219169627,10.9097115097711,10.7228444320962,10.7464786556164,11.0300355032559,10.9434001412369,11.0415862778609,10.928326560819,10.9266752229853,10.8989901579615,10.9465768965088,10.9169181066173,10.9323483972329,10.9702035479626,10.982188118653,11.040460160704,11.0163737893332,11.0109898790316,11.0097071150009,10.9956117658152,10.9842551398627
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr5:91686128-138787073,10.7372631789587,8.54982951063375,10.5133761219542,10.6090731577315,10.9417652980284,10.939449672391,10.8196326878984,10.8516272268664,10.6416614931108,10.6753036315386,10.9875515656044,10.8822770808053,11.0088117663447,10.8709581993606,10.8781463668076,10.8459626250039,10.8983419141983,10.8675926733695,10.8832918282668,10.9182466254958,10.9341428697079,10.9965625467109,10.9788068435248,10.9829727508503,10.985947046752,10.9711335577609,10.9625711218659
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr5:91686128-138787073,10.8609490308896,9.08543761367437,10.6238794237688,10.6990897680265,10.9954454598644,10.9929069040462,10.8842739364076,10.9099388516565,10.7231621821223,10.7467572346632,11.0302017853894,10.9436393768976,11.0417145573001,10.9285511005879,10.9268651649301,10.8991977077274,10.9467656882313,10.9171111663648,10.9325404046456,10.970406907359,10.9823761677591,11.0406319759667,11.0165208263605,11.0110995380724,11.0098001119089,10.9957075735224,10.9843400111099
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr5:91686128-138787073,11.1148266989902,10.1848271889002,10.850698580076,10.883857926674,11.1056293984268,11.10263325596,11.0169566093117,11.0296293343897,10.890450554655,10.8934229515216,11.1177456570123,11.0695916697267,11.1092508495386,11.0467663308221,11.0268654047871,11.0084680765853,11.0461603614312,11.0187528604894,11.0336280677302,11.0774711392027,11.0813798698228,11.131088917964,11.0939325744919,11.0688326016331,11.0587609305031,11.0461482158433,11.0290228487355
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr5:91686128-138787073,9.9233975253899,5.02547298939161,9.78625300682913,10.0167545842966,10.5885443005226,10.5876955784521,10.3942866103631,10.4679307257742,10.1053785594272,10.2051315585079,10.7069087236114,10.478506848123,10.7923080106833,10.4919909733882,10.5575716538871,10.4956702939313,10.5797084901941,10.5417558857644,10.5592311198175,10.5750265948598,10.6167627972948,10.7065811601272,10.7306449494193,10.7978955920006,10.828991419569,10.8094340012932,10.8193295869979
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr5:91686128-138787073,13.3513978692325,19.87005490984,12.8488939694185,12.5115991136064,12.0763103655881,12.0692830489188,12.1858433539723,12.0840595449565,12.3642010972787,12.1854952966099,11.888975757194,12.179186180638,11.7042213536237,12.0882000961615,11.9078316400407,11.9711008224181,11.9217917716994,11.9141797189227,11.9241741114757,12.0206686094536,11.9535669646532,11.9279821229985,11.7759023018974,11.5774401782503,11.4900881762539,11.4905121776973,11.4226626169972
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr5:91686128-138787073,11.2197413705338,10.6391487408755,10.9444313509094,10.9602131682407,11.1511627917739,11.1479775521198,11.0717875802727,11.0790912968254,10.95958229353,10.9540324002613,11.1539230672023,11.1216413184066,11.1371601492045,11.0956186467595,11.0681903956671,11.0536239382408,11.0872351025455,11.0607561805687,11.075402435082,11.121715317125,11.1222930425384,11.1684701513331,11.1259228956163,11.092690727659,11.0789939357917,11.0669927566851,11.0474879830192
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr5:91686128-138787073,12.5674031316812,16.4750511352095,12.148458101029,11.9410201212499,11.7360534668939,11.7304392147417,11.7761085470499,11.7144456702906,11.8476010957884,11.7325797209455,11.6186332132015,11.7902353308084,11.4956638302115,11.7231419203263,11.5990228251957,11.6336651007345,11.6148529955859,11.6003019607659,11.6120072459035,11.6900456169967,11.6478355389758,11.6486437824843,11.536848573329,11.399155816522,11.3388932152662,11.3347474015587,11.2846784066514
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr5:91686128-138787073,11.5602207779376,12.1135577106734,11.2486221547132,11.2080087054931,11.2989322367505,11.295133320312,11.2497304382686,11.239610120469,11.1839354096257,11.1507281424902,11.2713295557486,11.2905579558739,11.2277341525489,11.2541589856456,11.2023023191832,11.2001681802526,11.2205348909176,11.1970694846966,11.2109727193074,11.2653008734483,11.255068493257,11.2897834052212,11.2297410310477,11.1701174639917,11.1446560738825,11.1346395100801,11.1074128523064
