31_chr1,-1.29094468056655,-1.10614654160012,-1.58584209692469,-1.650492956752,-1.72979235103492,-1.8383656809364,-1.88319715186999,-1.88737518286044,-1.91200682530517,-1.94716234063648,-2.04221212192671,-2.06349057587955,-2.15296279891313,-2.21032243509841,-2.26892615249836,-2.38261192472622,-2.2619540066342,-1.70953643998267
32_chr1,-1.8635297954466,-1.76306079478173,-2.14411469496803,-2.21556740183814,-2.27085616506722,-2.36164995605153,-2.39280998901251,-2.39407366099807,-2.41586296728346,-2.44243835187152,-2.51999917648309,-2.53621194227539,-2.60693027114344,-2.65312139996222,-2.69891764459654,-2.80671095296966,-2.708179333179,-2.25701963416756
33_chr1,-1.13938236225532,-0.921915170733262,-1.41360859428771,-1.47265406363253,-1.5420872869216,-1.64317209878716,-1.68142183730323,-1.68389758872992,-1.70854355718743,-1.73829023789396,-1.82474298681208,-1.84231136806123,-1.92154543853768,-1.97460529586679,-2.02573414169545,-2.12715803046345,-2.00886215669266,-1.53224622051923
34_chr1,-2.092104606159,-2.05094533841892,-2.42759930596907,-2.51119787266399,-2.59710723670315,-2.71102811671542,-2.76201257659293,-2.76824392171275,-2.79072779448886,-2.83291284156299,-2.93627357004994,-2.96298290809374,-3.06389356522871,-3.1236104039753,-3.19122280562016,-3.33092071300593,-3.22085147484265,-2.55580865059345
35_chr1,-1.23023640058923,-1.03329192725194,-1.51907425464138,-1.58182526268185,-1.65864525958236,-1.76532601674131,-1.80844710892039,-1.8121678376583,-1.83687221211672,-1.87055835413292,-1.96336518856492,-1.98361606328076,-2.0703673515424,-2.12666336643617,-2.18325927228531,-2.29328817698461,-2.1728303267548,-1.64146138559474
36_chr1,-1.33274193070335,-1.16011806304959,-1.64082147244881,-1.70818198937946,-1.79516399877314,-1.90953249763342,-1.95929910191506,-1.9647032156302,-1.98955665101935,-2.02855287685728,-2.13001906462063,-2.15386560748475,-2.25081120352193,-2.31157603536884,-2.37556442817251,-2.49685936343286,-2.37303614557807,-1.76833058833336
37_chr1,-1.58594570112903,-1.42667134208853,-1.83110056458222,-1.89266492764459,-1.93149481945348,-2.00978447912007,-2.02990311511116,-2.02829473474996,-2.0501835682264,-2.06761540085114,-2.13074430787906,-2.14066370742359,-2.19414064981556,-2.23317734923397,-2.26636240797324,-2.35307079252534,-2.25804906403762,-1.93552995542979
38_chr1,-1.03655853240876,-0.738920854995186,-1.15963956347127,-1.19355156961049,-1.16535199571721,-1.19299256146641,-1.16959271516159,-1.157045967851,-1.17756421750211,-1.16058732300189,-1.16706062948975,-1.15379629338515,-1.14086035589071,-1.15032553405885,-1.13547395563112,-1.15109492943138,-1.08047645159497,-1.23048813180095
39_chr1,-0.76288098233699,-0.389179996908264,-0.808278594847577,-0.825790909911749,-0.753010823918574,-0.747008598916988,-0.694893672710937,-0.675191611719488,-0.69451800799533,-0.655102742204808,-0.624229517973963,-0.595932048416812,-0.539425979330135,-0.529154860637621,-0.482879144464698,-0.453553749771002,-0.400761112437322,-0.85694071540619
40_chr1,-0.442971710365208,-0.0634473639078381,-0.593975602549137,-0.622871842426883,-0.628241847132298,-0.680837989752281,-0.67706809105849,-0.668865974455028,-0.692725646005902,-0.688752207267827,-0.720431731701352,-0.71512103220261,-0.729759733557517,-0.754684896594142,-0.758923076642807,-0.788046891478713,-0.690093657198284,-0.680242407988887
41_chr1,-1.17310627969713,-0.913270592479059,-1.33459471792491,-1.37663442066801,-1.37044445152464,-1.41469529492967,-1.40547578449353,-1.39646351688541,-1.41756581395831,-1.41167381752676,-1.43659050027105,-1.43075411954298,-1.4393383294099,-1.4585463371012,-1.45921718887384,-1.49706481695273,-1.41767054946102,-1.41639914496565
42_chr1,-1.23200026397952,-0.950666846876461,-1.32069480453367,-1.35233929278115,-1.29637884347431,-1.30324244257054,-1.26287308093913,-1.24634799814262,-1.2650059118695,-1.23583740981642,-1.22038871024248,-1.19930326773481,-1.16163034285151,-1.15853170923809,-1.12620411333246,-1.12314336311338,-1.06999015947504,-1.37831703900286
43_chr1,-0.828491480190702,-0.490975078653577,-0.934942906645824,-0.962987286000258,-0.929034669733231,-0.952252076446202,-0.924716099051062,-0.911020569913622,-0.931912968805729,-0.91119947808328,-0.912223321877154,-0.896291739645167,-0.876602442206536,-0.883649943334277,-0.863755257084408,-0.869181520470431,-0.797858142844116,-1.00265002548749
44_chr1,-1.3686198730397,-1.15599692834908,-1.56875887694012,-1.6198938531613,-1.6343796088223,-1.69426583986378,-1.6985348411323,-1.69293058318278,-1.71437602940842,-1.71922447387527,-1.76171198643483,-1.76313646782539,-1.79237672596501,-1.8206867910603,-1.83632386635749,-1.89676161898906,-1.81029319955541,-1.66096352441535
45_chr1,-2.01264098601984,-1.99632380328727,-2.43651065114309,-2.53260389194942,-2.6791387184419,-2.83859738179862,-2.92750625034156,-2.94287888257535,-2.96836386922693,-3.03886444164148,-3.19136610567885,-3.23661781820818,-3.39382376729295,-3.4807181240891,-3.58848178712654,-3.77781371727082,-3.63564583048768,-2.59416389844936
46_chr1,-1.62043883899525,-1.37244218962832,-1.6429941791832,-1.67047479299515,-1.56080131789578,-1.52746954165876,-1.4542924170599,-1.4300832914855,-1.44511029641162,-1.39240299539682,-1.33457610427157,-1.29840133769385,-1.21293348971841,-1.18551811329066,-1.11943594775116,-1.08049066544648,-1.06130907612845,-1.67504206801306
47_chr1,-0.350711900876477,0.104429452223419,-0.357392566875569,-0.362383140701568,-0.27437684265932,-0.256733558925679,-0.194016965273043,-0.17145522006082,-0.191348543476425,-0.142718139921076,-0.0979272594810654,-0.0631536566187654,0.0103195129659754,0.0270929833066234,0.0859239050849245,0.138707562003859,0.190956196560849,-0.39796357041017
48_chr1,-1.77900310127782,-1.6519799400912,-2.02835778101235,-2.09361952413573,-2.13033956685421,-2.20713434868207,-2.22640737676495,-2.22472915655811,-2.24593197773564,-2.26330475114983,-2.32541741140581,-2.33549260675851,-2.38825592357355,-2.42620442205483,-2.45908035375283,-2.54890211415543,-2.45830794305168,-2.13206907193845
49_chr1,-1.9964183448499,-1.97688964452709,-2.41874974467672,-2.51434790019084,-2.6602738867447,-2.81926718930387,-2.90775278048533,-2.92301140177339,-2.94851826778985,-3.01865161919814,-3.17059771017856,-3.21559155421741,-3.37212074349131,-3.4587549018744,-3.56601800675787,-3.75441850292316,-3.61227686548355,-2.57607987456479
50_chr1,-0.932259315390319,-0.601597967186534,-1.0161949796977,-1.04237297469079,-0.990856682015532,-1.00091957939944,-0.962597823597507,-0.94635934789569,-0.966135522957067,-0.937611882699793,-0.924693661699153,-0.903730135819578,-0.868260161455067,-0.867373701753962,-0.836308629713383,-0.829409581552417,-0.768790172872663,-1.07550206142864
51_chr1,-1.42245391706056,-1.26981324854901,-1.74429587282109,-1.81521181804717,-1.90904636141164,-2.0286086502069,-2.08290782215856,-2.0894739551527,-2.11436498074471,-2.15704217923922,-2.26442269787625,-2.29078058059275,-2.39473525433928,-2.45849813034551,-2.52758922967278,-2.65700493433743,-2.53127054744062,-1.87529206163137
52_chr1,-1.38158601900301,-1.21974205819969,-1.69692209886442,-1.76618159929194,-1.85673767401821,-1.97381605966753,-2.02595182462919,-2.03196468981782,-2.05683145624468,-2.09775755611439,-2.20231595918374,-2.22748098101106,-2.32809572923311,-2.3904227099721,-2.4570842543788,-2.5826669551909,-2.45788265023909,-1.82625326979741
53_chr1,-1.49867193450115,-1.31915732661488,-1.72854694459517,-1.78635827113429,-1.81726743434728,-1.88956143831376,-1.90448188182245,-1.90155177112736,-1.92334696341128,-1.93660396957312,-1.9929564891247,-2.00004221037736,-2.04552497094106,-2.08108399323525,-2.10846483390222,-2.1862043265182,-2.09367739123638,-1.82897214612935
54_chr1,-1.30715104346559,-1.1269427918548,-1.60685109675647,-1.67250459147587,-1.75457818074583,-1.86524467415653,-1.91186099798843,-1.91648322057046,-1.94119154987455,-1.97773936705665,-2.0751101749757,-2.09732065378343,-2.18949880174721,-2.24808722219611,-2.30864171455545,-2.42510348024205,-2.30332194028474,-1.73192474939629
55_chr1,-1.88545137094442,-1.84073639875178,-2.28965208494041,-2.38068014238863,-2.51739548579456,-2.66941224321411,-2.75182947510528,-2.76553874841968,-2.79096569748261,-2.85619818777435,-3.00022976454453,-3.04188854636059,-3.18905962455586,-3.27165684932624,-3.37211628761811,-3.54984611499845,-3.41044062608584,-2.44231065687302
56_chr1,-1.37858270683925,-1.21466403096767,-1.69013507981006,-1.75875863099084,-1.84688149079046,-1.96212928293685,-2.01272751210461,-2.01836540993546,-2.04313065186055,-2.0828901563372,-2.18545369609397,-2.20984844629084,-2.30816323909351,-2.36940407838805,-2.43441873135617,-2.55785183149751,-2.43424808042428,-1.81827453669961
57_chr1,-0.416365465906653,0.0137895521053446,-0.457612585335999,-0.469015523705239,-0.402269096416105,-0.400638983724086,-0.351454608568801,-0.332220512304395,-0.352880439213102,-0.314634861799849,-0.287417540111731,-0.259539996447445,-0.206420330523423,-0.199107376729185,-0.154891317784998,-0.121892081320391,-0.0600141786690775,-0.508659520905577
58_chr1,-0.233641380180846,0.269702057197724,-0.170062292770766,-0.162277322503475,-0.0306429697237602,0.0198531072115848,0.110295588056466,0.139663065710491,0.121396883719841,0.191252351301558,0.272042091976163,0.320892974217966,0.436018627963644,0.472219537760496,0.560941097824339,0.653875769707081,0.686056662789608,-0.189163755699107
60_chr1,-0.587660935004188,-0.169908558249637,-0.594308629177181,-0.60303019637866,-0.508993929513901,-0.486929545007119,-0.421011677514474,-0.397839569917781,-0.41673438717016,-0.366402661827564,-0.317559338549899,-0.281905703002209,-0.204332437159375,-0.184684435626284,-0.123169767913537,-0.0712759094116926,-0.0262045591134426,-0.632320089910929
61_chr1,-1.25274247636967,-1.02541124629694,-1.46135176394288,-1.51197726826467,-1.53501874273823,-1.60128201034633,-1.6106422389538,-1.60619147510119,-1.62838032214365,-1.63671526149173,-1.6857560801987,-1.68935672545333,-1.72585655352751,-1.75808033792147,-1.77878520688312,-1.84356506542876,-1.75074594128601,-1.55754303043647
62_chr1,-1.31993486403355,-1.14241477070835,-1.62121919802164,-1.68732071417902,-1.77012085601255,-1.88133957634729,-1.92844462781273,-1.9331943248033,-1.95789663998475,-1.99485066721895,-2.0928604845588,-2.1153510071115,-2.20829372148396,-2.26719756686622,-2.328311793827,-2.44571781177933,-2.32379055807095,-1.74666784558224
63_chr1,-1.26131229741504,-1.0356236983898,-1.47060679276805,-1.52147401382885,-1.54475262323512,-1.61119820617703,-1.62072890596221,-1.61632548531602,-1.63849893016293,-1.64698785678561,-1.69625327343884,-1.69996383265661,-1.73674198522528,-1.76906542883374,-1.78997813270299,-1.85517804203871,-1.76238786003029,-1.56692753634019
64_chr1,-0.280955108657171,0.205784779647841,-0.238969980643941,-0.235290195707993,-0.116777338427267,-0.0761677268414838,0.00590580283112274,0.033210607773758,0.0144920412520015,0.0779049741201403,0.147823623995878,0.192389694022869,0.294908797657295,0.32527580228911,0.404938291497237,0.485489315564826,0.523495178450796,-0.264548085108534
65_chr1,-1.0880657804764,-0.797211404067369,-1.20796212218901,-1.24219086419757,-1.21057317098756,-1.23566849154842,-1.2102476249884,-1.19724684349436,-1.21745216382984,-1.19910774608332,-1.2029819317415,-1.18887013501862,-1.17306802552837,-1.18096572223906,-1.16411930456278,-1.17813815482829,-1.11014755021795,-1.27722638361995
66_chr1,-1.45331987034787,-1.24878002593444,-1.64096110028625,-1.69148743784988,-1.69553696657946,-1.74761775586051,-1.74553533576839,-1.7384501393521,-1.75916191210525,-1.75948178416967,-1.79376903381451,-1.79230056761873,-1.81231486264364,-1.83589337667689,-1.84502484383236,-1.89872511786633,-1.81901778465953,-1.72821162183149
67_chr1,-1.22233135726148,-0.97945709912629,-1.40554653239424,-1.4517422127903,-1.45871333329214,-1.5128813100089,-1.51206041143204,-1.505119348266,-1.52666998981586,-1.52724857808203,-1.56307560453211,-1.56154441086195,-1.58278478711282,-1.60784298045173,-1.61761035254063,-1.66792398582311,-1.58271793938244,-1.49384999369459
68_chr1,-0.636961477084481,-0.257601775248152,-0.715968592550558,-0.736723757265709,-0.689426433865752,-0.702521443501222,-0.666116763839093,-0.650136352983965,-0.671006965088081,-0.643043204002434,-0.632488058427505,-0.611595037482967,-0.578146060067637,-0.579367722336609,-0.549439756436894,-0.538623566498789,-0.470729341339155,-0.776857837999224
69_chr1,-1.82023190391287,-1.72451098097628,-2.12819699530645,-2.20322626527764,-2.27777152961027,-2.38302098232833,-2.42618196676521,-2.43032562961747,-2.45312336967317,-2.48860472392991,-2.581708362409,-2.60373473321472,-2.6922159738564,-2.74705302540564,-2.80549927437701,-2.92859850593917,-2.81955722452101,-2.25042512475469
70_chr1,-0.999505917206417,-0.749325349333669,-1.24859568388798,-1.3015254012054,-1.35783475595097,-1.44898758925075,-1.47863621523217,-1.47892815793721,-1.50340452365759,-1.52625694181701,-1.60149912276535,-1.61439228007543,-1.68041172106323,-1.72770587187661,-1.76924473400521,-1.85592831297786,-1.74184831171388,-1.36060637897092
72_chr1,-1.34595953876192,-1.1208568431394,-1.52505348940791,-1.57255739360811,-1.57366057641646,-1.6234757236043,-1.61927304035489,-1.61159846447429,-1.63250430242204,-1.63090662351985,-1.66240007887974,-1.65956224307921,-1.67611264647659,-1.69845357833672,-1.70499769995838,-1.75345649683106,-1.67337421489135,-1.61069386708104
73_chr1,-1.67131636913556,-1.50401681090135,-1.86564515295078,-1.92064909375275,-1.92360629125818,-1.97496890592939,-1.97274286136204,-1.96577552971824,-1.98577136509993,-1.98663531494653,-2.02082689039565,-2.01993603298233,-2.04035350876769,-2.06328030177268,-2.07292676943398,-2.13124179611827,-2.05588035087341,-1.95271408068531
74_chr1,-1.86282081393268,-1.77697697285216,-2.17824235329424,-2.25510307549862,-2.33351359293646,-2.44168887836449,-2.48738653974855,-2.4921751965828,-2.51501863280215,-2.5525372694571,-2.64894773159741,-2.67235691506793,-2.7647392534131,-2.82127338397982,-2.88255204560813,-3.01002802572148,-2.8997693048886,-2.30242449555708
75_chr1,-0.15817360291158,0.306038154764115,-0.215257312738037,-0.225052722760585,-0.175355912657973,-0.18642090982116,-0.147314233492051,-0.130343203621701,-0.152567916392909,-0.121137362396348,-0.106879841665651,-0.0832240813135785,-0.0443925800724063,-0.0448991938552181,-0.0106261348005026,0.0144140780994864,0.089421990207172,-0.274204737538403
76_chr1,-1.82669807901438,-1.69281118345449,-2.04203067023992,-2.10275196715164,-2.1156990875555,-2.17464505541784,-2.17908807884181,-2.17384688155587,-2.19382234841868,-2.20017231484262,-2.24307575116931,-2.24594957796238,-2.27674618018541,-2.30402524900275,-2.32125131603039,-2.39203082690863,-2.31431108312186,-2.13422283218988
77_chr1,-1.85827054019195,-1.73214592313978,-2.08017115675109,-2.14241199951683,-2.15891450223774,-2.22054815228058,-2.22730554672397,-2.22264771617629,-2.24268844953098,-2.25087536478033,-2.2967927999995,-2.30090657791362,-2.33524177459258,-2.36408755880798,-2.38387549548334,-2.45848749201279,-2.37951565509321,-2.17414843341543
78_chr1,-1.0067399761374,-0.693764171333892,-1.10469014404742,-1.13422262067597,-1.09011225554938,-1.10577776198906,-1.07229860124479,-1.0572866600159,-1.07717215276203,-1.05251733480349,-1.04590910868707,-1.02756511116744,-0.999523135278404,-1.00189365218199,-0.976214837286935,-0.977520613791361,-0.914444679023182,-1.16772969351276
80_chr1,-1.51750524461773,-1.38745740040127,-1.85728610976816,-1.93249136840698,-2.03581292674835,-2.16255200480466,-2.22305366158425,-2.23119052092833,-2.25622267880273,-2.30385410425607,-2.4193164371544,-2.44902843368736,-2.56249604805247,-2.63043138900698,-2.70642024881262,-2.84633723537207,-2.71744979250657,-1.99306302294048
81_chr1,-1.2043525734085,-0.941673037864661,-1.34745915778175,-1.38713205556612,-1.36795889492334,-1.40246435731501,-1.38515863787111,-1.37420729164681,-1.39462340177419,-1.38273678677809,-1.39718162391757,-1.38743421852136,-1.38405569337585,-1.39743287734597,-1.38958653989879,-1.41716679600641,-1.34489412266951,-1.42298097700372
82_chr1,-1.63368666843681,-1.48290852295565,-1.88111132060793,-1.94378153389384,-1.98290623282984,-2.06144006859862,-2.08186305683699,-2.0803619240929,-2.10211826458571,-2.11992207762558,-2.18346544819665,-2.19367762271783,-2.24774332624687,-2.28687617208804,-2.32053169506966,-2.4087057177183,-2.3143651659436,-1.98576143036815
83_chr1,-1.35392318911502,-1.12146498882498,-1.51265804397096,-1.55712045119502,-1.54451948584916,-1.58403627189209,-1.57123600742387,-1.56148203318482,-1.58174003936016,-1.57369307185905,-1.59404194943276,-1.58697058940696,-1.59073021713269,-1.60693525916722,-1.6043461670723,-1.64133103523906,-1.56833057957066,-1.59162663334033
84_chr1,-0.110161450717988,0.420502304864246,-0.0280761781925785,-0.0154653975834353,0.125311351070496,0.182738579586037,0.279237687219595,0.310160432278432,0.291932820177958,0.366717752353512,0.455411992282141,0.507629363999144,0.632131072287547,0.672329025536577,0.767880097397856,0.871745597091344,0.901442605512178,-0.0425192126648319
85_chr1,-1.91389510770817,-1.87550254398045,-2.322427632864,-2.41457803772659,-2.5534450308843,-2.70709273335387,-2.79093384586887,-2.80500834397112,-2.83044625634232,-2.8968358850115,-3.04272552404804,-3.08517400650174,-3.23454768662708,-3.31808607157528,-3.42014929683165,-3.60043598118522,-3.46043517820367,-2.47618156503173
86_chr1,-1.32344441275777,-1.08473900190999,-1.47878457644184,-1.52223832708192,-1.50815881377919,-1.54654969911028,-1.53274374174311,-1.52272453086956,-1.54300841711526,-1.53411307603654,-1.55314528095569,-1.54548523630669,-1.54765974225546,-1.5632262284845,-1.5594725415929,-1.59442229583562,-1.52164072014395,-1.55698285289068
87_chr1,-0.519608231994676,-0.104408990313453,-0.557684633485341,-0.57022222714059,-0.498755135804499,-0.49362502840775,-0.441729494807074,-0.421910238722531,-0.442039860991089,-0.402061940481381,-0.371372134197869,-0.342459355063506,-0.285591458950155,-0.276089678069467,-0.229302213971211,-0.194907095765728,-0.137217042964722,-0.606595259475773
88_chr1,-1.15869287287699,-0.85368648390282,-1.21878156369208,-1.24482023740859,-1.1717470809767,-1.16571153248893,-1.11439869351282,-1.09516838938189,-1.11327177339825,-1.07564460804261,-1.04597581105792,-1.01925338715148,-0.965063393610456,-0.954365016559116,-0.910156473292192,-0.890650159970704,-0.844891888159321,-1.26793844104857
