11_chr1,0,0,0.782891714253333,0.999524358003852,0.985687630337545,1.04790433518208,1.04953570297615,1.04974101522591,1.16725995209027,1.18900713385959,1.15173981412195,1.18471443555754,1.45145605176806,1.1650691369953,1.14821318927072,1.11654098666662,1.27356730554085,1.27243798727697,1.34537045256609,1.14041624933466,1.13933939807944,1.13850765544339,1.14486156069763,1.15396270681136,1.15664068250261,1.15321338776327,1.52515757346235
12_chr1,0,0,-0.0793247271205213,0.446189059445864,0.39931442714812,0.366843807710764,0.38189408525423,0.385952779088488,0.296207252800304,0.306401574157028,0.198235259532189,0.201698955866927,0.198722722314558,0.0639754827108279,-0.0135490213653027,0.367812498385328,0.751001590027093,0.748157818931302,0.75666700153775,0.178170725119536,0.172283398682827,0.154176788567731,0.213365568959508,0.245001343133128,0.256542908683074,0.247727103311111,0.553952791522182
13_chr1,0,0,0.332486474678051,0.777812721311263,0.747734395238557,0.749437104898096,0.760528269777355,0.763511085163082,0.748797330288669,0.763693028263162,0.673460897513438,0.687054209995056,0.790904002181209,0.586996864072272,0.523441532264399,0.790406518375396,1.12670297970378,1.12428237626631,1.15429511019458,0.660359130229152,0.655603880840701,0.642148451554701,0.687193950100057,0.714725466779643,0.724082525529333,0.716691353718947,0.993499077500048
15_chr1,0,0,-0.24843167747334,0.313596620455735,0.259878867511484,0.212786724455175,0.22959325356124,0.23413446486474,0.112301682129393,0.120521939382725,0.00414283394708903,0.00323571218303087,-0.0447791708051462,-0.150952519997539,-0.23501255470978,0.197738497351958,0.603438946510979,0.600400332952202,0.599585788225299,-0.0186324365020947,-0.0250467090206352,-0.0452549846255086,0.0203322992948083,0.0540080586790159,0.0665557877681029,0.057093777738094,0.372161516886393
16_chr1,0,0,-0.0377454976750506,0.531161932604377,0.486760613376495,0.449290362475713,0.465814247066197,0.470348923357563,0.369857358024278,0.379902051172718,0.261367122604804,0.262821549646013,0.253812166715324,0.114579448433344,0.026990402129055,0.460171035981044,0.885364847298673,0.882261248878423,0.885856363312614,0.24413730406208,0.237473109785388,0.217083746177606,0.283325501594391,0.319638305671929,0.332525961025639,0.322975423976153,0.579736765839598
17_chr1,0,0,-0.421376505898937,0.17618701290509,0.115443536117262,0.0536947426371253,0.0722316018416835,0.0772457536741316,-0.0767591658852074,-0.0705358523914739,-0.194886478553252,-0.200157149350189,-0.293642259590595,-0.370680925800526,-0.461021889779154,0.0220598647084844,0.449141389491123,0.445914135197368,0.435813047286429,-0.220508856659352,-0.227430742274662,-0.249691735597801,-0.177858530228561,-0.142275265440444,-0.128753548455681,-0.138845579076898,0.186897447774232
18_chr1,0,0,-0.0517002438001604,0.375009116570807,0.327850560198576,0.313004329719982,0.324389953210858,0.327315735663902,0.275847109249013,0.287489576153883,0.202625040925046,0.212269663823443,0.246976492425938,0.103058645193643,0.0472918427699063,0.305999639168743,0.601237428896106,0.598971008927238,0.62177835656653,0.179159713917042,0.174965302900492,0.162164705066502,0.205016518473907,0.22713889064037,0.235691320525938,0.228565197637547,0.617178329434628
19_chr1,0,0,-0.225585135644375,0.404248362257099,0.352553397305487,0.295499561419,0.314715241503512,0.32001712672725,0.176636747985953,0.184241757283384,0.0517667574499821,0.0471668842310429,-0.0185229856010114,-0.125028735953383,-0.224416170414076,0.290912199528128,0.759598649260047,0.75615895080882,0.746594974227917,0.0323691143091351,0.0247671021763338,0.000954571421750927,0.0776582454052832,0.118250910461276,0.132875871184149,0.122260029908563,0.370452280527973
20_chr1,0,0,0.401428533778362,0.825230082400943,0.797841349285108,0.80659442588407,0.816728075144988,0.81943880528632,0.820168619908407,0.835949599985971,0.750635913131975,0.766402038751368,0.890781726067109,0.674903519653317,0.6154920253282,0.85333645880051,1.17442954454158,1.17212738181645,1.20685470457179,0.738364436524713,0.733938908421234,0.721695142294728,0.763038667384196,0.789082103825402,0.797826985721782,0.790812530752778,1.07000975987965
21_chr1,0,0,-0.23463692805275,0.398196414876806,0.346150941455766,0.288142909669328,0.307490628742707,0.312830210264681,0.167360333743915,0.174847002699641,0.0416851349298435,0.0367897496422263,-0.0316523596416181,-0.136577933768616,-0.23654815679026,0.282817446425639,0.753657748783662,0.750201478657042,0.739994588978543,0.0221856713988058,0.0145373611621928,-0.00944354319068719,0.0677748017183064,0.108580025561387,0.123290648900007,0.112622381717733,0.360344012532743
22_chr1,0,0,0.476648255191524,0.731360497741505,0.704707783294031,0.745048361527786,0.748839807095734,0.749600499067696,0.818990892136844,0.837503209165547,0.791996988836415,0.818707818660533,1.01304810003517,0.777046642034989,0.754605535491927,0.781480136824756,0.953814725930163,0.952497357144967,1.01240432485822,0.77460330291546,0.773057594945602,0.769919045908447,0.783240765123939,0.793262951340513,0.796909690017394,0.792790705919056,1.20607237211014
23_chr1,0,0,-0.0297066723814137,0.536536619238976,0.492446583812417,0.455823746748536,0.472230368556626,0.476731567063477,0.378095668193007,0.388245458463568,0.270320531881049,0.27203740085476,0.265472260027847,0.124836199729629,0.0377647233400324,0.467359922231442,0.890640914055611,0.887552032809298,0.891718113283959,0.253181139222078,0.246558061925446,0.226318229579507,0.292102909815285,0.328226942114049,0.341038521175781,0.331534543159656,0.588713838751668
24_chr1,0,0,-0.0572069813771412,0.46042316412885,0.414396628183526,0.384348408679781,0.399055911155667,0.403016209612232,0.318573296197611,0.32906349076032,0.222706467677765,0.226924838131057,0.230854446699835,0.0922192485872837,0.0162421478447436,0.387057475437356,0.764481158282117,0.761681132576199,0.771837431933033,0.202867807681955,0.197103190984925,0.179437589606549,0.237277601288276,0.268339252085672,0.279654659235109,0.270976401228994,0.578851939849302
25_chr1,0,0,-0.462774083679256,0.0946512283004144,0.0314915351928926,-0.0257826067005484,-0.00860137222309909,-0.00402631398101816,-0.148423071879108,-0.14208795714353,-0.256840462701777,-0.260291177752972,-0.348770949532673,-0.421195032638227,-0.50219867693174,-0.0669364541927653,0.32110685528911,0.318120278294022,0.312489915984786,-0.285158244293729,-0.291359718888598,-0.311511815571275,-0.246195790331734,-0.214965964349814,-0.202691173357556,-0.212103994933224,0.160118884390671
26_chr1,0,0,-0.13050776971988,0.35041900054417,0.300633095491139,0.272867891441852,0.28642543638988,0.289998456537854,0.210339221959157,0.220610674824473,0.123119350500617,0.128536476036921,0.130102767922893,0.00130529664864332,-0.0657977301477741,0.262642314422707,0.602139485639482,0.599563673769675,0.612906980412593,0.0999308950605498,0.0948470560104098,0.0790784831610463,0.131039542728873,0.157791085167738,0.167944296818443,0.159882270479642,0.519024549957918
27_chr1,0,0,0.663177608635518,0.914597032413906,0.896050872562268,0.946449993334015,0.949649814850659,0.950298185315033,1.04192170032542,1.06216303788359,1.01696766962537,1.0463218153601,1.2782603046533,1.0125348887741,0.989060526098984,1.00476741387947,1.18584281382575,1.18452304662692,1.24962523658856,1.00409513665468,1.00249056372954,0.999693264399167,1.0120488941354,1.02347793759674,1.02714013027903,1.02310287506387,1.39323623027856
28_chr1,0,0,0.115675067489131,0.523978423897764,0.483860689592285,0.480575837463297,0.490868427155384,0.493517989632768,0.467497513230025,0.480878799481511,0.399948033062296,0.412874401564922,0.486365734650987,0.315026756667085,0.26177625545182,0.491446965314105,0.780502270528554,0.778324489874017,0.807919741029895,0.37989990572426,0.375920100454154,0.364251652881795,0.403691573846209,0.425548482089285,0.433644651381617,0.426855510624228,0.790703229801525
29_chr1,0,0,0.393291588086885,0.724092597805815,0.694943851814163,0.718544020045181,0.725314634541092,0.726972716537773,0.759876323000159,0.776711243430598,0.71341622103047,0.734551904568149,0.887716711393077,0.668617459411131,0.630009007775045,0.753706768891231,0.989868113920771,0.988113368179638,1.03543105932736,0.697091303557213,0.694280451083214,0.687000774693569,0.713044535701769,0.729816322855205,0.735726489414636,0.730297788013641,1.0954841421961
30_chr1,0,0,-0.128765270946518,0.358506291671337,0.308892379826765,0.280174848748034,0.293958827187315,0.297603185329992,0.215883020977095,0.22609332278028,0.127096835908498,0.13216322512782,0.131998192901218,0.00323227753160937,-0.0653012475289971,0.27088095336969,0.616247105207531,0.613633808379107,0.626148346478022,0.104214566705604,0.0990198318598909,0.0829136448420109,0.135915805683421,0.163310917630168,0.173658258704939,0.165488209817402,0.518470446133144
31_chr1,0,0,-0.0851442273849337,0.495920623700468,0.449630289275011,0.407746239489037,0.424832338815528,0.429524090708378,0.319354635125324,0.328822706775338,0.207531004845993,0.207647114961244,0.185385832971125,0.0542553079723014,-0.0355940898675096,0.414356884028024,0.84760578841744,0.844436279444845,0.845153472531995,0.189621004090861,0.182775833315971,0.161694613483529,0.230046506730881,0.267121227741703,0.280349403735261,0.270584933827074,0.528088338588193
32_chr1,0,0,-0.364691547373322,0.231047219935354,0.172754825200542,0.114197992817642,0.132525079067275,0.137495740597662,-0.00945945318772479,-0.00270071053202159,-0.12676194227324,-0.131180800956728,-0.212970894761465,-0.299082432667395,-0.389553741147344,0.089120008362737,0.518109749596389,0.514886608751785,0.506477709897471,-0.151044491409032,-0.15797000265248,-0.18008324142622,-0.108679360376177,-0.0727500488982882,-0.0592487095434606,-0.0693018419379805,0.244072846729452
33_chr1,0,0,0.000941073572450879,0.557467751330393,0.514571123162549,0.481106760908553,0.497082342564043,0.501460907544962,0.409742992363724,0.420288122926514,0.304584654365906,0.30727614542612,0.309885763544727,0.163920866520595,0.0787244778803897,0.495192241086208,0.911580372158665,0.908545012306357,0.914827291033612,0.287808236899966,0.281334295711952,0.261641008904277,0.325755631968681,0.361203518373464,0.373738456632989,0.36440447009816,0.622779598840566
34_chr1,0,0,-0.506250329599772,0.146537206689085,0.0829163220909814,0.0077738118032995,0.0285345602115585,0.0342098156813377,-0.149028853849353,-0.144243692096605,-0.281443988059915,-0.291081090852603,-0.41922332977212,-0.480131310474418,-0.581975360682822,-0.0276911120329286,0.444182052680905,0.440640198942855,0.420782334044463,-0.306899290775581,-0.314724258585124,-0.340012408355507,-0.258890376735868,-0.218634749249077,-0.203485383986254,-0.214531324524774,0.0823318741398622
35_chr1,0,0,-0.051760173045591,0.521350741142908,0.476400077737122,0.437524857621008,0.454237126425279,0.458825158747501,0.355255432773618,0.365122250739107,0.245628199339188,0.246651066863054,0.23352454248654,0.0967169790299591,0.00832391900017715,0.447212431310137,0.87534059414049,0.872213930107729,0.874874335195219,0.228222472739202,0.221494230701502,0.200867757294055,0.267833710479551,0.304431996965089,0.317438860482366,0.307814680217946,0.564245679378236
36_chr1,0,0,-0.112582344420676,0.481567010225272,0.434274466012323,0.388843017560323,0.406474571497131,0.411325906116183,0.293402470623316,0.302463431038284,0.178145580670001,0.177130895253664,0.145223191762724,0.0190761383261142,-0.073429316454976,0.393671569980806,0.837072330258349,0.833829136073607,0.832048294369145,0.160092178691559,0.153037587975347,0.131232636923049,0.201802026067374,0.239915727036393,0.253525006431367,0.24353351828248,0.496006349848777
37_chr1,0,0,-0.20822815606963,0.344620327863324,0.292521927767915,0.248987774371285,0.265358622450703,0.269779456107398,0.155752609829548,0.164448229962662,0.0501396317320122,0.0503010041290728,0.0131565656671242,-0.0998341412611916,-0.182229245401417,0.237690511272031,0.637586284087907,0.634596923623418,0.636067646968324,0.0279881597375544,0.0217077973550484,0.00202583773148479,0.0660097743962158,0.0991512203597464,0.111444565822383,0.102144696437629,0.415560770511039
38_chr1,0,0,0.127118026021391,0.551210682705161,0.511831710999302,0.506539587292932,0.517377690699134,0.520201925981314,0.489855163131646,0.503148625886337,0.418454363358606,0.430601230286081,0.501175578630279,0.328788746277469,0.27191106082065,0.52057738858024,0.824684815524383,0.822412923323198,0.850126419033614,0.399345641684361,0.395085453202729,0.382583132952502,0.424597737426284,0.448122202988294,0.456705877980448,0.449648891462037,0.796409856145687
39_chr1,0,0,0.302510319672463,0.648216066175873,0.615322820759307,0.631844618638721,0.639387138075525,0.641250916624873,0.658600634211156,0.674432776518703,0.607839986325903,0.626905896023492,0.757427060514224,0.553439232891584,0.512369152241731,0.657873248137431,0.901855433361265,0.90002369176744,0.942982510206939,0.589865402260248,0.586852969168727,0.578696150490015,0.607401112420064,0.624803545736891,0.631110927973497,0.62541547542032,0.999589993387075
40_chr1,0,0,0.410451132124722,0.830381082457295,0.803328418676135,0.81317726473463,0.823147232056044,0.825810379844758,0.828936593440263,0.844846219429391,0.760425677345424,0.776538265533991,0.903949231608111,0.686453194247364,0.627819042646144,0.860554477584985,1.17870055194686,1.17642008669626,1.21190953696556,0.748219201161254,0.743855077303044,0.731826258052273,0.772511590841454,0.798255996684041,0.806888673560424,0.799941515222913,1.08040375418817
41_chr1,0,0,0.039782221122088,0.502688002580456,0.460076181617333,0.443957900464576,0.456429046908407,0.459729047570225,0.405710065120054,0.41774206260611,0.324086122688549,0.332800596115633,0.373596325398474,0.216934430922148,0.152234289186909,0.451999909758181,0.785847377533593,0.783357602826807,0.803509933030206,0.304403583774194,0.299525876411793,0.284871454946783,0.333477417395256,0.360028638080656,0.369739110773205,0.362007896192547,0.695316414111485
42_chr1,0,0,0.0462809570224767,0.450471199313526,0.407257000739358,0.40110613109054,0.411424605292651,0.414055345955632,0.381663007568459,0.394465774485546,0.314682039016836,0.326939360596642,0.388186799222283,0.227647049954135,0.175970597191554,0.403226291059888,0.684184148084601,0.682038626420718,0.710435658212954,0.292730915556992,0.288865400299911,0.277355345664712,0.316275427266487,0.337081100336944,0.345009100151489,0.338280638541483,0.723000932328485
43_chr1,0,0,0.239490540214486,0.639817047737109,0.604992886471248,0.60933512885024,0.619024309992211,0.621533563358126,0.612331776166688,0.626930977982767,0.547576376829275,0.562598354783576,0.66293848440957,0.471588293610803,0.418942532920015,0.634073060410156,0.923673570188188,0.921528225967009,0.955368871086185,0.530289569697241,0.526370921522177,0.515238552188122,0.553083332966381,0.575301455000337,0.583231679449162,0.576595603057656,0.917031340972463
44_chr1,0,0,-0.0771905683031342,0.427489410668749,0.380393528483702,0.351450842466296,0.365737730116574,0.369559022017671,0.287467800094924,0.297934055210973,0.194690392195361,0.199408928128636,0.203655864220419,0.0675598841586393,-0.00534184755285061,0.350297807355325,0.714709481825155,0.711987880729968,0.72341813220138,0.173816615943866,0.168288548399799,0.151297489648732,0.207049856593951,0.236645365031492,0.24755435613887,0.239094330202532,0.563604730294947
45_chr1,0,0,-0.510153625212724,0.213544952204125,0.150824074279484,0.0638451902200252,0.087195751871624,0.0936776909386734,-0.115234113667018,-0.111344088043492,-0.265307811727133,-0.279171822110419,-0.431241204111712,-0.488091190561883,-0.605701388515254,0.036002957301982,0.571999257243368,0.568041187471182,0.538326456461305,-0.287924824171721,-0.296974671745559,-0.32605679373296,-0.233246039035809,-0.186014842861951,-0.168710330526157,-0.180966760417643,0.052830674266283
46_chr1,0,0,-0.115471121054935,0.251024023406426,0.200167817825826,0.191949251639134,0.20130542243218,0.203573158801792,0.166330159529946,0.178125248687773,0.10766372940163,0.12001670367912,0.161905924978906,0.0251750215260351,-0.01656839888087,0.170465475493746,0.407034372793693,0.405129204576677,0.43460101994551,0.0801132001797154,0.0770005652763679,0.0673621982069719,0.10044090783669,0.116016886336003,0.122697678971867,0.11659025817401,0.575343447375031
47_chr1,0,0,0.5279681337026,0.821718315369516,0.797899071650641,0.834451874932344,0.839533816185894,0.840717123311454,0.902011213399501,0.920514920105612,0.865645938902122,0.890731898079414,1.08236903566549,0.840126979335695,0.808499758011547,0.881461288370021,1.09245929878927,1.09090656103255,1.14674645791792,0.851149856141426,0.848896617332812,0.843716775413781,0.863351908388833,0.877710893686721,0.882577232709923,0.877799172200291,1.2431410910535
48_chr1,0,0,-0.306943596784052,0.258473722581206,0.202248619885812,0.151614578129439,0.168692413920312,0.173295610013124,0.0436501983794839,0.0512995159962739,-0.0657344104988611,-0.0676094484080525,-0.128188032413055,-0.224923072621256,-0.309184065887024,0.129969849686962,0.535067140755956,0.532015435145773,0.529247005132687,-0.0898303660056059,-0.0962669519970967,-0.11670821780636,-0.050429806318721,-0.0169623841110522,-0.0043478149653926,-0.0138756645402509,0.312599654263253
49_chr1,0,0,-0.501272672014995,0.220368818935046,0.158005213970163,0.071817092352461,0.0950703473152208,0.101525362684349,-0.105651697470333,-0.101656309386708,-0.255155735574012,-0.268781992333786,-0.4184405345518,-0.476797894025372,-0.594033786694412,0.0448001086241496,0.579487589832965,0.575540572033357,0.546334683674909,-0.27763616266528,-0.2866559229689,-0.315620217384435,-0.223168462455709,-0.176058189995061,-0.158810761450448,-0.171030875115981,0.0624281339763222
50_chr1,0,0,0.198675787165746,0.584839301501284,0.548016607904098,0.552600454612098,0.561877586947448,0.56424243206217,0.555471806726622,0.569873140254942,0.493971048139293,0.509291064730619,0.606265926524533,0.420697795986143,0.37159503737966,0.570851858113438,0.845029471912487,0.842972107479545,0.877724005625432,0.475078776853946,0.471430607545759,0.461019158968359,0.496623849239455,0.517062425400972,0.524536417173876,0.518136414666703,0.881452924653066
51_chr1,0,0,-0.164292174116185,0.445670963467382,0.396356102134325,0.345690824496227,0.364028526582496,0.369080182619553,0.239691031236651,0.248091998400092,0.120163319834362,0.117538398450562,0.0703403390804382,-0.0468438855233639,-0.142383701815633,0.346151908110939,0.800655675685999,0.797325588895535,0.792054095622538,0.10147346639247,0.0941772937906311,0.0714812185771589,0.144772783248364,0.183969908491965,0.198028285674869,0.187759885807171,0.438739148220884
52_chr1,0,0,-0.140619111510309,0.461940450275038,0.413548942325868,0.365306645399798,0.383315104379155,0.388273190818187,0.264191443994581,0.272896547609252,0.146659703960018,0.144781611371062,0.104637114746256,-0.0166582964603483,-0.110772430343692,0.367748482583735,0.817020419965083,0.813731076385819,0.810080181699733,0.128254434796721,0.121071697099818,0.0987923467222416,0.170810681804261,0.209495599017708,0.223343388702754,0.213204557835869,0.465015612751668
53_chr1,0,0,-0.156988818041244,0.378878490618129,0.328764208268304,0.290631456500996,0.306254873565845,0.310462320383718,0.208263461116781,0.217628968549277,0.107208512775505,0.109042685662825,0.0874778055074561,-0.0344577799712598,-0.113553902127985,0.283512352048118,0.671215845391237,0.668320291947376,0.673430343288814,0.0856334138523458,0.0796151304133512,0.0608862805529138,0.121956827655297,0.153895045456809,0.16570348190622,0.15670037902174,0.472780483173675
54_chr1,0,0,-0.0956305006609171,0.490247145654498,0.443570951645461,0.400361984822116,0.417649711773588,0.422400320265333,0.309334291181326,0.318649050845608,0.196245246992663,0.195940251140258,0.170053662400602,0.0408186057420519,-0.0500040223789258,0.40627012636657,0.843228359021093,0.840031792775149,0.839820135150109,0.178272665131436,0.171350709303698,0.150002934809244,0.219171371134874,0.256624595731386,0.269992706535715,0.260144679918937,0.515895108856975
55_chr1,0,0,-0.436764048229626,0.26438170137828,0.204529367023425,0.124996522575837,0.147340912495804,0.153537306334867,-0.0390629086156067,-0.0342348609102801,-0.183048107411063,-0.194620359727435,-0.324953183064945,-0.394529020298034,-0.507808386969705,0.103340421188792,0.623479754255372,0.619645647931563,0.594900049194083,-0.204766343570757,-0.213471437753548,-0.24128299865809,-0.152353665198728,-0.106670904840161,-0.0900070943085471,-0.101868655335875,0.134146957533611
56_chr1,0,0,-0.137245571566944,0.461978629889731,0.413684274457257,0.366161486779988,0.384040062818903,0.388958924707638,0.266444918935738,0.275221012215708,0.149764646447083,0.148127258863381,0.109732789685812,-0.0122590878207554,-0.105661867707748,0.368625486555117,0.815081936905326,0.811811798490074,0.808705627440105,0.131305526101722,0.124178420333746,0.102080348379543,0.173541648203581,0.211928091437849,0.225676489641837,0.215595031992016,0.469583685425643
57_chr1,0,0,0.478018602956827,0.804025354361814,0.778509034440292,0.807219409829931,0.813601280685206,0.815170891497979,0.85934715793427,0.877007444199456,0.814633858809989,0.837164451255098,1.00848491520852,0.775724196452332,0.737381523195157,0.851946996691027,1.08908443994868,1.08734798704594,1.1374793933326,0.800226017246192,0.797445517050913,0.790497169282714,0.815558793339181,0.83264344711377,0.838460269902689,0.833124975521331,1.18169064367578
58_chr1,0,0,0.621297673599738,0.850248537498192,0.829531863104841,0.881481259443534,0.883969547006034,0.884379636724983,0.979269426588242,0.99940395450639,0.959628357812614,0.98975563441606,1.22083328016606,0.960655914599111,0.942585610858207,0.932237646914653,1.09028389518278,1.08910103521444,1.15623027622426,0.944779909440021,0.9435902269012,0.941956874705343,0.950706812181449,0.959525145894956,0.962477737108396,0.958818127764053,1.35959535373881
60_chr1,0,0,0.409373783912228,0.714169849891564,0.685331673771899,0.714020145464978,0.719803948547773,0.721160312743192,0.765133181396155,0.782429040032935,0.725244846701056,0.74812303523922,0.912931185938183,0.690021667438497,0.657056282682667,0.748135939356076,0.961702951208116,0.960099134744199,1.01140406264617,0.708244870262195,0.705874113627265,0.699998764741502,0.721722682565549,0.736072419308706,0.741201319783816,0.736218542954362,1.12091019469387
61_chr1,0,0,-0.0233718721750509,0.483045015278247,0.438328660985826,0.411847174016198,0.426061121911324,0.429880513649113,0.353248029634136,0.364180573977302,0.26039102599657,0.265714004538864,0.27993133494221,0.135389523781993,0.0615908550794151,0.417315223608123,0.786687922126064,0.783949840444191,0.796509314098802,0.24093296509823,0.235341408202799,0.218305178205043,0.274221377874685,0.304488495451641,0.315483700388347,0.307001407578712,0.616636097509184
62_chr1,0,0,-0.102812811778195,0.485000064871708,0.438039033645892,0.394145979918775,0.411522283415271,0.416297749662183,0.301732133764204,0.310958390324041,0.188114850567493,0.187601582452776,0.159676553541747,0.0316737308060509,-0.0595121380403976,0.399417696158747,0.837680952636502,0.834473852401135,0.833813304411862,0.170043052078276,0.163092062974856,0.141634479379575,0.211137985702928,0.248715861382109,0.262138401442447,0.252256370444306,0.508035248172263
63_chr1,0,0,-0.0280003811913683,0.479395610310025,0.43449165106019,0.407613301468604,0.421874579597916,0.425706947397118,0.348203452046005,0.359082211898785,0.255072681260902,0.260277225102731,0.273268467852696,0.129507747778642,0.0555347257027377,0.412640646517636,0.782611052267828,0.779867757024958,0.792174832046684,0.23553958587167,0.229933957807231,0.212841290205511,0.268929273701474,0.29925021807423,0.31027234407614,0.301772710984805,0.611667749357063
64_chr1,0,0,0.586940462887132,0.836336681475731,0.81442639096629,0.861267335495499,0.864586387511221,0.865242413819939,0.948977748832442,0.968553260760939,0.924027748751393,0.952499922143416,1.17017198203675,0.916431757003672,0.894130516487337,0.910255497087481,1.08470021541345,1.08340122477399,1.14684364601287,0.909167878226582,0.907645674185485,0.904888990965381,0.917084557955601,0.927605463392477,0.931158832505029,0.927145659236418,1.31795647687586
65_chr1,0,0,0.102908894864111,0.526719538898272,0.486277728904586,0.479796550637253,0.490685630145678,0.493516389127747,0.460536470063181,0.47361412915809,0.389047317633008,0.400892888168981,0.466819184960245,0.298255736892767,0.241670245913638,0.49091295843274,0.793242010299968,0.790974597668828,0.81811143301351,0.369322439344482,0.365082168465378,0.352573477833092,0.394596625675273,0.417868354377904,0.426428439809349,0.419372950047478,0.772374566316575
66_chr1,0,0,-0.113412000700226,0.384673150596741,0.335893857387263,0.306185151933179,0.32032372287379,0.324084689278557,0.240250276783931,0.250468494549581,0.148875649545542,0.153506884178932,0.15281581077668,0.0221409377845374,-0.0489479364736534,0.299957045267126,0.656104578560649,0.653425951422783,0.664842822675883,0.126824426198747,0.121432997315322,0.10476237569653,0.159510780905493,0.188117760520494,0.198803638628853,0.190451180011043,0.529872733295826
67_chr1,0,0,0.00440261034187595,0.487955191403273,0.444108089975664,0.422796127231184,0.436107953391803,0.439656588558078,0.374296029345067,0.38575731011147,0.28730637065657,0.294340452956355,0.321464608146764,0.171411671538671,0.102445385046799,0.428970870853821,0.77933537450914,0.776728404645748,0.793140203102714,0.267595221060115,0.262382140682191,0.24659271438005,0.29867980912396,0.326944024894725,0.337260770870568,0.329172415103284,0.652585425768574
