H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:149790582-234003741,,8.48408542644775,8.85184558853876,10.6248251248895,8.62593495298898,10.8535563749663,9.67877378612386,9.17391581175689,9.48701641965859,9.44563259938682,10.2116224221024,10.0713934530891,10.0866517555049,10.0104106484689,10.3032942437635,9.97152159287476,9.69306546387026,9.62034177187546,9.62560936177019,9.62425264579544,9.57940090332094,9.60564203973723,9.59470171007115,9.5142977626507,9.56430112489446,9.58543631219973,,
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,,8.48408542644775,8.85184558853876,10.4382248036951,8.62593495298898,10.593447081046,9.59717794633907,9.14648826701589,9.42985554141563,9.39565069407907,10.3428804479076,10.007631597401,10.033765745636,9.85780017071633,10.1671680163201,9.79648135597216,9.71590165411473,9.7016012664523,9.70550682868617,9.69098981976403,9.65169598069478,9.68401795649239,9.67332473158964,9.60150371494318,9.63758325298906,9.67505056145477,,
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,,8.48408542644775,8.85184558853876,10.3577097624894,8.62593495298898,10.5109399923165,9.55705718448352,9.13300211387698,9.40174947633328,9.37107453768153,9.97138468721463,9.86793225820442,9.88794424259293,9.77274912317223,10.0105935358494,9.68890225878799,9.549435188924,9.50229166776662,9.50737548808786,9.50002525561641,9.46792616377216,9.49456232659752,9.48415161130266,9.40745803457719,9.44420110140368,9.45791587981062,,
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:149790582-234003741,,8.48408542644775,8.85184558853876,10.5232254822611,8.62593495298898,10.7138669282099,9.67132632595256,9.17141242987377,9.48179920067789,9.44107062355512,7.25573117388383,9.95959150815489,9.96248557586419,9.90417906666275,9.9740378330356,9.72146536381645,9.51829492036314,9.39067711231641,9.39820403035733,9.41156250205567,9.37603291839253,9.41189794381236,9.3922763344708,9.30293821538564,9.34518367540691,9.33752474486412,,
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:21178113-87668206,,8.48408542644775,8.85184558853876,10.4671862966993,8.62593495298898,11.3620225201749,9.66117333827107,9.16799961465399,9.47468666045287,9.43485136445778,7.95068634990582,9.95197342328484,9.95648434590468,10.0019769900627,9.73698356881549,9.86743383223273,9.52731498704299,9.4190452784473,9.42777924630587,9.44250118540045,9.40849883973321,9.45031000135096,9.4176834993514,9.33375757496711,9.35915959936771,9.36137481181778,,
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr3:60000-66170270,,8.48408542644775,8.85184558853876,10.1565966703057,8.62593495298898,11.0642180926559,9.48709376127906,9.10948467812002,9.35273753251606,9.32821812241779,7.42528546705589,9.64434616960925,9.65122411694497,9.72974444838339,9.40202115616044,9.58781398202613,9.27611646530621,9.16339256474331,9.16981664666293,9.17666017759142,9.15765241789848,9.19373087626121,9.18440430586263,9.1003962918747,9.1334603264537,9.10689542009009,,
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:149790582-234003741,,8.69678423509644,8.85184558853876,11.1651181031191,8.62593495298898,10.3826972595764,10.062368529615,9.30285696877254,9.75573860555884,9.68060531608771,6.70845524760573,10.9568316695433,10.9082281672719,10.1369179193931,9.93507983421386,9.84258655882926,10.4274719233313,10.3661910329181,10.3725171195007,10.3872104810751,10.2923856903595,10.3709899309369,10.3251765756316,10.2667518830413,10.3024141327722,10.4164933523382,,
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,,8.69678423509644,8.85184558853876,11.2236732811404,8.62593495298898,10.3731148127298,10.0990379453738,9.31518298985405,9.78142687612458,9.70306733462911,7.74879108262528,11.110696772186,11.0280967014256,10.2220816463024,9.7168483351706,9.94042923169955,10.558415001153,10.5203875984922,10.5273793945958,10.5445304739299,10.4353848244422,10.5107973404255,10.4562728821148,10.4142587337966,10.4437409294555,10.5867150119859,,
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,,8.69678423509644,8.85184558853876,11.2287509403833,8.62593495298898,10.375691378467,10.1029713164617,9.3165051493144,9.78418234682545,9.70547673910089,7.80517103189845,11.0318783203032,10.9729121939297,10.2026784363367,9.66319453877058,9.92128801257038,10.4790355151796,10.4226514016804,10.4311912285632,10.4539850923913,10.3504273083065,10.4235960679596,10.3619257365558,10.3133797919357,10.3386481798552,10.4683259058799,,
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:149790582-234003741,,8.62588463221354,8.85184558853876,10.2587102018589,8.62593495298898,10.0961543064822,9.54006800794865,9.12729138890924,9.38984793510374,9.36066773979745,5.87413730890029,9.68392762848905,9.68269873830861,9.44962008467611,9.14602317811363,9.17771908914794,9.25190618791807,9.08922788006779,9.09588533736876,9.11177602212594,9.08917176644703,9.12500575629229,9.12076868077931,9.02948147218633,9.07639404655877,9.03444347901591,,
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,,8.62588463221354,8.85184558853876,10.0373196062889,8.62593495298898,9.81235585809531,9.42793968939864,9.08960068700734,9.31129793572718,9.29198302480628,6.73539105664423,9.56462581812,9.57595513870366,9.27811761452423,9.0996415961667,9.0104795468806,9.23368111073919,9.13509508961507,9.1401122758562,9.13976958223948,9.12872982216854,9.17325962365159,9.17062560929475,9.08493124830402,9.11521686805356,9.08413661805177,,
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,,8.62588463221354,8.85184558853876,9.75854697049086,8.62593495298898,9.54543404697479,9.2710997651526,9.03688067026655,9.20142581679183,9.19591001100047,6.35384524985878,9.31635045757344,9.33572379215777,9.03948676402912,8.84756313476022,8.77109541360739,9.05671074046311,8.96683620166725,8.96886118089874,8.95785728712827,8.95792808232863,8.99921145958665,9.02039893373736,8.93766537275026,8.97595557026425,8.92697446109535,,
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:149790582-234003741,,8.55498502933065,8.85184558853876,9.73971136089349,8.62593495298898,9.40953718866516,9.22068519270293,9.01993436583352,9.16610855986958,9.16502833378561,6.8204696662699,9.20432705627681,9.22489615832947,9.05031047295681,9.37472806889676,8.82390415005331,8.93826479748081,8.80880439322944,8.80853385891636,8.79810561420272,8.79249030790228,8.80865089769453,8.85904651482106,8.77829683008551,8.85010156605484,8.78029972392088,,
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,,8.55498502933065,8.85184558853876,9.67216801947552,8.62593495298898,9.26735313040883,9.20085841125079,9.01326981116036,9.1522191723282,9.15288334801535,7.52501654157654,9.21259370822725,9.23697058495078,9.00181605393593,9.3842360739899,8.76309749287907,8.9905976920413,8.90898071386485,8.90941146051712,8.8921866002437,8.89168285709071,8.91585402059753,8.9529678043812,8.87546846585999,8.92670478256749,8.87333965629977,,
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,,8.55498502933065,8.85184558853876,9.66536558812038,8.62593495298898,9.25843010599355,9.19831805627628,9.01241589875618,9.15043956050271,9.1513272419428,7.39425513831743,9.16031708979359,9.18242084098038,8.99179316459829,9.29777221900563,8.74138284112754,8.90465765530961,8.78089799246722,8.78180005630837,8.77590891618026,8.7694977814312,8.78495046540838,8.82617295360523,8.7535706517442,8.81390283645807,8.74927824134458,,
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:149790582-234003741,,8.41318582356486,8.52225914182943,8.83250357729606,8.62593495298898,8.96887628293741,8.62557087487546,8.81989322867173,8.74920915480555,8.80048833322442,9.50557432227202,8.318637810214,8.40740553874979,8.50749323707564,8.66087281622261,8.60540093673032,8.39209938722907,8.30173283013683,8.28487055995837,8.23096676421671,8.24160871415385,8.21630718713393,8.38379915596723,8.33960456251646,8.47477768877538,8.3625948844392,,
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,,8.41318582356486,8.52225914182943,8.9491975292405,8.62593495298898,8.97986058227786,8.73530826213906,8.85678024529991,8.82608421913014,8.86770847230743,9.01039436295581,8.43535742369329,8.5169373998006,8.58798076363862,8.71850881559323,8.59289642506557,8.4261966292954,8.29327815373019,8.28042542781137,8.25099310011713,8.24644419047229,8.21586922725277,8.35752962584594,8.3229629660855,8.44810791101764,8.34500059196575,,
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,,8.41318582356486,8.52225914182943,8.44263603335853,8.62593495298898,8.49169571961021,8.45521023500319,8.76262837197651,8.62986527871068,8.69613314314706,8.41638227376419,8.08182593907396,8.19387100169539,8.16447940173756,8.53315046462435,8.17228423189218,8.27428424697941,8.22117946256197,8.20051134967948,8.13442241434026,8.15375465908958,8.13207583448391,8.31602277532633,8.28577086964612,8.4160153329631,8.30468119218453,,
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:149790582-234003741,,8.41318582356486,8.52225914182943,9.6436913716194,8.62593495298898,9.74923244916873,9.07322685911841,8.97036786768252,9.0628085892563,9.07470205630015,11.3059261736948,9.11938767995889,9.16186609220047,9.20995373603178,9.55620879382536,9.34878270162984,9.03212948802064,9.03114342786632,9.02570332438988,8.97267466341434,8.98091910257977,8.98939641839876,9.06308964168128,8.98297855421121,9.05627952225678,9.00921489786788,,
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,,8.41318582356486,8.52225914182943,9.66321367645384,8.62593495298898,9.67152396245421,9.12379349656847,8.98736528709411,9.09823237328821,9.10567688162735,10.8661809507887,9.19614266681832,9.235840365567,9.21209010416657,9.51836047857166,9.27862228890375,9.08928533321358,9.09557588152167,9.09272734500209,9.04761071016382,9.05098173145208,9.06092438517832,9.11369309781384,9.03927025997959,9.09618123668162,9.06355886144883,,
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,,8.41318582356486,8.52225914182943,9.68784974418092,8.62593495298898,9.6929034851237,9.13853421878469,8.99232021885493,9.10855878980696,9.11470637852232,10.8366144230433,9.20112347223834,9.23782382417875,9.23066570352417,9.49214513258365,9.29240192349683,9.0736927743772,9.06547897425328,9.06329746814014,9.0230755657095,9.02412774167754,9.03145143297556,9.08219439921122,9.00836719831314,9.06654446929436,9.0312479473217,,
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:149790582-234003741,,8.34228622068196,8.52225914182943,9.00060227530569,8.62593495298898,8.9116883958749,8.72193373161485,8.85228454386084,8.81671486999583,8.85951584238953,9.50806076270053,8.45782947093517,8.53329622568717,8.67554819739118,8.79140715830149,8.76148644737907,8.47089739741447,8.37210061186731,8.35828510479742,8.31201934822583,8.31907509289533,8.29596542555437,8.44495906754449,8.39509637917678,8.52197309689107,8.41554850566938,,
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:21178113-87668206,,8.41318582356486,8.52225914182943,8.1071179716933,8.62593495298898,8.17995636365089,8.25881831532497,8.69661338667883,8.49228553643171,8.57583237342089,8.00615514258519,7.89181607980258,8.01264824710182,7.88967537858624,8.06918469631701,7.93551196467955,8.25064518547123,8.31764737292108,8.29314699784105,8.18414381682999,8.23484590726391,8.23090369566126,8.43253728455892,8.39080647381703,8.50578988229625,8.39740254402127,,
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr3:60000-66170270,,8.41318582356486,8.52225914182943,8.0992567283146,8.62593495298898,8.16731870909501,8.25881831532497,8.69661338667883,8.49228553643171,8.57583237342089,7.88067506107039,7.88249507721012,8.00503377426987,7.88149848308634,8.11322728256616,7.91520787622761,8.23699615845284,8.29412390644063,8.26944238302796,8.16322046451314,8.21193055232453,8.20690778583887,8.40987788171085,8.37025244568861,8.48744593842045,8.37763852367503,,
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:149790582-234003741,,8.41318582356486,8.52225914182943,8.79009329869795,8.62593495298898,8.90788401049808,8.62557087487546,8.81989322867173,8.74920915480555,8.80048833322442,8.5896976693749,8.32108150353459,8.40937034676098,8.46274655928387,8.88297164126686,8.50031100957014,8.39567574108844,8.30800378256149,8.29120451851578,8.23658929503433,8.24997010002321,8.23145640320769,8.39669116988297,8.35041276734324,8.48124559402053,8.36871853108995,,
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,,8.48408542644775,8.52225914182943,8.57080697386933,8.62593495298898,8.04000665921601,8.5374994231429,8.79028897814657,8.68751187290436,8.74653976216463,7.46160752399598,8.20581406539862,8.30432741268378,8.10454435584529,8.26341324165487,8.01817175305068,8.34745432749494,8.29332152652335,8.27555486593441,8.21420265057107,8.23357018526018,8.21880954657579,8.38457790294431,8.34656577644469,8.46559275642841,8.35896521285146,,
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,,8.48408542644775,8.52225914182943,8.51293589841183,8.62593495298898,7.98085645517545,8.50805106313877,8.78039023559189,8.66688221672225,8.72850103439276,7.33745292010819,8.16005346457986,8.26360520958859,8.05543336046712,8.27093497762001,7.96195788849012,8.31922693162804,8.26418582516735,8.24538384667593,8.18278532079939,8.20260140757094,8.18741189026894,8.35908670907671,8.32368563075713,8.44562223336271,8.33693445187485,,
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:149790582-234003741,,8.48408542644775,8.52225914182943,9.6436727875226,8.62593495298898,9.16318757175556,9.09602391547249,8.97803084761831,9.07877876329937,9.08866649756322,9.81526218682161,9.08837427240895,9.12279761719186,9.02705313913528,9.31441401857376,9.02983286718561,8.93991290961741,8.883748082783,8.87984485227769,8.84292875297162,8.84550832183302,8.84843879559945,8.920376263201,8.84243803553953,8.92170917653115,8.86016250406623,,
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,,8.48408542644775,8.52225914182943,9.57240224894425,8.62593495298898,9.00128832022137,9.09283411431283,8.97695863101692,9.07654419060317,9.08671257025597,9.51677312782616,9.1004412128059,9.13651282649733,8.95782822024043,9.29371787746679,8.89793658252354,8.97207063555136,8.94326940940412,8.94063663526777,8.90332043571414,8.90734700173628,8.91522155431017,8.9729042488574,8.89981958370393,8.96149037449273,8.91295668984845,,
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,,8.48408542644775,8.52225914182943,9.5063754309268,8.62593495298898,8.93657360233829,9.05624108555394,8.96465828658588,9.05090943193233,9.06429734292117,9.41181496320425,9.04269805273439,9.0810500990411,8.90125993876658,9.22220230304388,8.84033586426872,8.93138037578521,8.90429996248415,8.90094927981097,8.8613517779227,8.86759371450366,8.87451921037319,8.93783702406637,8.86591777114608,8.9295900202465,8.8772153528751,,
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:149790582-234003741,,8.41318582356486,8.52225914182943,9.55516547808911,8.62593495298898,9.6486898582523,9.04220024529615,8.95993861245313,9.04107330839316,9.05569656192477,10.4760397150003,8.9840199901588,9.02122791942255,9.11705760656925,9.60894567675891,9.19195323370329,8.84662868431932,8.77481920446854,8.76994984537733,8.73428578525097,8.73699982709988,8.73364987892898,8.81660047221253,8.74263959051725,8.83013337731241,8.75834902442025,,
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,,8.48408542644775,8.52225914182943,9.36364643229803,8.62593495298898,8.80415345019384,8.97335908381519,8.93679841263999,8.99284755007147,9.01352759321886,9.20260114035747,8.90692820254612,8.95087070285774,8.77935461513708,9.02082799410451,8.72278291446619,8.83061762057939,8.8010514444799,8.79591803645229,8.75228146995391,8.76227320613076,8.76523950533565,8.84344218055563,8.77480862065278,8.84601903007458,8.78330025326219,,
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,,8.48408542644775,8.52225914182943,9.33718889058408,8.62593495298898,8.77554961829632,8.96086760267751,8.93259953854679,8.98409680941768,9.00587587924639,9.08505070330431,8.87712361009941,8.92172900431713,8.75540827531721,8.99870035985129,8.69142180457598,8.79971086069607,8.76153716672266,8.75623780617009,8.71439349660703,8.72374905114287,8.72493592882309,8.80581440423294,8.73882827841461,8.81247677053661,8.7463091277438,,
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:149790582-234003741,,8.41318582356486,8.52225914182943,8.78593484337509,8.62593495298898,8.91614499377787,8.60906540541077,8.8143450965193,8.7376464681183,8.79037783232118,9.02476374710648,8.27721238490638,8.37218727657319,8.46339732890794,8.67714587661563,8.53441914880265,8.35347857879437,8.24482094676487,8.22689845095619,8.17689019727083,8.1841581257766,8.15641006833873,8.3305244510034,8.29134029573418,8.43308163319204,8.31700757838391,,
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:21178113-87668206,,8.41318582356486,8.52225914182943,8.37138728186175,8.62593495298898,8.42013007873519,8.42094100383471,8.75110914656512,8.60585842547567,8.6751413686675,8.08193128862564,8.02136172285747,8.14175400704911,8.1031173340777,8.54211008185508,8.09458374893405,8.23196918847836,8.1684263171261,8.14608650306741,8.08063603628092,8.09858088372031,8.07551998568211,8.26885063004861,8.24339877270155,8.38028367235904,8.26512491030726,,
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr3:60000-66170270,,8.48408542644775,8.52225914182943,8.25138463878598,8.62593495298898,7.73348574552087,8.35879987839457,8.73022109022841,8.56232628811998,8.63707653771953,7.08112854596137,7.93193600653255,8.06251034738998,7.83571864041005,8.0522763141958,7.74989264604043,8.18395859714572,8.12537269583895,8.10080757168447,8.03070790843584,8.05099716186414,8.02837417453964,8.23349512887354,8.21219434575421,8.35374113913446,8.23544254545488,,
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:149790582-234003741,,8.48408542644775,8.52225914182943,9.25163913115934,8.62593495298898,8.77028893655931,8.8979508464152,8.91145076243401,8.94002131422531,8.96733593208649,8.39851268166012,8.75000838410438,8.80085546108672,8.68353875725084,9.16792069136678,8.62282175047414,8.67868250045204,8.60077507562228,8.59237086130725,8.55037664639746,8.56031078030519,8.55788422072214,8.66595021492361,8.59828826378395,8.69584835111836,8.60706623133548,,
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,,8.48408542644775,8.52225914182943,9.30837744314772,8.62593495298898,8.73910150071758,8.95663155805285,8.93117563870369,8.98112930480396,9.00328107071366,8.65929874861244,8.85064525753458,8.89536021398914,8.72751538352618,9.15174464414853,8.62827901654032,8.76140449945345,8.70463710868855,8.69930601374805,8.66202436670189,8.67013504898054,8.67179997594062,8.75463948944032,8.68905275324374,8.7652647922813,8.6935180097274,,
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,,8.48408542644775,8.52225914182943,9.2628886747774,8.62593495298898,8.69497070740441,8.9304146284484,8.92236310596189,8.9627633841274,8.98722177043063,8.63459504926628,8.81620263937482,8.86340042525696,8.6894962142278,9.0949065386731,8.59366073140722,8.74461901677734,8.69463901924897,8.68867380885442,8.64830689734743,8.65838981996329,8.66009469176546,8.74673227298739,8.68180365572741,8.75861942890115,8.68597814026246,,
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:149790582-234003741,,8.34228622068196,8.85184558853876,9.66790390514248,8.62593495298898,10.2965640701569,9.13562331023503,8.99134174893914,9.10651959161227,9.11292328816045,9.09846564736351,9.17644136917798,9.21094921585098,9.37059730236899,9.57608632899218,9.39856750650387,9.02905197532781,8.99209813418795,8.98860449686504,8.94866590275788,8.95366555955535,8.96945028196698,9.03156505021256,8.9492039003617,9.01778135572801,8.96602596038972,,
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,,8.41318582356486,8.85184558853876,9.64851825011248,8.62593495298898,9.62051892050497,9.15841299851172,8.9990022521767,9.12248460404691,9.12688321607397,8.24656172433973,9.18263507579429,9.21282121279528,9.18467794638315,9.07690460005901,9.07861874360988,9.00800880622755,8.95889940594639,8.95792390218632,8.92964177332384,8.93040055150838,8.94489963168119,8.99082767777595,8.91542275003383,8.97162517438406,8.92424001882645,,
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,,8.41318582356486,8.85184558853876,9.33040865696331,8.62593495298898,9.31433422326885,8.98151183388446,8.93953886997062,8.99855885049173,9.01852159760726,7.91217722656824,8.95414608010475,8.99966338924742,8.91832961724625,8.9455565912219,8.8155210398801,8.899382299521,8.89967220791825,8.89435741978985,8.84332705437276,8.86047332998294,8.88037033613058,8.9513253813149,8.87699721820288,8.93502067616921,8.88025688741229,,
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:149790582-234003741,,8.27138661779906,8.19267269512011,9.17859445110297,8.62593495298898,8.93467323043428,8.74186875713919,8.85898548358919,8.83068008647957,8.87172713356189,13.8811593847927,8.54112568651304,8.60789533810943,8.89551736301252,8.8593788159321,9.21950365331972,8.57260885502503,8.52855182660325,8.51600263444319,8.45633830410533,8.46934380394762,8.44377067262704,8.58364591793362,8.52550998556265,8.64285635915813,8.54950791981272,,
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,,8.27138661779906,8.19267269512011,8.86656945090438,8.62593495298898,8.52412669800556,8.62557087487546,8.81989322867173,8.74920915480555,8.80048833322442,12.0694709936214,8.39834842625254,8.47632946932248,8.60216010076752,8.61928292911989,8.81212952370293,8.52035517802472,8.52717527533381,8.51315684871016,8.44059695162679,8.46407081074496,8.44444781375926,8.58733641503945,8.53579830583953,8.63918923728982,8.55211378595428,,
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,,8.34228622068196,8.19267269512011,8.78069900150554,8.62593495298898,8.65154990695583,8.5833194093097,8.80569086289874,8.71961045363204,8.77460700451218,11.5752553359682,8.33758388556396,8.42037667691504,8.50246388298885,8.45604089945603,8.70080945952657,8.48520730659118,8.49709184250633,8.48193562165666,8.40585164167537,8.43184435744348,8.41281346991633,8.56257812329006,8.51276238074819,8.61806964422029,8.52829656948749,,
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:149790582-234003741,,8.48408542644775,8.52225914182943,8.10992787168237,8.62593495298898,7.67980322034922,8.25881831532497,8.69661338667883,8.49228553643171,8.57583237342089,6.56430435151851,7.73787430534962,7.90462659001573,7.71923573662792,8.15838638937945,7.65347350568827,8.04072834065758,7.91433121270275,7.88121704114406,7.81599031023022,7.82366870710536,7.78641238440417,8.04081865561,8.03740915978005,8.22500767935277,8.08705923079425,,
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,,8.48408542644775,8.52225914182943,7.96786340191974,8.62593495298898,7.45530351993572,8.21018317307085,8.68026521814869,8.45821483562086,8.54604069432075,6.49346714070354,7.67051892958344,7.84564975879207,7.595754971685,8.09748086256972,7.47973978208644,8.01407716456739,7.90659357483085,7.87314170841184,7.8072296362739,7.81628917419732,7.78103480914945,8.03133152635422,8.03712540775114,8.21377810751984,8.08327896398684,,
