H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:17175658-29878082,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:33200000-87000000,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:95326171-109668000,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:32840638-40296396,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:9324642-31820917,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:17175658-29878082,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:33200000-87000000,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:95326171-109668000,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:32840638-40296396,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:9324642-31820917,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:17175658-29878082,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:33200000-87000000,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:95326171-109668000,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:32840638-40296396,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:9324642-31820917,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:17175658-29878082,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:33200000-87000000,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:95326171-109668000,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:32840638-40296396,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:9324642-31820917,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:17175658-29878082,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:33200000-87000000,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:95326171-109668000,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:32840638-40296396,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:9324642-31820917,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:17175658-29878082,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:33200000-87000000,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:95326171-109668000,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:32840638-40296396,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:9324642-31820917,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:17175658-29878082,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:33200000-87000000,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:95326171-109668000,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:32840638-40296396,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:9324642-31820917,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:17175658-29878082,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:33200000-87000000,10.5171770041481,10.3828995465302,9.58583873079256,9.60359442912223,9.63049176649354,9.7300981557134,9.5049145542864,9.5049145542864,9.48621228659016,9.47626520978566,9.31365285829621,9.35314767074085,9.41362781793721,9.5043154472679,9.48735856873774,9.42840125933671,9.41779047987537,9.38569854358547,9.41269186882944,9.36480327082239,9.29455331152829,9.34363258303013,9.37895616608442,9.43610062446274,9.42183527196155,9.39348346659159,9.2497759811611,9.21347027828402
