H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.8688560203633,10.7673448659436,9.26452399297023,9.20830510844642,10.0336178717165,9.41623478805842,9.73345349339429,9.73345349339429,9.9290964034898,9.92563848322918,9.78716355929428,9.69192972461267,9.59114103589009,9.59547530534089,9.45195780161884,9.45637274283512,9.45377884359272,9.4503291883991
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.8688560203633,10.7673448659436,9.26452399297023,9.20830510844642,10.0336178717165,9.41623478805842,9.73345349339429,9.73345349339429,9.9290964034898,9.92563848322918,9.78716355929428,9.69192972461267,9.59114103589009,9.59547530534089,9.45195780161884,9.45637274283512,9.45377884359272,9.4503291883991
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.8688560203633,10.7673448659436,9.26452399297023,9.20830510844642,10.0336178717165,9.41623478805842,9.73345349339429,9.73345349339429,9.9290964034898,9.92563848322918,9.78716355929428,9.69192972461267,9.59114103589009,9.59547530534089,9.45195780161884,9.45637274283512,9.45377884359272,9.4503291883991
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.8688560203633,10.7673448659436,9.26452399297023,9.20830510844642,10.0336178717165,9.41623478805842,9.73345349339429,9.73345349339429,9.9290964034898,9.92563848322918,9.78716355929428,9.69192972461267,9.59114103589009,9.59547530534089,9.45195780161884,9.45637274283512,9.45377884359272,9.4503291883991
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.8688560203633,10.7673448659436,9.26452399297023,9.20830510844642,10.0336178717165,9.41623478805842,9.73345349339429,9.73345349339429,9.9290964034898,9.92563848322918,9.78716355929428,9.69192972461267,9.59114103589009,9.59547530534089,9.45195780161884,9.45637274283512,9.45377884359272,9.4503291883991
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.8688560203633,10.7673448659436,9.26452399297023,9.20830510844642,10.0336178717165,9.41623478805842,9.73345349339429,9.73345349339429,9.9290964034898,9.92563848322918,9.78716355929428,9.69192972461267,9.59114103589009,9.59547530534089,9.45195780161884,9.45637274283512,9.45377884359272,9.4503291883991
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.8688560203633,10.7673448659436,9.26452399297023,9.20830510844642,10.0336178717165,9.41623478805842,9.73345349339429,9.73345349339429,9.9290964034898,9.92563848322918,9.78716355929428,9.69192972461267,9.59114103589009,9.59547530534089,9.45195780161884,9.45637274283512,9.45377884359272,9.4503291883991
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.8688560203633,10.7673448659436,9.26452399297023,9.20830510844642,10.0336178717165,9.41623478805842,9.73345349339429,9.73345349339429,9.9290964034898,9.92563848322918,9.78716355929428,9.69192972461267,9.59114103589009,9.59547530534089,9.45195780161884,9.45637274283512,9.45377884359272,9.4503291883991
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.8688560203633,10.7673448659436,9.26452399297023,9.20830510844642,10.0336178717165,9.41623478805842,9.73345349339429,9.73345349339429,9.9290964034898,9.92563848322918,9.78716355929428,9.69192972461267,9.59114103589009,9.59547530534089,9.45195780161884,9.45637274283512,9.45377884359272,9.4503291883991
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.8688560203633,10.7673448659436,9.26452399297023,9.20830510844642,10.0336178717165,9.41623478805842,9.73345349339429,9.73345349339429,9.9290964034898,9.92563848322918,9.78716355929428,9.69192972461267,9.59114103589009,9.59547530534089,9.45195780161884,9.45637274283512,9.45377884359272,9.4503291883991
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.8688560203633,10.7673448659436,9.26452399297023,9.20830510844642,10.0336178717165,9.41623478805842,9.73345349339429,9.73345349339429,9.9290964034898,9.92563848322918,9.78716355929428,9.69192972461267,9.59114103589009,9.59547530534089,9.45195780161884,9.45637274283512,9.45377884359272,9.4503291883991
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,10.8688560203633,10.7673448659436,9.26452399297023,9.20830510844642,10.0336178717165,9.41623478805842,9.73345349339429,9.73345349339429,9.9290964034898,9.92563848322918,9.78716355929428,9.69192972461267,9.59114103589009,9.59547530534089,9.45195780161884,9.45637274283512,9.45377884359272,9.4503291883991
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,10.8688560203633,10.7673448659436,9.26452399297023,9.20830510844642,10.0336178717165,9.41623478805842,9.73345349339429,9.73345349339429,9.9290964034898,9.92563848322918,9.78716355929428,9.69192972461267,9.59114103589009,9.59547530534089,9.45195780161884,9.45637274283512,9.45377884359272,9.4503291883991
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.8688560203633,10.7673448659436,9.26452399297023,9.20830510844642,10.0336178717165,9.41623478805842,9.73345349339429,9.73345349339429,9.9290964034898,9.92563848322918,9.78716355929428,9.69192972461267,9.59114103589009,9.59547530534089,9.45195780161884,9.45637274283512,9.45377884359272,9.4503291883991
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.8688560203633,10.7673448659436,9.26452399297023,9.20830510844642,10.0336178717165,9.41623478805842,9.73345349339429,9.73345349339429,9.9290964034898,9.92563848322918,9.78716355929428,9.69192972461267,9.59114103589009,9.59547530534089,9.45195780161884,9.45637274283512,9.45377884359272,9.4503291883991
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.8688560203633,10.7673448659436,9.26452399297023,9.20830510844642,10.0336178717165,9.41623478805842,9.73345349339429,9.73345349339429,9.9290964034898,9.92563848322918,9.78716355929428,9.69192972461267,9.59114103589009,9.59547530534089,9.45195780161884,9.45637274283512,9.45377884359272,9.4503291883991
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.8688560203633,10.7673448659436,9.26452399297023,9.20830510844642,10.0336178717165,9.41623478805842,9.73345349339429,9.73345349339429,9.9290964034898,9.92563848322918,9.78716355929428,9.69192972461267,9.59114103589009,9.59547530534089,9.45195780161884,9.45637274283512,9.45377884359272,9.4503291883991
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.8688560203633,10.7673448659436,9.26452399297023,9.20830510844642,10.0336178717165,9.41623478805842,9.73345349339429,9.73345349339429,9.9290964034898,9.92563848322918,9.78716355929428,9.69192972461267,9.59114103589009,9.59547530534089,9.45195780161884,9.45637274283512,9.45377884359272,9.4503291883991
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.8688560203633,10.7673448659436,9.26452399297023,9.20830510844642,10.0336178717165,9.41623478805842,9.73345349339429,9.73345349339429,9.9290964034898,9.92563848322918,9.78716355929428,9.69192972461267,9.59114103589009,9.59547530534089,9.45195780161884,9.45637274283512,9.45377884359272,9.4503291883991
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.8688560203633,10.7673448659436,9.26452399297023,9.20830510844642,10.0336178717165,9.41623478805842,9.73345349339429,9.73345349339429,9.9290964034898,9.92563848322918,9.78716355929428,9.69192972461267,9.59114103589009,9.59547530534089,9.45195780161884,9.45637274283512,9.45377884359272,9.4503291883991
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.8688560203633,10.7673448659436,9.26452399297023,9.20830510844642,10.0336178717165,9.41623478805842,9.73345349339429,9.73345349339429,9.9290964034898,9.92563848322918,9.78716355929428,9.69192972461267,9.59114103589009,9.59547530534089,9.45195780161884,9.45637274283512,9.45377884359272,9.4503291883991
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.8688560203633,10.7673448659436,9.26452399297023,9.20830510844642,10.0336178717165,9.41623478805842,9.73345349339429,9.73345349339429,9.9290964034898,9.92563848322918,9.78716355929428,9.69192972461267,9.59114103589009,9.59547530534089,9.45195780161884,9.45637274283512,9.45377884359272,9.4503291883991
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.8688560203633,10.7673448659436,9.26452399297023,9.20830510844642,10.0336178717165,9.41623478805842,9.73345349339429,9.73345349339429,9.9290964034898,9.92563848322918,9.78716355929428,9.69192972461267,9.59114103589009,9.59547530534089,9.45195780161884,9.45637274283512,9.45377884359272,9.4503291883991
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.8688560203633,10.7673448659436,9.26452399297023,9.20830510844642,10.0336178717165,9.41623478805842,9.73345349339429,9.73345349339429,9.9290964034898,9.92563848322918,9.78716355929428,9.69192972461267,9.59114103589009,9.59547530534089,9.45195780161884,9.45637274283512,9.45377884359272,9.4503291883991
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.8688560203633,10.7673448659436,9.26452399297023,9.20830510844642,10.0336178717165,9.41623478805842,9.73345349339429,9.73345349339429,9.9290964034898,9.92563848322918,9.78716355929428,9.69192972461267,9.59114103589009,9.59547530534089,9.45195780161884,9.45637274283512,9.45377884359272,9.4503291883991
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.8688560203633,10.7673448659436,9.26452399297023,9.20830510844642,10.0336178717165,9.41623478805842,9.73345349339429,9.73345349339429,9.9290964034898,9.92563848322918,9.78716355929428,9.69192972461267,9.59114103589009,9.59547530534089,9.45195780161884,9.45637274283512,9.45377884359272,9.4503291883991
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.8688560203633,10.7673448659436,9.26452399297023,9.20830510844642,10.0336178717165,9.41623478805842,9.73345349339429,9.73345349339429,9.9290964034898,9.92563848322918,9.78716355929428,9.69192972461267,9.59114103589009,9.59547530534089,9.45195780161884,9.45637274283512,9.45377884359272,9.4503291883991
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.8688560203633,10.7673448659436,9.26452399297023,9.20830510844642,10.0336178717165,9.41623478805842,9.73345349339429,9.73345349339429,9.9290964034898,9.92563848322918,9.78716355929428,9.69192972461267,9.59114103589009,9.59547530534089,9.45195780161884,9.45637274283512,9.45377884359272,9.4503291883991
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,10.8688560203633,10.7673448659436,9.26452399297023,9.20830510844642,10.0336178717165,9.41623478805842,9.73345349339429,9.73345349339429,9.9290964034898,9.92563848322918,9.78716355929428,9.69192972461267,9.59114103589009,9.59547530534089,9.45195780161884,9.45637274283512,9.45377884359272,9.4503291883991
