H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,,11.8440520383777,11.8868764201405,11.9016928714155,12.0432754179201,10.0833642212751,10.2998039212903,10.3436496579661,10.4781410169186,10.4579886877246,10.0034963812499,9.76485476797333,10.0827362336037,9.69561236737243,9.75568093030551,9.95725849778928,10.1186542690881,10.2012747298507,9.84197006028092,9.86243987695455,10.4046202620598,10.1248076556372,10.3683677812796,10.8172048900477,10.8110504283155,10.8069141324885,10.7359596100279,10.7021511601494
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,,11.4345550662806,11.3611785476058,11.3668045666869,11.5800579574681,10.5398011246217,10.5502807241315,10.5890240605642,10.4958818969377,10.4877729221954,10.3067395272906,10.266312976631,10.3934718830105,10.3270165190113,10.395596280278,10.3687386776579,10.433923312824,10.4965479716728,10.3376957277954,10.3481729219329,10.6780989966828,10.4715321829077,10.6095561499455,10.9160681107089,10.8450763260585,10.8366946250343,10.9316308333101,10.8956865157895
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,,12.4150580649573,12.1299011102674,12.2144014353551,12.6129964502557,11.4995426321329,10.9952898494044,11.0733250663762,10.531222176909,10.5470985285741,10.5392353178154,10.5618968996172,10.7676910082668,10.7349502773187,10.7520703704225,10.8267842787266,10.4080214605852,10.4168923878355,10.7022147764551,10.6605545458878,10.8260890037366,10.7325303570967,10.3774931962067,11.0557992468544,10.2118558588718,10.2240064507955,11.1397800272527,11.1776857139704
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,,13.0526565099807,14.03127854921,13.692006780875,13.0484388089413,9.66077723544019,10.1257592849203,10.1388908571617,10.4697249102197,10.4438587057036,10.473579183309,10.5513835557596,10.781546650997,10.3452336731602,10.2202284506216,10.82638679892,10.3558762759129,10.1414886752858,10.7468552301521,10.8063175223352,10.7741804886344,10.7231920424979,10.3994098840875,10.7899922255557,10.0777438181942,10.0721538711231,10.9401275279123,10.867734110578
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,,12.5971628758283,13.6065638357732,13.3010065949197,12.4814652779239,8.69740807266288,9.6632951830801,9.64664755999575,10.4472385517773,10.4061039287802,10.2845115559572,10.5639974507848,10.5418772931969,10.4194839731412,10.4809948568261,10.5247165810773,10.8906445851058,10.6018745534994,10.4841922900056,10.6260605806754,10.6425890139003,10.5242575954222,10.3555957023674,10.6415515966769,10.4173345467397,10.4240566641548,10.6226839512522,10.5333745926678
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,,13.8066358111846,13.6237690698333,13.3278997528659,13.2889411222111,12.621846308377,11.6192595797544,11.6797946295219,10.6392008416432,10.7283168988847,11.2906751448182,12.6029572722767,11.7232176841283,12.4542435071088,12.3852474775485,12.032352935174,12.27964993612,12.1941003347783,12.0493821798357,12.0412728005564,11.4100263193867,11.6073848460487,12.1318977266813,11.299085665762,12.1648205758432,12.1446551503219,11.8415041088652,11.6210554128171
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,,12.7520106593521,13.5229760020936,13.2129383430872,12.663547775781,9.8988702055764,10.2586845037119,10.267765285507,10.4781410169186,10.4579886877246,10.5691962105095,11.1610894470159,10.8613312665942,11.3524554219926,11.4207186967214,10.9352477851598,11.4837416857549,11.2818231245731,11.0723487542743,11.1361468577033,10.8610521831864,10.8265932963647,11.0542526677521,10.8400670248915,11.193138798116,11.1932896932034,11.1426001304967,10.9723870074008
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,,12.6245708415015,13.2778154778278,12.9556563376528,12.4406807565647,10.3614590242268,10.510532425141,10.5156700370192,10.4958818969377,10.4877729221954,10.7646149919796,11.4542622825345,11.0692317119025,11.6051388143491,11.6553106990935,11.2059634813068,11.5103249271958,11.3617931678257,11.3967469587828,11.4356884729186,11.0265671491468,11.0435011738935,11.2710942924031,10.9335224681315,11.3188507542833,11.2974307929826,11.3328283949606,11.1799719369505
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,,13.2487589461035,13.6705393333083,13.4570191726853,13.1629994932045,11.3161371297847,10.9544130360906,10.9978884111627,10.531222176909,10.5470985285741,10.9150188686201,11.4518499928282,11.2806953828395,11.5994420359814,11.518004613084,11.467993609834,11.2143964903777,11.0748195656213,11.5410593700481,11.5169594873571,11.119287822543,11.1988369491162,11.2865296281295,11.070485228753,11.0437672479171,11.0120385095253,11.5638335048367,11.4169066351811
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,,14.8937002212128,15.7779578434258,15.5579789800409,14.5028346434546,9.83073051783761,10.16363791183,10.2087944696622,10.4697249102197,10.4438587057036,10.3336280215609,10.6651493174681,10.7603965413618,10.8026863254328,10.8581302745698,10.7652210793159,10.867547492869,10.7139833545863,10.6930626865645,10.7342228332993,10.5982361135535,10.5637746479753,10.6511118352936,10.7811793799988,10.7527220235086,10.7223126225174,10.9525697268448,10.8464029372002
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,,14.7500133160388,15.7967715902056,15.5966076214144,14.4199498766113,8.94628060797763,9.71876307272762,9.74901150981341,10.4472385517773,10.4061039287802,10.0041822392508,9.94365846139123,10.3605006831679,9.7460918161317,9.74668820396892,10.2542573952393,10.2120918518321,10.0199449504124,10.0190007249071,10.1079202389579,10.3344840900915,10.1937007069343,10.0537766097093,10.6261189856167,10.2026789040396,10.1828888310692,10.5235267786788,10.4621951598681
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,,16.6025906415352,16.5327448434413,16.3970539101672,16.2383197654755,13.0246615124065,11.7090377035526,11.8454768542757,10.6392008416432,10.7283168988847,11.2587962476571,12.3962983895622,11.92010834679,12.7757029774493,12.716767868042,12.2383409490364,12.0906271457985,11.6135077377624,12.0013341009115,11.9643189707985,11.3056387500134,11.5873750113807,10.8703157193265,11.2938570159315,10.8262792515444,10.8134345985816,11.3678558931925,11.4030790573652
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,,15.2401112843203,16.0797963185993,15.8551122567721,14.9508709091163,10.1893697585787,10.3234300857353,10.3872508753009,10.4781410169186,10.4579886877246,10.3241056188047,10.7228147836109,10.7551273626457,11.0232015798048,11.0802766190325,10.755396669083,11.0924705896065,10.9026653323771,10.7185622599323,10.7346259370257,10.5749796828425,10.5418220393783,10.7246220121395,10.8257379918523,11.0834579293026,11.0550231071915,10.9855553952727,10.8729884045516
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,,13.9400346321944,14.6118358627582,14.2818475054199,13.436468002262,10.475920478855,10.5360432165435,10.5627492640733,10.4958818969377,10.4877729221954,10.7324909347,11.7181677213011,11.165257799109,12.0947400158497,12.2674889527315,11.2994892426291,11.9417849905823,11.8911765528034,11.5086015074941,11.5425616259172,10.9540178338528,11.0150626357126,11.6278144832651,10.9298885587744,11.7604492832056,11.7338800152679,11.4672209687277,11.2605238608657
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,,15.7741277327187,16.367164600809,16.0502570421874,15.5669554715096,11.6279130953775,11.0239006347619,11.1261252182331,10.531222176909,10.5470985285741,10.7475244468231,11.7133437428489,11.2740033350843,12.4258860847499,12.4953442167239,11.4167910381986,12.0894472479185,11.8172951637722,11.5219682303306,11.4821775229453,10.9027797828585,11.009550234296,11.3369018203151,11.0596405972342,11.8796056534054,11.8524846780648,11.3899859801925,11.2609626589568
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,,13.5958601822357,15.8810170633797,14.7541729844901,13.4194542084668,9.24929031651258,10.0340484379134,9.96964186282626,10.4697249102197,10.4438587057036,10.8892665499425,12.0752586683083,11.3703838437601,12.3723713980154,12.7942293493007,11.5621150301622,12.4701332752107,12.4361178460992,12.0087159379281,12.155059741065,11.1290681591114,11.2392142159363,9.69029970445758,10.8077681290395,9.30594788553537,9.38161021334551,11.0257854981409,11.005589621476
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,,13.1100502793739,15.4394712453612,14.4379128222575,12.9102012108165,8.24186881047863,9.56176609513557,9.45927936319885,10.4472385517773,10.4061039287802,10.7673981552223,11.7243622088346,11.2194915056788,11.8417858278365,12.3455371427828,11.3731626333738,12.0203854714024,11.8677720860039,11.6945525408217,11.922984955778,11.0568918773879,11.123180578824,9.03930936769814,10.662303536874,8.60269772699138,8.63897169532142,10.5180055233194,10.6693411811802
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,,14.1799950529167,15.3801153753089,14.333347933078,13.709366004297,12.1972659824415,11.5246305173884,11.5051601760951,10.6392008416432,10.7283168988847,11.3746077677188,12.729092917141,11.8471094064772,12.1991106911392,12.3163759464105,12.1783888470934,12.2386761459393,12.5188405713762,12.4441102487874,12.462958847199,11.480089232602,11.7119803163168,10.6219981992285,11.3025950341812,10.3099905000171,10.3417941268991,11.7341004532492,11.6663188338562
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,,13.3153479790527,15.4538035815293,14.4047003389745,13.1652782727243,9.47346931089564,10.1638725556909,10.0927933233321,10.4781410169186,10.4579886877246,10.9338731028126,12.0494257146177,11.3844344796755,12.3375298288433,12.7649042034227,11.5860741088964,12.3313526500123,12.3462636740262,12.0555270742821,12.1880317970284,11.1703101997683,11.2798198870676,9.74355992451679,10.8555573930042,9.39632254006638,9.44287308537524,11.073629826401,11.0919329421185
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,,13.2181709282723,15.1996896767474,14.1716487908452,12.908225018081,9.8448600761584,10.3953945558408,10.3031873348638,10.4958818969377,10.4877729221954,11.062134726603,12.0773120158004,11.5084819479981,12.0933923536671,12.4946568668962,11.7461776363632,11.8139352882638,11.9526576982677,12.232619242715,12.3411592889968,11.2748949817048,11.4142723565967,9.76952303977236,10.9459609154238,9.43325693620558,9.40557800933183,11.1374843725423,11.2928980459381
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,,13.873972229679,15.7105356165359,14.6170511054635,13.7286652682465,10.9682142010523,10.8768691215226,10.8547839694768,10.531222176909,10.5470985285741,11.1397836417746,12.5584030762404,11.619840811695,12.982492824282,13.3148494806292,11.8847359290581,12.9198319667636,13.0670880902299,12.4420167729842,12.4773285117528,11.3045597950984,11.4795311166856,10.5575555885455,11.0797652826303,10.3127090638638,10.3931970745634,11.6787992650608,11.508498619272
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,,12.7234671412583,13.6024294642336,13.2575348429874,12.7282671116365,9.64094341354157,10.1213387881268,10.1307329929484,10.4697249102197,10.4438587057036,10.2444545196189,10.4122378172084,10.4407249934439,10.4961001101822,10.4748365676702,10.3981931346567,10.8171069947381,10.8006603579327,10.4539874655533,10.536234339751,10.5837516859337,10.4374493268166,10.9622938698142,10.7804538721584,11.0876375859233,11.1058960085854,11.0133165318822,10.8088717178837
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,,12.4830856106533,13.529657405673,13.1956020668846,12.4801649320073,8.71717578347572,9.66770094525295,9.65477823200862,10.4472385517773,10.4061039287802,9.97807183834124,9.78860429674051,10.1161164478152,9.5112920042499,9.44551019838568,9.98463460173368,10.1499536577544,10.1045501264108,9.88371497046905,10.0211793009083,10.3783165602565,10.1445249654546,10.3861255392041,10.6283145021814,10.4488384708492,10.4712674182903,10.6035160933943,10.458183542107
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,,13.8722287487402,13.6199751773054,13.4962899684043,13.7189547059682,12.7534826986657,11.6485982641573,11.7339380922894,10.6392008416432,10.7283168988847,11.2149455303543,12.1194385153029,11.6317984055884,12.286506527252,12.1558058856039,11.9162422425652,11.9101546943412,11.7259672945396,11.7938712258018,11.793367801351,11.3403182715713,11.5146577719627,11.7526622869415,11.2955940721309,11.5145979402684,11.4999570328003,11.6992781712567,11.5288458198191
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,,12.7737234095445,13.519554320245,13.3389706975123,12.8990731191767,9.96212605445792,10.2727827586314,10.2937830963209,10.4781410169186,10.4579886877246,10.2934142657348,10.0597391586901,10.4942704471348,10.0275788402066,9.88705625855411,10.4671298169522,10.1121789046032,10.0697193173352,10.387142022382,10.4324955685234,10.6180842540372,10.486152708459,10.6110754386159,10.8278970488188,10.3877479327133,10.3786800564352,11.0248466599264,10.8922314318839
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,,12.2953376530487,12.9896995789803,12.6358693712802,12.2260640377323,10.3418954088082,10.5061721510763,10.5076233116365,10.4958818969377,10.4877729221954,10.5930780976796,10.9381315866448,10.7961674530698,11.0903612739542,11.0608470815312,10.8664979204454,10.99591440268,11.0114613924311,11.0273230384999,11.0824092878547,10.8897086631028,10.8281293959198,11.2780783615233,10.9266673885071,11.234058303365,11.2241417769959,11.2799320748185,11.1099435024167
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,,13.3909909202297,13.8157475904356,13.6097657786827,13.5091885867049,11.4114240000019,10.9756502593759,11.0370809254707,10.531222176909,10.5470985285741,10.717887491091,11.104664498849,11.032242643583,11.5213250871383,11.4336522565034,11.1491283530145,11.2176498661021,11.1498808645973,11.2146605246302,11.1994409217566,10.9411723510565,10.9566125442346,11.3878364579882,11.0615636355462,11.2815408472349,11.2738681054856,11.5316343001751,11.3332967066752
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,,12.6274766106034,12.6459113747975,12.6135942062791,12.2599281731944,9.7600078215442,10.1478754705923,10.1797054642194,10.4697249102197,10.4438587057036,10.2792380046803,10.454431091509,10.4931581713873,10.1544277604326,10.0926588544476,10.4665619852974,10.3455540777419,10.072282146903,10.3658589950139,10.410789327798,10.6124398136315,10.4808840227465,10.499774966081,10.7818908265288,10.6860137761435,10.7061274841327,10.9532398812427,10.8166196704588
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,,12.4279832861404,12.4304593796439,12.5762519698741,12.0287508857769,8.85432629062888,9.69826859783161,9.71118971033401,10.4472385517773,10.4061039287802,9.99456043999732,9.84609362224189,10.1544154411496,9.34290834615999,9.32178410148197,10.0329842912357,9.91436748622677,9.57901034165696,9.78100600139057,9.87779254283672,10.3876295059804,10.1662011509338,9.97537131651226,10.6287809766129,10.2225944293555,10.2327644463629,10.5530842008788,10.4647157634144
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,,13.626776669972,13.4368020312087,13.2536227670577,13.4623573967092,12.7047100684867,11.6377279812425,11.7138773850611,10.6392008416432,10.7283168988847,11.2551291159825,12.0977194149994,11.6556791338948,11.9180068461929,11.7003342157173,11.9524903854953,11.6176295618019,11.409485426732,11.8102623116038,11.7891916401554,11.3851587821785,11.5618699556114,11.578786674763,11.2978400802485,11.29730739471,11.2819561246764,11.6920195833377,11.5370989912315
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,,12.458540153983,12.2211313897211,12.3606410941058,12.0078399819123,10.008958849524,10.2832206974956,10.3130459285089,10.4781410169186,10.4579886877246,10.4008460836776,10.6776335728277,10.6228372471386,10.5639235325148,10.5912042937373,10.6359776266912,10.6448378331912,10.3678206886022,10.5833806251267,10.617252602719,10.7173316962609,10.6176067771169,10.7029268630314,10.8328682357626,10.8936318889437,10.8888773907032,11.0849284829479,10.9421343215233
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,,12.2761756237327,11.939446213649,12.0529045311166,11.7948664846194,10.4974476002731,10.5408411103478,10.5716036005864,10.4958818969377,10.4877729221954,10.6104441559313,11.0261042466019,10.8418374495536,10.9523494048247,10.9603477933779,10.9232685412201,10.8155969420073,10.5601217249746,10.9352736624925,10.945933742919,10.8978169418913,10.8513901337906,10.9427236574412,10.9270735225973,11.0333791824887,11.0224471313136,11.2862585300338,11.1358263126896
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,,12.8634486091707,12.2734075300159,12.4100362739844,12.2900983341251,11.386738545673,10.9701484467517,11.0269275326709,10.531222176909,10.5470985285741,10.8295709225117,11.6117165712169,11.1435104293647,11.7743234172953,11.8300962549718,11.2995008236686,11.4438140613524,11.2174069941476,11.3745446188829,11.3482818436264,11.0514850883772,11.0914594609085,11.4655652292907,11.0670890700281,11.645146405251,11.6264672725497,11.6087388619068,11.413791037309
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,,11.2299303581724,11.5155590815975,11.3704769046162,11.424909532829,9.69359778245945,10.133074220166,10.152390301059,10.4697249102197,10.4438587057036,10.0227076360647,9.58216937409571,10.0401185309564,9.1879717628619,9.12844320636399,9.91909496501653,9.556872057005,9.66315980356205,9.76024420647714,9.81021316087691,10.4557917941062,10.1538079361884,10.0737969447652,10.7740445125888,10.1876807328949,10.2006364141424,10.5844273967775,10.5857033401742
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,,11.1535968088234,11.5096100120159,11.4627564228186,11.3409246390758,8.80614879648647,9.68753095687334,9.69137378895684,10.4472385517773,10.4061039287802,9.67608302861583,8.84586920921398,9.63338218122903,8.12615742597647,8.04715976433731,9.3956275396191,8.93090596164895,9.02199257645411,9.06900692433861,9.1627272543255,10.1717960328941,9.76382266349746,9.53898344199943,10.6179701333368,9.72196174557769,9.73370763638447,10.1935388181783,10.2315476668487
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,,12.4037325116494,11.4522976658564,11.5138988511233,12.1436223584798,12.7334852322943,11.6441412948235,11.7257129193449,10.6392008416432,10.7283168988847,11.1354368235062,12.0868568041992,11.4341400646209,12.1452164777517,12.2331020667245,11.6919756328229,11.8454817463814,11.7904818743331,11.5554063141341,11.5563024827016,11.3333261631444,11.4077048932533,11.5005449012059,11.2952438456934,11.5680379486207,11.5421961931815,11.4257500494481,11.4006358451531
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,,11.2783495353378,11.3126152974173,11.3339448913168,11.4183128922855,9.98447205825452,10.2777631622387,10.3029742479615,10.4781410169186,10.4579886877246,10.125324105493,9.84081499601914,10.1699071069407,9.70280275145151,9.74684040516115,10.08376535431,10.0010514096129,10.0690304761939,9.97670327335706,10.0122512806227,10.5358577504991,10.2691383086273,10.2907862090764,10.8237784205533,10.5050259287691,10.4972748740344,10.7151061333706,10.7041343584688
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,,10.8330121341884,10.7920079044418,10.7740377581413,10.9658503107944,10.4388345011299,10.5277776161737,10.5474954026619,10.4958818969377,10.4877729221954,10.3798633381226,10.1845366381924,10.3975192149462,10.0992284102286,10.1065466037728,10.3930724227205,10.1191514795348,10.1737277653745,10.3562770850187,10.3772660242628,10.7722619884093,10.5542609451397,10.415064980285,10.9207846235436,10.4795101053341,10.4699923771692,10.8441164085537,10.8445354455335
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,,11.6512000962892,11.2538782224046,11.3400489344815,11.6611746034592,11.3625111998422,10.9647487358383,11.0169625648222,10.531222176909,10.5470985285741,10.6347708391676,10.9882000991129,10.7982473618752,11.3122808180312,11.4602313987105,10.8849731506741,11.1404998939818,11.1732925942581,10.9301258698512,10.9158666641814,10.9410557231216,10.8426569962372,11.0834543211248,11.0615577937909,11.3060912315535,11.2783261799027,11.2377125697195,11.1872295909184
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,,10.4624378289146,10.8100103683078,10.6264220778584,10.9368872171311,9.67648987934076,10.1292612671573,10.1453536365508,10.4697249102197,10.4438587057036,9.90641883810269,9.07226294429232,9.75993084402465,8.56636820866722,8.35227449711172,9.58912115665568,9.0843154776412,9.17630187128089,9.40016510891228,9.44668280437328,10.3933234693031,10.000118282851,9.76622344759389,10.7709155481167,9.89850024621413,9.94679869794629,10.4241198466874,10.4033256820308
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,,10.3555705721512,10.8660937022375,10.6962246594757,10.8095975320004,8.77026463886041,9.67953321420246,9.67661424907496,10.4472385517773,10.4061039287802,9.57675945135947,8.33712390139056,9.37050127124637,7.40949054613887,7.13441735406401,9.08857911743852,8.31441724731161,8.42219896391108,8.72893331807354,8.8218596003865,10.1259556868252,9.63064957921168,9.21926021821585,10.615674044644,9.32905978882135,9.38086982636052,10.0374231603431,10.0601187801823
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,,11.606030835326,10.6196679453684,10.7210452456228,11.5149855008366,12.6791350631515,11.6320279084246,11.7033581103673,10.6392008416432,10.7283168988847,11.0905402325739,11.7268534640243,11.2541899165756,11.7361244068779,11.7361226051125,11.4881829342722,11.5192068125936,11.4264571464954,11.3322657953377,11.3378442225595,11.3320924857429,11.3425673247816,11.2429672418606,11.2951820522521,11.2864193149981,11.2760113744853,11.2906043216504,11.2655981228831
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,,10.4560568246031,10.4169313126533,10.515487282989,10.8287865108802,9.95594616055491,10.2714054042656,10.2912412395083,10.4781410169186,10.4579886877246,10.0321565371556,9.37909637149326,9.91739538876092,9.23181788157002,9.18256321984977,9.78964843164174,9.69975221754243,9.70566459464599,9.65763263927144,9.69201651223279,10.4947472825627,10.1437403930427,9.99320394841252,10.8217192458594,10.2763398077112,10.2901640462239,10.5554511682331,10.528967685431
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,,10.2653756065325,10.3987797611481,10.2447946376202,10.6662281392936,10.4394464101577,10.5279139964392,10.5477470874247,10.4958818969377,10.4877729221954,10.2733991855048,9.73484477957192,10.1463884058338,9.51734667577917,9.34899378942194,10.0969968478534,9.63285209002408,9.6960673167154,10.0345866958651,10.0532595260884,10.7133543320398,10.4139910102907,10.1292678209538,10.9178340087401,10.1756652120793,10.2111318403454,10.6913063099759,10.6669549858133
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,,10.8458735386245,10.4829411455011,10.5531036183527,11.0823042388482,11.3221073842254,10.9557436667046,11.0003440410103,10.531222176909,10.5470985285741,10.5701388114778,10.5788368346063,10.5835280500542,10.8233414628499,10.8465932111204,10.6389747033105,10.7408973313499,10.7442775596008,10.6626601943762,10.6511825650305,10.9251453871323,10.7524697548518,10.7896263220594,11.0607608638876,10.9884877862549,10.9879339528393,11.0817129904072,11.0240975383139
