ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,,9.51885591245514,9.09944909264018,8.94482784193414,8.73459146025249,9.22013785874874,8.75769786172092,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.47749821004513,9.3502673448204,,,,9.51736259884815,8.80439460258643,9.46747105687046,9.46916380813284,9.13150349256549,9.41215453814277,9.24556154080209,9.00409522465108,8.96043958103913,8.95473718554247,8.75751031292633,8.67321345313604,9.06844691596778
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,,10.76770101183,9.04027453254399,9.42611124672316,9.39255615251267,9.22013785874874,9.32057653087907,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.4843008865563,9.35873864657714,,,,9.51736259884815,9.18467014741185,9.46747105687046,9.46916380813284,9.44752881817442,9.52409328940844,9.51596028304448,9.43214498673628,9.45026599197614,9.4375423477496,9.19034220043884,9.13797310918148,9.08317450772011
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,,8.52342093749296,8.88943262300503,8.86163479414287,8.7955371075461,9.22013785874874,8.81573893935396,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.4388535475021,9.35149556036215,,,,9.51736259884815,8.77308747693959,9.45384368456916,9.46916380813284,9.05028864679679,9.41633114750043,9.23297502323254,8.99068368675727,8.95078564574001,8.97246470853761,8.75109467842812,8.64927785485703,8.39837956058294
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,,9.96518127423982,9.00348897603389,8.9796932289056,8.89341130963904,9.22013785874874,8.89723946304668,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.30170694546834,9.3502673448204,,,,9.51736259884815,9.5895973525545,9.50835317377437,9.46916380813284,9.51260525698189,9.44551777930635,9.40093274773858,9.27712024995835,9.26223925391191,9.21609820176114,9.08611387485019,8.88467065254496,9.28123994569226
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,,11.2070069970841,8.92055808806267,9.44360544666235,9.53606695982776,9.22013785874874,9.44761567689337,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.30474345801249,9.35873864657714,,,,9.51736259884815,9.55146202183023,9.49472580147306,9.46916380813284,9.70159666111869,9.55392481216686,9.61954108766881,9.62969748452484,9.6709673494038,9.64663116072454,9.45197074648415,9.28931023377813,8.95165679051324
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,,11.1801105686796,8.86635615416415,9.46126590422063,9.59549838538247,9.22013785874874,9.49975987466023,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.37750782510168,9.36266561522399,,,,9.51736259884815,9.57133756741175,9.48109842917176,9.46916380813284,9.72105988741818,9.5933116496659,9.69309710948648,9.752652311298,9.81700847336838,9.81816880264583,9.58721361273711,9.46700360176224,9.1748071926912
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,,8.97175594498937,8.76503793308493,8.90575853976653,8.98909560161071,9.22013785874874,8.98577585725958,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.33097218380089,9.35149556036215,,,,9.51736259884815,9.33964455568402,9.49472580147306,9.46916380813284,9.43139041121319,9.45056957526509,9.38834623016903,9.24040499068896,9.22304069512144,9.18155352151255,9.01136541387353,8.78131509739936,9.01195944152105
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,,9.7703308540106,8.98311302889555,8.94223228554372,8.85765083887579,9.22013785874874,8.8671938197463,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.29864884214017,9.3502673448204,,,,9.51736259884815,9.52459752732077,9.50835317377437,9.46916380813284,9.51260525698189,9.44509642441436,9.40093274773858,9.25381652858277,9.23291742915238,9.1638259985174,9.02029306165791,8.84095638257291,9.17411646774507
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,,10.8406052370124,8.88262429606483,9.39461958683452,9.50159288219038,9.22013785874874,9.41918503221895,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.29815030755138,9.35873864657714,,,,9.51736259884815,9.51810184861577,9.49472580147306,9.46916380813284,9.70159666111869,9.55164720270857,9.61954108766881,9.60639376314927,9.64166001416085,9.59435895748081,9.38495928226544,9.22867208327396,8.90838787405609
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,,10.8438617934343,8.83494587324291,9.42415040175999,9.56970933996713,9.22013785874874,9.47850841256208,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.37246194306269,9.36266561522399,,,,9.51736259884815,9.52424447905105,9.48109842917176,9.46916380813284,9.72105988741818,9.59125992861625,9.69309710948648,9.72934858992242,9.7876886334176,9.7658965994021,9.51994863704588,9.40276204624755,9.16207011049844
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,,8.57546358986327,8.7057022057659,8.84543046539522,8.9558636607619,9.22013785874874,8.95903487629453,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.32007698745182,9.35149556036215,,,,9.51736259884815,9.1233179121555,9.48109842917176,9.46916380813284,9.30435648974106,9.43951408811355,9.33655582785686,9.16493246317025,9.14204608925618,9.12928131826881,8.94375801117053,8.7122062938753,8.74083252054502
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,,10.4962544754057,9.03679158581087,9.04563455629196,8.95812764229445,9.22013785874874,8.95170917220981,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.23272307150727,9.3502673448204,,,,9.51736259884815,10.0156430459892,9.53560791837697,9.46916380813284,9.76667309992616,9.46751191055405,9.50451355236291,9.42806530499577,9.42427633495465,9.32064260824861,9.21917449407092,8.99226871714582,9.72209179896556
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,,11.6387055078278,8.94005915061146,9.49728935979348,9.59025593009934,9.22013785874874,9.49340259795986,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.23375244861174,9.35873864657714,,,,9.51736259884815,9.66031372007424,9.50835317377437,9.46916380813284,9.82863058259082,9.56864328011416,9.67133148998097,9.70517001204355,9.7519409888305,9.69890336396828,9.51834567403963,9.34090066987762,8.95615239829874
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,,11.6236186821823,8.89277797086062,9.52129451857402,9.65211618909928,9.22013785874874,9.54742638193232,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.38168965647738,9.36266561522399,,,,9.51736259884815,9.65070317592997,9.49472580147306,9.46916380813284,9.84809380889032,9.6090499087224,9.74488751179864,9.8281248388167,9.89796886444654,9.87044100588957,9.65348890851381,9.5171778745327,9.43246805376056
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,,9.37722718068709,8.78556468654053,8.96316530728668,9.05017185901522,9.22013785874874,9.03742515282474,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.26005336678353,9.35149556036215,,,,9.51736259884815,9.51647467360209,9.50835317377437,9.46916380813284,9.55842433268533,9.46220593679329,9.44013663248119,9.31587751820766,9.30400029979405,9.23382572475628,9.07811468203808,8.83822640049147,9.10535922908358
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,,10.2287377407105,8.86806977717136,8.97569504359982,9.02062105618872,9.22013785874874,9.01055350341521,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.04708817264951,9.3502673448204,,,,9.51736259884815,10.4774176378984,9.56286266297957,9.46916380813284,10.0207409428704,9.48975215932776,9.60809435698723,9.60231408140876,9.61572118929276,9.47745921797981,9.4127994469534,9.06886559805567,10.0937281118448
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,,11.7008447201896,8.77860812523659,9.43987685356291,9.66344322478155,9.22013785874874,9.56133338549709,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.12220497933259,9.35873864657714,,,,9.51736259884815,10.2001673874551,9.54923529067827,9.46916380813284,10.2097323470072,9.60781161114715,9.82670269691746,9.95489131597524,10.024403728071,9.90799217694322,9.77827493378877,9.46808418638257,9.80939901112178
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,,11.6055894238175,8.73015642343624,9.46132144188012,9.72063074400794,9.22013785874874,9.61132643638006,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.19659141849888,9.36266561522399,,,,9.51736259884815,9.9242957143,9.52198054607567,9.46916380813284,10.1021616518346,9.63857538868176,9.84846831642296,10.0023736152297,10.0893680324765,10.0272576156208,9.84659922629413,9.58645974643227,9.54487052532797
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,,9.40126188997508,8.62989727514603,8.92628007799157,9.14577889577051,9.22013785874874,9.12421414555545,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.07641175466571,9.35149556036215,,,,9.51736259884815,9.90842564380307,9.53560791837697,9.46916380813284,9.8124921756296,9.48557085100724,9.54371743710551,9.49012629462066,9.49535472642303,9.39064233448749,9.27118819079242,8.90698506992071,9.54573726095043
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,,10.3680235480064,9.03931581012179,9.04358281216983,8.94938370759042,9.22013785874874,8.94402909667993,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.23425097192535,9.3502673448204,,,,9.51736259884815,9.78160097444004,9.52198054607567,9.46916380813284,9.63963917845402,9.45681768971878,9.45272315005074,9.35259277747706,9.34322587033713,9.26837040500487,9.15260707211016,8.93794217093039,9.38343706543141
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,,11.5535815526499,8.94809973189041,9.49824799426486,9.58502590673498,9.22013785874874,9.48869601369015,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.23543664325151,9.35873864657714,,,,9.51736259884815,9.66614758954849,9.50835317377437,9.46916380813284,9.82863058259082,9.56818603946198,9.67133148998097,9.70517001204355,9.75195407602258,9.69890336396828,9.51759192837687,9.33018695001756,8.97319394644031
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,,11.4913560921741,8.89237998605727,9.51692293260844,9.64716738237157,9.22013785874874,9.54321863298145,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.3816062938635,9.36266561522399,,,,9.51736259884815,9.65295239525222,9.49472580147306,9.46916380813284,9.84809380889032,9.60855860585642,9.74488751179864,9.8281248388167,9.89798377238413,9.87044100588957,9.65234956194623,9.50098323414992,9.46066020427603
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,,9.20688639749316,8.75752194842052,8.94270930873176,9.04225336393738,9.22013785874874,9.03133546623141,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.25553201428638,9.35149556036215,,,,9.51736259884815,9.28837423836716,9.49472580147306,9.46916380813284,9.43139041121319,9.45150735441606,9.38834623016903,9.24040499068896,9.22296008467388,9.18155352151255,9.01168990230293,8.78592736689844,8.80635788961411
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,,9.63600741892488,9.07425984014018,8.97127411868192,8.80606049740356,9.22013785874874,8.81998067870251,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.39449237718748,9.3502673448204,,,,9.51736259884815,9.06713490293924,9.48109842917176,9.46916380813284,9.25853741403762,9.42338017306063,9.29735194311426,9.10287147354536,9.0708055458245,9.05928159202994,8.88760657414204,8.73867621560591,9.06050921941698
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,,10.8035369764442,8.98263795532848,9.42883621963453,9.45046777236317,9.22013785874874,9.37203522149316,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.39626872666114,9.35873864657714,,,,9.51736259884815,9.16513088860403,9.46747105687046,9.46916380813284,9.44752881817442,9.5271872420749,9.51596028304448,9.45544870811185,9.47957790165347,9.48981455099334,9.25466442813488,9.16038652664295,8.84787112687528
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,,10.6831241605359,8.92763924871862,9.45225076206028,9.51517617862461,9.22013785874874,9.42859507533223,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.46960731112729,9.36266561522399,,,,9.51736259884815,9.32123564956476,9.46747105687046,9.46916380813284,9.59402596594605,9.57641642526329,9.64130670717431,9.63057234102813,9.67730755032201,9.66135219291463,9.38873887485038,9.32147201186016,9.35302470362675
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,,8.52242223049331,8.80818960893051,8.85465855830162,8.86582529716484,9.22013785874874,8.8785447616487,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.41927383020004,9.35149556036215,,,,9.51736259884815,8.9214608360865,9.46747105687046,9.46916380813284,9.17732256826892,9.42768825467058,9.2847654255447,9.06615621427597,9.03175064185304,9.02473691178134,8.81507290111938,8.66680159476053,8.59630610973239
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,,9.63743614965203,9.00611080581046,8.95185334686651,8.84508283698694,9.22013785874874,8.85557261802753,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.30481852787155,9.3502673448204,,,,9.51736259884815,9.28360182874198,9.49472580147306,9.46916380813284,9.38557133550975,9.43438036184791,9.34914234542642,9.17834400106407,9.15186199620073,9.11155379527367,8.95329046640609,8.78044429531706,8.94279605464377
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,,10.8356083372059,8.92618781917368,9.42403165375217,9.49670630429802,9.22013785874874,9.4134561636798,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.38267443139627,9.35873864657714,,,,9.51736259884815,9.29539624254553,9.48109842917176,9.46916380813284,9.57456273964655,9.54065079709965,9.56775068535665,9.53092123563056,9.56059494164143,9.54208675423707,9.31919330125488,9.18573719640591,9.02219467580241
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,,10.8108849136914,8.86909918606476,9.44378609483941,9.55959802667757,9.22013785874874,9.46857844917708,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.38138590554459,9.36266561522399,,,,9.51736259884815,9.44857305546663,9.48109842917176,9.46916380813284,9.72105988741818,9.59035038721743,9.69309710948648,9.70604486854684,9.75832104202036,9.71362439615837,9.45395053002549,9.35652772674007,9.17100616457854
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,,8.67108453925634,8.75044819575624,8.86375027658402,8.93457120717849,9.22013785874874,8.93924532842685,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.3312197111761,9.35149556036215,,,,9.51736259884815,9.07479559179482,9.48109842917176,9.46916380813284,9.30435648974106,9.43917456146429,9.33655582785686,9.14162874179467,9.11270823388133,9.07700911502508,8.87986767558657,8.69593177886753,8.59602525882201
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,,10.1374201470329,9.13364410229299,9.02914772364189,8.83028816080341,9.22013785874874,8.8388172919481,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.40693111171856,9.3502673448204,,,,9.51736259884815,9.07796355603979,9.48109842917176,9.46916380813284,9.25853741403762,9.42360579610243,9.29735194311426,9.10287147354536,9.07075612559272,9.05928159202994,8.89040107438458,8.77839716423143,9.04304454436069
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,,11.4621608014645,9.06431600611157,9.50679168109583,9.48698807566235,9.22013785874874,9.4009291340997,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.41160701026975,9.35873864657714,,,,9.51736259884815,9.3548308898017,9.48109842917176,9.46916380813284,9.57456273964655,9.53973127382556,9.56775068535665,9.53092123563056,9.56055591620042,9.54208675423707,9.32329623908288,9.24405624043345,8.99219828973749
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,,11.1943283364655,9.00702990217502,9.52311339291061,9.54594692865967,9.22013785874874,9.45270382959715,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.48414297964945,9.36266561522399,,,,9.51736259884815,9.36606409767056,9.46747105687046,9.46916380813284,9.59402596594605,9.57839485063436,9.64130670717431,9.65387606240371,9.70660255117795,9.71362439615837,9.45647130109952,9.39235789658724,9.40088446932989
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,,9.26239705565001,8.92493233310734,8.96369565815572,8.91553956797025,9.22013785874874,8.91766052757047,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.36776747291825,9.35149556036215,,,,9.51736259884815,9.00490684738403,9.46747105687046,9.46916380813284,9.17732256826892,9.42826374005935,9.2847654255447,9.08945993565155,9.06101072457313,9.07700911502508,8.88448097207869,8.76150504673424,8.35357837278904
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,,9.36359919142994,9.09322152108518,8.89359905534836,8.67322914630004,9.22013785874874,8.70556391583094,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.47619377168827,9.3502673448204,,,,9.51736259884815,8.72939952556023,9.45384368456916,9.46916380813284,9.00446957109335,9.40112262781319,9.19377113848993,8.95192641850795,8.90883826348758,8.95473718554247,8.75847663547458,8.68694873492647,8.89564167092571
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,,10.4527481866785,9.02384504498933,9.35402729801297,9.30689805857767,9.22013785874874,9.2476626363832,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.55728780353711,9.35873864657714,,,,9.51736259884815,9.11690568003944,9.45384368456916,9.46916380813284,9.32049489670229,9.5099459589165,9.46416988073232,9.35667245921757,9.3693501006983,9.38527014450587,9.12621891387945,9.11838743549605,9.19373626406976
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,,7.96918807818422,8.84793224023815,8.76513515747497,8.69233621615684,9.22013785874874,8.72852686362112,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.50733018043108,9.35149556036215,,,,9.51736259884815,8.65045936255528,9.44021631226786,9.46916380813284,8.92325472532465,9.40488348219935,9.18118462092037,8.91521115923856,8.86994756724752,8.92019250529387,8.68497491668186,8.60131433846391,8.65909997277265
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,,9.56788656385273,9.0881622310266,8.94348379480047,8.75103957761994,9.22013785874874,8.77237685512871,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.4730404029055,9.3502673448204,,,,9.51736259884815,8.89679595549681,9.46747105687046,9.46916380813284,9.13150349256549,9.41229996596847,9.24556154080209,9.02739894602666,8.98980795439558,9.0070093887862,8.82347635727838,8.71899203476869,9.07804185052385
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,,10.8949503750185,9.02568795359963,9.42062934650997,9.39760523063438,9.22013785874874,9.32532975860162,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.48124555545294,9.35873864657714,,,,9.51736259884815,9.19621970131673,9.46747105687046,9.46916380813284,9.44752881817442,9.52435773765837,9.51596028304448,9.43214498673628,9.45026321679333,9.4375423477496,9.19178273620328,9.15844884442076,9.01744704030761
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,,8.30431546321062,8.83756567754572,8.82644044031584,8.79418790957528,9.22013785874874,8.81618058419337,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.42798940366806,9.35149556036215,,,,9.51736259884815,8.76718415977852,9.45384368456916,9.46916380813284,9.05028864679679,9.41633623029581,9.23297502323254,8.99068368675727,8.95081519362186,8.97246470853761,8.74975691798787,8.63026296521364,8.38918445487229
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,,10.5426940633209,9.19901999393202,9.05141984360976,8.80347929449739,9.22013785874874,8.81394991445548,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.42062486375572,9.3502673448204,,,,9.51736259884815,9.11307525140898,9.48109842917176,9.46916380813284,9.25853741403762,9.42331055849624,9.29735194311426,9.10287147354536,9.0707384587416,9.05928159202994,8.89301171531378,8.81550474169719,9.00939654583547
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,,11.7577005939868,9.14287269186182,9.52404059783276,9.43814003579003,9.22013785874874,9.35660440653881,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.50369764106444,9.35873864657714,,,,9.51736259884815,9.23810317973995,9.46747105687046,9.46916380813284,9.44752881817442,9.52620406478362,9.51596028304448,9.45544870811185,9.47950300138031,9.48981455099334,9.26077029733225,9.24717518137656,9.14062771825411
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,,9.28827100843758,9.00382366173013,8.95974862812875,8.8353449289424,9.22013785874874,8.84654812583606,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.46025169133354,9.35149556036215,,,,9.51736259884815,8.85868787600574,9.45384368456916,9.46916380813284,9.05028864679679,9.41670217795509,9.23297502323254,9.01398740813284,8.98003018687339,9.02473691178134,8.82075384278626,8.74755034140916,8.4977140438619
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,,5.62641912981696,8.5289383840732,8.16524757333594,8.15506002434755,9.22013785874874,8.27948829840318,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.44238584632447,9.3502673448204,,,,9.51736259884815,8.80929173875562,9.42658893996656,9.46916380813284,8.75040172814908,9.37793367221865,9.0901903338656,8.77767764209496,8.71905652475154,8.79792057581126,8.55262439791181,8.43655357007965,8.35647118589807
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,,6.85146732401244,8.48092295924963,8.69059049610768,8.8892732953483,9.22013785874874,8.9070434049028,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.45152593541299,9.35873864657714,,,,9.51736259884815,9.52547598121375,9.42658893996656,9.46916380813284,9.06642705375802,9.4797164675683,9.36058907610799,9.20572740418016,9.20916579466185,9.2807257380184,8.98544314659099,8.90112647111393,8.63842482194689
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,,4.1049618652759,8.15891251297612,8.00832183818699,8.23894571323005,9.22013785874874,8.36121168711717,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.37562248710707,9.35149556036215,,,,9.51736259884815,9.6618386434701,9.42658893996656,9.46916380813284,8.79622080385252,9.39229239206463,9.12939421860821,8.81643491034427,8.76313717309245,8.81564809880641,8.5407829260936,8.33549527123407,7.55313155277364
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,,9.98352766357659,9.14444872669284,9.00395588640008,8.78136960466096,9.22013785874874,8.79651219049638,9.40019978830352,9.41486346070382,9.47439708199341,9.43433901887793,9.410964415861,9.3502673448204,,,,9.51736259884815,8.87532192152344,9.46747105687046,9.46916380813284,9.13150349256549,9.41255313272609,9.24556154080209,9.02739894602666,8.98973304595415,9.0070093887862,8.82464342468625,8.73558069840332,8.86006637331519
