H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,,19.3361032438363,18.2995489674369,15.8845126537878,15.5514901603251,15.5534296838558,15.5171691557461,16.6097062208578,15.88067140782,16.1359196146731,16.0757649445727,16.3375075059259,16.2244174126472,15.9729188161794,15.9246030532762,15.8130518853512,15.6348452393768,16.1169351066848,16.123629600007,16.105855362731,16.0629213989993,15.9890428113503,15.9747606667311,15.9334573428117,15.8398038141037,15.8698571915264,15.9101741808442
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,,2.1636888727967,15.4328547629334,15.7995144219739,16.1691548683316,16.1664290110454,16.2398674090253,15.8654267099011,16.3377249378352,16.0715993716699,16.4477689455985,16.5188527156921,15.3408598740766,14.8426616993837,14.8213232356794,14.8460359520938,14.6584157907793,14.4918246394324,14.2541514998591,13.9203083606447,13.9579200117156,14.0972854831692,14.1201927801521,14.1105597178728,14.1661141905467,14.1631735407647,14.4561397290498
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,,2.68159569374296,15.8325561159685,15.4279495520932,15.7321253716981,15.7303609498064,15.7598702970978,15.7459860264018,15.9224614250086,15.7628757205893,16.2221216403139,16.5140983080612,15.4432273373351,14.9391990599773,14.9420116544121,14.9553541919663,14.6794863133302,14.6484721801933,14.320220092242,13.9736985113783,13.9803924309813,14.0975220742926,14.0883254261756,14.0433663358928,14.0980713044432,14.1008534964372,14.463342123318
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,,13.1097088423353,17.0542628373337,16.0995862681976,16.0504340580678,16.0501425844125,16.0803543443565,16.4330987631378,16.3102588382643,16.3167789965777,16.3515773704684,16.4027900557308,15.8542897751801,15.522064381226,15.4671222808637,15.4097497725943,15.2863165468436,15.4569582208101,15.439425602133,15.3216485925847,15.3266427795611,15.34046987024,15.3600347720126,15.3528044281262,15.3108516602674,15.3258347431085,15.4070566232669
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,,33.5039804306661,20.3982031387033,16.2729078034727,15.3978250049518,15.4029154498589,15.3107049325661,17.3444671618241,15.8451209222002,16.4532655380383,15.951260291133,16.1872829021993,16.8889705381781,16.8522972371517,16.7604869256795,16.5426895252967,16.4475626309212,17.3661466089383,17.6577778987017,17.9196668082008,17.8345147390094,17.5981467382223,17.5795383960462,17.5413450079026,17.3214839067127,17.3747366975513,17.1409844488358
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,,9.7808727107216,16.561170206663,16.0083302676998,16.0865386991958,16.0855068957941,16.128864474487,16.2604618369326,16.3186116591892,16.2422164801196,16.3808305594578,16.4380863165713,15.6981486379813,15.3154486248574,15.2707258553726,15.2383165997338,15.0953632387306,15.1634477442657,15.0789673471238,14.8954816378607,14.9103952469926,14.9624002963259,14.9829816667302,14.9750206229344,14.9627211561186,14.9722533838603,15.1178696380028
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,,27.8105008496895,19.5548414611512,16.1168279740867,15.459576628917,15.4634008497962,15.3936743021743,17.0491973511725,15.8594071812707,16.3257374326658,16.0012935242524,16.2476519117975,16.6219143235603,16.4989116863219,16.4245800218548,16.2494785558789,16.1209653705946,16.8641405506833,17.0412676129598,17.1907715550627,17.1225851835699,16.9515149083084,16.9346450846929,16.8952019429268,16.7260584070725,16.7699883201905,16.6463730800006
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,,14.1521772205765,17.2086812150172,16.1281642729664,16.0391274195925,16.0390677898369,16.0651627654724,16.4871622644248,16.3076430436325,16.3401292194593,16.3424163534408,16.3917365720682,15.9031874053538,15.5867687956052,15.5286263787162,15.4634363028478,15.3461160616163,15.5488748482386,15.5523077980917,15.4551083234293,15.4569961142004,15.4588672800247,15.4781138614101,15.4711123457146,15.4198732605287,15.4365633496179,15.4976192931063
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,,22.2600285322726,18.732663111647,15.9646685151842,15.5197771924738,15.5223669939941,15.4745596698398,16.7613440469002,15.8733346019916,16.2014125433789,16.050070036301,16.3065045891171,16.3615659539301,16.1544023771448,16.097110335806,15.9636323794293,15.8025714909636,16.3747437433548,16.4402426640258,16.4801844936183,16.4285376800676,16.3211249999139,16.3059500272251,16.2652885228063,16.1455886423474,16.1804298472385,16.1641852243048
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,,19.6612725670658,18.0247304915851,16.279189432453,15.979375631712,15.9805412191193,15.984880371989,16.772869715674,16.2938194473159,16.4635273070192,16.2940034544697,16.3333226223702,16.1615949623278,15.928709899618,15.8536548844647,15.7471515887611,15.6621364181402,16.0346233610958,16.1488523009633,16.1603981887971,16.1458697186663,16.0845578361081,16.1021222011307,16.0963299655895,15.9960158114231,16.021726855367,15.9762125947272
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,,17.210624814087,17.9847068698023,15.8262452435055,15.5745431532924,15.5760099725972,15.5481431151542,16.4994766846717,15.8860047255327,16.0883110769941,16.094443251266,16.3600443440583,16.1247205198021,15.840993627902,15.7992029586014,15.7035909516639,15.5129206022254,15.9295272073064,15.8934752110387,15.8337456421186,15.7971452787786,15.7476435076515,15.7340103833103,15.6922405038637,15.6175207553857,15.6440937347115,15.725526852156
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,,5.91722560556417,15.9888572901537,15.9024130737583,16.1284439137098,16.1265528391488,16.1851682444653,16.0600890538324,16.328306444727,16.1556747461693,16.4147835672018,16.4790532763818,15.5169218581454,15.0756379711,15.0427763706848,15.0393409650488,14.8737313629214,14.8227818603959,14.6605978514704,14.4008466796254,14.4272733657548,14.5235900464222,14.5453511913579,14.5365420533699,14.5586599883736,14.5618656263726,14.7822218577309
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,,7.81488468760997,16.5929380854924,15.5686724367468,15.6764495890515,15.6758268053747,15.6850644168307,16.0122037668331,15.9095808138802,15.8778561311461,16.1770112572439,16.4596691021364,15.6840074626949,15.2578144397052,15.2448681392458,15.2197156638546,14.9739491454204,15.101085057265,14.8760709422177,14.6308765915663,14.6222740956767,14.6805307614006,14.6697666503523,14.6259343484288,14.6349119342372,14.646099711061,14.9092878863215
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,,4.99641137698623,15.8524592542106,15.8771700697835,16.1384310881918,16.1363352254894,16.1985869939286,16.012334664087,16.3306169809181,16.1350494515142,16.4228755103277,16.4888168387539,15.4737304918196,15.0184844433232,14.9884496883598,14.991919554508,14.8209103419541,14.7415917349727,14.5608888009501,14.2829614548368,14.3121320264262,14.4190093974241,14.441051715341,14.4320404529928,14.4623610091064,14.4640588453588,14.7022276855271
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,,18.4635230561588,18.1702957260031,15.860591927476,15.5609541871759,15.5626996497665,15.5298850050039,16.5644532989619,15.8828609136298,16.1163747130822,16.0834330159734,16.3467596339043,16.1834884941261,15.9187591013899,15.8731221082736,15.7681145005613,15.5847910862605,16.0399978780011,16.0291435035546,15.9941451953835,15.9538113870526,15.8899403002269,15.8759246002011,15.8344297395887,15.7485491627373,15.7771737200025,15.8343702590232
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,,10.7642611031654,16.7068372056469,16.035288666396,16.0758728437452,16.0750597449148,16.1145338505091,16.3114613883149,16.3161441099267,16.2642433718912,16.3721887262895,16.4276592688481,15.744275084533,15.3764860350739,15.3287443211394,15.2889605442254,15.1517737255412,15.2501551652028,15.1854521513983,15.0213777829243,15.0333610451656,15.0740877497852,15.0943688400273,15.0866236560038,15.0655641568852,15.0767066494227,15.203299834417
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,,11.419106703369,17.1268229764889,15.6674778068703,15.6373581056381,15.6375368972464,15.6325411708399,16.199122493247,15.9005369859833,15.9585870090695,16.1453380286385,16.421452874192,15.8530657467339,15.4815229758011,15.4575119260182,15.4053310535661,15.1806995199873,15.4188768858776,15.266348963454,15.0922992209405,15.0729566951117,15.0898770397737,15.0780123703091,15.0349712171825,15.0118423621108,15.0289319289829,15.2223985525574
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,,4.13799240757668,15.7253036805782,15.8536375560753,16.14774152211,16.145454747908,16.2110964760016,15.9678161577935,16.3327709529511,16.1158217466937,16.4304191355923,16.4979188127342,15.4334658140832,14.9652036936458,14.9378042343632,14.9477114644276,14.7716685242512,14.6659031306604,14.4679361317449,14.1730642464413,14.2047927751686,14.3215152339469,14.3438196722929,14.3346199817258,14.3725873414412,14.3728795460458,14.6276539954918
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,,6.85749844945465,16.4511227241844,15.5424268555372,15.6868334244771,15.6859977190815,15.6990161192161,15.9625527143897,15.9119831177147,15.8564116609719,16.1854245883462,16.4698204442425,15.6391006634252,15.1983909433502,15.1883837622582,15.170410815562,14.9190302301931,15.0166703009094,14.7724017439961,14.5083093153539,14.502559683915,14.5717964792612,14.5613247085509,14.5172822544871,14.5347882451829,14.5444083348477,14.8261165828992
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,,2.55187936583945,15.490356503436,15.8101561929791,16.1649445443966,16.1623050202785,16.2342104254465,15.8855586752041,16.3367508779701,16.0802944407216,16.4443576001889,16.5147366606036,15.3590681915296,14.8667560882824,14.8442259026264,14.866027542327,14.6806837114259,14.5260522109013,14.2961861516716,13.9700055982773,14.006460501096,14.1413738697702,14.1641626317927,14.154614779703,14.2067112481084,14.2044062469571,14.4898631188332
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,,6.95589922998553,16.4656985992992,15.545124393452,15.6857661671152,15.6849523459525,15.6975821541665,15.9676558818678,15.9117362073634,15.8586157375703,16.1845598607009,16.4687770826953,15.6437162134751,15.2044985289726,15.1941892632795,15.1754783999523,14.924674832036,15.0253465044965,14.7830569316471,14.5209068597578,14.5148640090543,14.5829722595331,14.5724704418926,14.5284495874026,14.5450790230946,14.5548602406657,14.8346649835847
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,,11.9367753083319,16.8805189643954,16.0674317196014,16.0631557249321,16.0626033920601,16.0974471528094,16.3722692023102,16.3132020001921,16.2905064879664,16.3618848908706,16.4152268853998,15.7992725954161,15.4492621946008,15.3979209311099,15.3493443608112,15.2190331091317,15.3535382064541,15.3124161735542,15.1714863459266,15.1799756953033,15.2072549975646,15.2271780575935,15.2196902476159,15.1881859818197,15.2012484261906,15.3051600146017
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,,13.827790546268,17.4836156228044,15.733508949671,15.6112334595755,15.6119479400037,15.5974401439215,16.3240393586009,15.8944930402891,16.0125390576467,16.1241709657715,16.3959131570537,15.9660465663094,15.6310262899856,15.5996207226606,15.5293769054133,15.3188697782442,15.6312556016275,15.5271698451533,15.4006656942771,15.3741456592733,15.3634411439152,15.350840976675,15.3083285443974,15.2637431128267,15.2847768169554,15.4316488705191
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,,19.8469830650965,18.0522393488543,16.2842804602569,15.9773614109393,15.9785683001712,15.9821740686236,16.7825008564921,16.2933534566595,16.4676870317753,16.2923714653656,16.3313534998541,16.1703058291911,15.9402366655803,15.8646115301352,15.7567155740858,15.672789400909,16.0509978459371,16.1689616963827,16.1841733685527,16.1690915095629,16.1056497391294,16.1231573969762,16.1174059260262,16.0154374611376,16.0414525996585,15.9923458788343
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,,17.136131455506,17.9736723446116,15.8242030985338,15.5753511101493,15.5768013622074,15.5492286845171,16.4956133811206,15.8861916466245,16.0866425021362,16.095097884961,16.36083421082,16.121226362306,15.8363699393157,15.7948079602387,15.6997545859451,15.5086474110285,15.9229589713489,15.8854088043481,15.8242087930463,15.7878304085128,15.7391829913555,15.725572613752,15.6837863825572,15.6097302215615,15.6361812205652,15.7190553681483
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,,10.4753213038213,16.6640372358884,16.0273677326431,16.0790066921386,16.0781293333927,16.1187444835087,16.2964766678766,16.3168691268114,16.2577714166215,16.3747278751759,16.430722950604,15.7307221828377,15.3585519846052,15.311697298838,15.2740803084286,15.1351991606336,15.224678735951,15.1541647188674,14.9843868979674,14.9972311565852,15.0412716715807,15.06164099033,15.0538323822517,15.035346761364,15.0460161248809,15.1781986800822
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,,15.1360710254007,17.6774081189217,15.7693738704225,15.5970438163109,15.5980492569777,15.578374965048,16.3918881536758,15.8912102615251,16.0418431990643,16.1126740417434,16.3820412188692,16.0274122790421,15.71222925404,15.6768073426931,15.5967526081099,15.3939171748575,15.7466094405376,15.6688351239251,15.56815543714,15.5377369265558,15.5120279243243,15.4990282702916,15.4568030135884,15.4005634081975,15.4237393767811,15.5453035151702
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,,13.7315888062578,17.1463804469871,16.1166343522887,16.0436891322035,16.0435359640153,16.0712918742369,16.4653501090123,16.3086983973865,16.3307084701869,16.3461124057198,16.3961961482658,15.8834594431748,15.5606635173913,15.5038122821644,15.4417762380431,15.3219896865432,15.5117906839737,15.506764983754,15.4012634128853,15.4044044927552,15.4110993286123,15.4304743377464,15.4233805003192,15.3758880203647,15.3918894103372,15.4610813889365
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,,12.2356532138617,17.2477760817199,15.6898624379611,15.6285018214715,15.6288622121875,15.6206418835468,16.2414694499915,15.8984880816488,15.97687681374,16.1381623707071,16.4127948815834,15.8913663706406,15.5322047661342,15.5056869666532,15.4473827357599,15.2275393917148,15.4908735075014,15.3547675333892,15.1968357994949,15.1750600900467,15.1826155763365,15.1705015723052,15.1276396561364,15.097236997689,15.1156636314922,15.2933346438402
