18_chr1,-1.41119827223809,-1.07673335714108,-1.17925643939139,-1.19094850766083,-1.18306470209859,-1.18382326732689,-1.22792716277865,-0.955960093783276,-0.959640690756472,-0.952428597556852,-0.964496547238362,-0.965858404928698,-0.966561973709416,-0.968983261958186,-0.969113644047865,-0.9691370059346,-1.074690010252,-1.07546744803806
19_chr1,-1.52739914842573,-2.5846351930541,-2.70842046811909,-2.71937477329005,-2.70712692059594,-2.70844097747102,-2.8041056758299,-1.74663131581832,-1.75489993588475,-1.74156961808081,-1.76227472491986,-1.76440560216322,-1.76574985270653,-1.76899735570836,-1.76890142394519,-1.76887196668718,-1.90167278362946,-1.90101601205726
20_chr1,-0.457249249605821,-0.37851728502643,-0.560586893089036,-0.581829705430383,-0.568234073393642,-0.569632811840796,-0.662211543973859,-0.154000067887666,-0.158780776839428,-0.148668558562565,-0.166111143838536,-0.16817360322567,-0.169220605660118,-0.172982839314588,-0.173277127720686,-0.173356706063813,-0.356994505150018,-0.359033132965083
21_chr1,-1.54281667817163,-2.61663998634168,-2.73959038390615,-2.75039652996353,-2.73816730690007,-2.73948024239162,-2.83519834575455,-1.76968405478859,-1.77800365989222,-1.76462597185242,-1.78537952796359,-1.78751152389616,-1.78886016310895,-1.79210040449105,-1.79199881874673,-1.79196778346851,-1.92404192014131,-1.92334611689971
22_chr1,-0.507447602826235,0.772327527521155,0.620277753810294,0.599892758831841,0.608964647709085,0.608128324334087,0.566064141729365,0.38220007670339,0.381418507366832,0.385976674757303,0.376572366722945,0.375259867451992,0.374800599974582,0.37193486371885,0.371476971267746,0.371361981009974,0.222514393669229,0.219473290361322
23_chr1,-1.19212800278824,-1.90019690602964,-2.04238856945865,-2.05656820984438,-2.04387419381845,-2.04521777467672,-2.14018724165792,-1.25094513579293,-1.25814333183578,-1.24579063984652,-1.26551753272285,-1.26763101279411,-1.2688853629675,-1.27229880444493,-1.27232415097229,-1.27232863661261,-1.42123008090155,-1.42141170874794
24_chr1,-1.31037236656646,-1.64309126315087,-1.76794737238666,-1.78084037807461,-1.77007641625562,-1.77118764821993,-1.8462692959706,-1.18297855646798,-1.18889991310236,-1.17846971166355,-1.195286212344,-1.19710650358294,-1.19815344118589,-1.20116166877591,-1.20121653655511,-1.20122515716916,-1.33156957251989,-1.33190416287543
25_chr1,-2.11818759590766,-2.49631587376362,-2.55950971005622,-2.56439339554628,-2.55753469382841,-2.55822045058813,-2.60283325194587,-1.9896758545312,-1.99553501522847,-1.98636918142872,-2.00034513668386,-2.00172944989437,-2.0026112245595,-2.00466611498225,-2.00454419333237,-2.00449674521033,-2.07548595317929,-2.07451677960886
26_chr1,-1.51067014583169,-1.52785899230208,-1.63031718187843,-1.64112652447844,-1.63249296805452,-1.63335321277668,-1.68768188199237,-1.22384004877418,-1.22866146605528,-1.22003108489793,-1.23400919564662,-1.2355251635034,-1.23637439421544,-1.2389189685561,-1.23897739384943,-1.23898267056592,-1.3461673676081,-1.34647280390828
27_chr1,-0.117349209549054,1.0726110524123,0.888353439384156,0.864067274186064,0.875422405154878,0.874330867964157,0.813040071318237,0.717335280303155,0.716152832942404,0.721829807177914,0.710324051679955,0.708733919283239,0.708141292537082,0.704737470037808,0.704210410520124,0.704071954714897,0.523674526947479,0.520104399191506
28_chr1,-1.08026990556451,-0.712441699781145,-0.839904155582916,-0.854872894435493,-0.845441757374145,-0.846368050372364,-0.90235760832039,-0.618300539620385,-0.621957628415892,-0.61429471281919,-0.627429920592619,-0.628961517079729,-0.629725665706331,-0.632527230767805,-0.632732176847487,-0.632778984684501,-0.762266004702133,-0.763590825478465
29_chr1,-0.589479318001287,0.180120732763099,0.0233349124357058,0.00361201597569583,0.0140851717764559,0.0130669710675431,-0.0463216723000404,0.0540526287147491,0.0515995570225334,0.0583287630902136,0.0459113531147599,0.0443395574665102,0.0436545523253153,0.0405340189137879,0.0401673981490962,0.0400744359702747,-0.115807003514976,-0.118260699303085
30_chr1,-1.49913985459075,-1.56418823109024,-1.66858175669182,-1.67951992979554,-1.67065813366777,-1.67154604760109,-1.72826871922551,-1.2359508389237,-1.24093412671008,-1.23206507352009,-1.24640050487875,-1.24795182236694,-1.2488266787492,-1.25141859628269,-1.25147251016587,-1.25147701992455,-1.36076211402437,-1.36104250202569
31_chr1,-1.29094468056655,-2.07441335936543,-2.21058149630681,-2.22380228254583,-2.21133760466297,-2.2126602347881,-2.30672344622901,-1.38364230885807,-1.39106469191812,-1.37854899189775,-1.39838453120896,-1.40048661877851,-1.40175426861849,-1.40509966769639,-1.40509325906768,-1.40508862940606,-1.54853384306765,-1.54849312554599
32_chr1,-1.8635297954466,-2.58422163844569,-2.67461735303554,-2.68213267049892,-2.67277376772862,-2.67375253918216,-2.74238387944626,-1.90918419541972,-1.91624733813712,-1.90505974798542,-1.92226173679145,-1.9239977787608,-1.92510280781147,-1.92770643032459,-1.92758848411288,-1.92754718073872,-2.02646763046012,-2.02558826400331
33_chr1,-1.13938236225532,-1.79453720681552,-1.93966849872142,-1.95435615994694,-1.94158477719976,-1.94293390115968,-2.03787548403792,-1.17394534109711,-1.18098183179189,-1.16877376502483,-1.18835993966606,-1.19047189433326,-1.1917130690389,-1.19515401962473,-1.19519815331571,-1.19520791374057,-1.34669447444454,-1.34700618526496
34_chr1,-2.092104606159,-3.14694695968049,-3.22688445410946,-3.23222961052341,-3.22283313617341,-3.22383456511042,-3.29682121202491,-2.29392911571398,-2.30204096603793,-2.28974977272074,-2.3082462573738,-2.3100518650608,-2.31126428299825,-2.31382161148241,-2.31360704531893,-2.31353949600841,-2.4039659569799,-2.40242850956864
35_chr1,-1.23023640058923,-1.97546478319149,-2.11550929417988,-2.1293215724155,-2.11668726052663,-2.11802635988414,-2.21297273403635,-1.30605558580943,-1.31336705995648,-1.30091474649921,-1.32073631594491,-1.32285025526312,-1.32411361108352,-1.32750643282733,-1.32751836100876,-1.32751907024037,-1.47452512505305,-1.47461373231043
36_chr1,-1.33274193070335,-2.19592660708589,-2.3305872492919,-2.34341676704459,-2.33087902855828,-2.33221408864173,-2.42782545252299,-1.4630621926488,-1.47073811423509,-1.45793595175257,-1.47812975488582,-1.48025573963867,-1.48155195501872,-1.48490183370913,-1.48487505776845,-1.48486502738959,-1.62723789831164,-1.62706009188296
37_chr1,-1.58594570112903,-2.08602478855623,-2.19314946203388,-2.20335564394981,-2.19338383610831,-2.19441753815814,-2.26523886414331,-1.53213687779697,-1.53854102761386,-1.52785140424446,-1.54469067206471,-1.54645342729354,-1.54751687115423,-1.55030550412795,-1.55027803820481,-1.55026262505754,-1.66428249969869,-1.66403564737066
38_chr1,-1.03655853240876,-0.792178057567027,-0.925715947955654,-0.941155737809185,-0.931065554192937,-0.932070924324904,-0.994794162339295,-0.635970219875095,-0.640048515438393,-0.631744537022368,-0.645855662094207,-0.647486449959406,-0.648319929868782,-0.651260644079461,-0.651456897054815,-0.651502670902948,-0.787454186805443,-0.788736239193031
39_chr1,-0.76288098233699,-0.047674435484824,-0.192195336971256,-0.210212346913879,-0.200418708868666,-0.201365456173352,-0.256016955828141,-0.140853475822218,-0.14344136431219,-0.136780499251334,-0.148879730469045,-0.150384749259358,-0.151055717258085,-0.154002662191804,-0.154324859417939,-0.154404343668873,-0.298698317117769,-0.300831971265194
40_chr1,-0.442971710365208,-0.341205333817506,-0.523881160435121,-0.545258881422116,-0.53167328546629,-0.533069645984694,-0.625289002601109,-0.128914519544739,-0.133622546824603,-0.123589097782193,-0.140936704028758,-0.142993519765649,-0.144032777136509,-0.147796398671172,-0.148097035860645,-0.148178323473175,-0.332290823136486,-0.334372502930024
41_chr1,-1.17310627969713,-1.16155427753418,-1.28956701012902,-1.30372030719297,-1.29348957665742,-1.2945232680906,-1.36118962861747,-0.881987151764911,-0.886802150156304,-0.877687840395277,-0.892789164252169,-0.894481451628827,-0.895395015076426,-0.898331171262035,-0.898464888255541,-0.898493910078846,-1.03022923132996,-1.03108826395202
42_chr1,-1.23200026397952,-0.791389012489184,-0.905500751732131,-0.918940792747762,-0.910532327573456,-0.9113425031895,-0.958325154360326,-0.730218716180979,-0.733594271484961,-0.726538668032045,-0.738609337556905,-0.740010220733947,-0.74070434318013,-0.743270294299224,-0.743453826625673,-0.743492730324511,-0.859730478464339,-0.860883597738718
43_chr1,-0.828491480190702,-0.477570809473615,-0.624927726678441,-0.642402087465296,-0.631643310975468,-0.632716043923358,-0.69945654259339,-0.381998293570286,-0.385777848677178,-0.377579585516866,-0.391802969076135,-0.393489100983363,-0.394319626518585,-0.397439927886315,-0.397695470828351,-0.39775875052113,-0.546547948140487,-0.548251168807654
44_chr1,-1.3686198730397,-1.59360571470446,-1.71160088682372,-1.7238831750638,-1.71379555527443,-1.71482668652328,-1.78322806269349,-1.18708058508997,-1.19262905642006,-1.18279491143278,-1.19868166854524,-1.20040386858455,-1.20138564898339,-1.20424793357408,-1.20430615273028,-1.2043143170808,-1.32751105468054,-1.32785154502226
45_chr1,-2.01264098601984,-3.58807358493939,-3.68549845511272,-3.69178853670714,-3.68014075080978,-3.68141779508995,-3.7786074027367,-2.47029868461735,-2.48015916360444,-2.46535550389836,-2.48756026081846,-2.48972402877753,-2.49120455366458,-2.49422082385913,-2.49394750208014,-2.49386850392475,-2.60369849075863,-2.60181673519172
46_chr1,-1.62043883899525,-0.802877890687844,-0.878664375565734,-0.888133840622544,-0.883021342416354,-0.883449383978654,-0.899675113665666,-0.923896016712941,-0.925918215141047,-0.92128435802539,-0.929384910181169,-0.930336700200161,-0.93076011426566,-0.932590308184897,-0.93274666474422,-0.932771492220805,-1.01016564505792,-1.01105075946036
47_chr1,-0.350711900876477,0.609761176841296,0.438609885024619,0.416572740078662,0.427569145768622,0.426504190105204,0.365276642195585,0.378915295238993,0.377032748983969,0.383328573173861,0.371230412372471,0.369636305617628,0.368987603045954,0.365708702707982,0.365264093187189,0.365148825336781,0.196308109809172,0.193309349904783
48_chr1,-1.77900310127782,-2.31139479959099,-2.40424982117696,-2.41254829849099,-2.40343348212581,-2.40437505551789,-2.46878145274366,-1.73537913427023,-1.74183964068868,-1.73135457772528,-1.74765513738162,-1.74932658549748,-1.75036085168325,-1.75293657450321,-1.75286374591416,-1.75283423969375,-1.85322341469292,-1.8526456650644
49_chr1,-1.9964183448499,-3.56211214155118,-3.66058330653317,-3.66703159186604,-3.65533676938043,-3.65661842826465,-3.75406341836986,-2.44979945742181,-2.45963189159021,-2.44484298760965,-2.46704714528595,-2.46921436845008,-2.47069397606622,-2.47372325242557,-2.47345476106742,-2.47337717408183,-2.58417109681156,-2.58232346788668
50_chr1,-0.932259315390319,-0.451918436034887,-0.58841232071898,-0.604817386777693,-0.595041234581796,-0.595999096710381,-0.653363170601667,-0.419748926099579,-0.42307162590496,-0.415650943013137,-0.428626181724618,-0.430175096462285,-0.430919527534374,-0.433823302994285,-0.434075751501232,-0.434136198832459,-0.571806663011156,-0.573464138319029
51_chr1,-1.42245391706056,-2.37063638839331,-2.50018840710198,-2.51215236597349,-2.49976399883645,-2.5010874046323,-2.59654423106278,-1.59159114843021,-1.59952550954903,-1.58650010664634,-1.60690059283882,-1.60902616939532,-1.61034239544493,-1.61364200768042,-1.61358400296374,-1.61356516257872,-1.7514119680942,-1.75101741175338
52_chr1,-1.38158601900301,-2.28964697264226,-2.42149572249329,-2.43385356375519,-2.42140213378943,-2.42273022483555,-2.51820086111787,-1.53235793800518,-1.54016991813808,-1.5272525841982,-1.54754976672653,-1.54967468790681,-1.55098112607962,-1.55430266251424,-1.55425908712903,-1.55424430537348,-1.69411674129207,-1.69382218546394
53_chr1,-1.49867193450115,-1.90485576171536,-2.01670641304704,-2.02775127691241,-2.01767401261555,-2.01871406246334,-2.08923307958725,-1.40164260315086,-1.40775814277459,-1.39733666734967,-1.41390167914197,-1.4156581018245,-1.41669670281336,-1.41952644152295,-1.41953098100143,-1.41952450052814,-1.53765788267,-1.53763197629516
54_chr1,-1.30715104346559,-2.11970025205866,-2.25524410387129,-2.26831263371611,-2.25582612931172,-2.25715276499191,-2.35174241042441,-1.41354589921357,-1.421060520904,-1.40844206445374,-1.42840457614241,-1.43051483170012,-1.43179268044452,-1.43513854486392,-1.43512450422003,-1.43511783957054,-1.578100030185,-1.57800780368875
55_chr1,-1.88545137094442,-3.33944634773725,-3.44409372941704,-3.45161068276102,-3.43975443766724,-3.44104759012267,-3.53841866993679,-2.28762240455924,-2.29711338798756,-2.28263046553827,-2.30453611292908,-2.30669990024045,-2.3081516080418,-2.31123849586694,-2.31100958394176,-2.31094310631503,-2.42716587767019,-2.42559225879853
56_chr1,-1.37858270683925,-2.26410854773185,-2.39570000532142,-2.40808093339024,-2.39569452117771,-2.39701423631401,-2.49169483008657,-1.51846552996664,-1.5262035141795,-1.5133832070805,-1.53354488862489,-1.53565800071863,-1.53695432424558,-1.54026384985536,-1.54022417540111,-1.54021032473898,-1.67972560005348,-1.67945602130747
57_chr1,-0.416365465906653,0.336765413616494,0.166195495691476,0.144748374059192,0.156151593616555,0.155030549351178,0.08805429950689,0.214166321358298,0.211612969878043,0.218732294245171,0.205535059028565,0.203854101643373,0.203121134460258,0.199778080368554,0.199377373529519,0.19927324240242,0.0299951664241949,0.027285656182416
58_chr1,-0.233641380180846,1.14764526491547,0.976568674956233,0.953494709207406,0.963584020611521,0.962641825631563,0.913728515834849,0.697571245962662,0.697054403078576,0.701649427330787,0.691844728300714,0.690436167136378,0.689962228479409,0.686833256125397,0.686302951967005,0.686166174916899,0.519425254633728,0.515864735829114
60_chr1,-0.587660935004188,0.363891397969063,0.210922623283086,0.191236094592178,0.201071363659681,0.200133167125102,0.148020422321984,0.144436546946225,0.142586842291717,0.148491794385714,0.137255550632627,0.135791966585171,0.13519381975293,0.132197612294707,0.131804220866358,0.131705257022773,-0.0196116975648541,-0.0222319952983261
61_chr1,-1.25274247636967,-1.52345908125574,-1.65143591731844,-1.66488273373926,-1.65404913537108,-1.6551645590062,-1.73004658174751,-1.09680866819868,-1.10253944552861,-1.09228631146289,-1.10892171139122,-1.11073782103056,-1.11176835402499,-1.1148037251558,-1.11487972720996,-1.11489424637796,-1.24795495317284,-1.24843544179213
62_chr1,-1.31993486403355,-2.14236322817059,-2.27713053592678,-2.29007505703203,-2.27761777823661,-2.27894175908381,-2.37341920174626,-1.43077356934437,-1.43831760793193,-1.42567749585721,-1.44565487775421,-1.44776373438616,-1.44904336353977,-1.4523805121436,-1.45236234527216,-1.45235449735381,-1.59463404365836,-1.59451294026791
63_chr1,-1.26131229741504,-1.53641866392661,-1.66382635983773,-1.67718937726874,-1.66638331104579,-1.66749596087114,-1.74221258644353,-1.1072699919716,-1.11301307909218,-1.10275558354051,-1.11938637028431,-1.12120020139002,-1.12223085683939,-1.12525883229054,-1.12533239208925,-1.12534619017836,-1.25787818281168,-1.2583413229961
64_chr1,-0.280955108657171,0.970560734602465,0.800330610354984,0.777687727736042,0.78800032843726,0.787026462056913,0.734763999839986,0.588414911063775,0.587479866282311,0.592578970278763,0.582110550540754,0.580651199923434,0.580125961995281,0.576964424132465,0.576462908761844,0.576333522534452,0.409785121402511,0.406415365580458
65_chr1,-1.0880657804764,-0.826796724889578,-0.955972589576991,-0.970895777812753,-0.961124951868779,-0.962094385147036,-1.02207586846657,-0.677770641277571,-0.681779314072331,-0.673645935563433,-0.687446746388065,-0.689037856396674,-0.689851315337457,-0.692717484446685,-0.692905334275557,-0.692948172321025,-0.824604012873793,-0.825820741515872
66_chr1,-1.45331987034787,-1.60751140996362,-1.71739766439916,-1.72881756890389,-1.71940810150538,-1.72036098312551,-1.78251617532804,-1.23486489701213,-1.24015610048162,-1.23079817087485,-1.24589368436928,-1.24752480403852,-1.24845302441722,-1.25116280407817,-1.25121344413666,-1.2512181707888,-1.36623949795291,-1.36651128856727
67_chr1,-1.22233135726148,-1.34141043749885,-1.46844718375512,-1.48215067225602,-1.47170321537903,-1.47276790668073,-1.54274173347086,-0.993418852355932,-0.99865440393547,-0.989035581914613,-1.00479882190918,-1.00654131922996,-1.00750615228402,-1.01047314189331,-1.01057754262246,-1.01059901663667,-1.14202082960798,-1.14268533688438
68_chr1,-0.636961477084481,-0.116056549525563,-0.274569842974062,-0.293895557250751,-0.282777053027024,-0.283879778797873,-0.351413904617324,-0.113188060160678,-0.116453964307754,-0.108680087317326,-0.122537191608578,-0.124231088957504,-0.125024400172981,-0.128260002452162,-0.128580552002571,-0.128662269608458,-0.287410977145187,-0.289566613354591
69_chr1,-1.82023190391287,-2.70149357321092,-2.79874018448104,-2.80673355070982,-2.7965856729859,-2.79765982066412,-2.87450757823326,-1.94533536846521,-1.95294280632704,-1.94094606556951,-1.95936478942571,-1.96122207584951,-1.9624141472724,-1.96518223223675,-1.96505012218867,-1.96500655748751,-2.07131957013589,-2.07036337855519
70_chr1,-0.999505917206417,-1.50033842459484,-1.65296080215287,-1.66899149896119,-1.65606472980504,-1.65742232089948,-1.7517245614552,-0.96293099007607,-0.969492194048168,-0.957731331864206,-0.976852913773345,-0.978952417270391,-0.980151936697193,-0.983656102717379,-0.983752088423588,-0.983776289384542,-1.14175666339611,-1.14242594144884
72_chr1,-1.34595953876192,-1.44537549469345,-1.56239652346005,-1.57486630362165,-1.56511114549077,-1.56609887374031,-1.63033492525865,-1.1039145825745,-1.10905229631589,-1.09974801409145,-1.11490274474489,-1.11656254022486,-1.11748933115388,-1.12029191353211,-1.12037311785298,-1.12038687093306,-1.24203741720046,-1.24252634785844
73_chr1,-1.67131636913556,-1.87352056934405,-1.96754454961533,-1.9768137605318,-1.9683310031825,-1.96918498647312,-2.02456207511531,-1.46997549808505,-1.47536858942073,-1.46618922249495,-1.48075170692163,-1.48228664525834,-1.4831874475658,-1.48566482937077,-1.48566257528733,-1.48565101593256,-1.58557860546032,-1.58546638009812
74_chr1,-1.86282081393268,-2.78990262991408,-2.88484300125257,-2.89242709730246,-2.88233068149731,-2.88340173150017,-2.9603970134101,-2.00901554563346,-2.01676382299405,-2.00463622815378,-2.0231887867893,-2.02504916344576,-2.02625335799423,-2.02900138368357,-2.02885365525184,-2.02880573147621,-2.13311138489647,-2.13204737343261
75_chr1,-0.15817360291158,0.511054245795718,0.318635096615065,0.29459861699905,0.307600005640188,0.306299155740858,0.22560971961868,0.424068133360046,0.421168286930314,0.429139349137579,0.414391522230229,0.412512123763046,0.411679158979453,0.407962955488419,0.407520016484686,0.407401144586692,0.216609514664103,0.213571874837595
76_chr1,-1.82669807901438,-2.15933394523607,-2.24414462769742,-2.25190966443623,-2.24374530848126,-2.24457163356754,-2.29900315548171,-1.68441347197434,-1.69019847755304,-1.68070879943469,-1.69551964658242,-1.69704379924351,-1.69797120868441,-1.70034985513396,-1.70029594686038,-1.70026967083431,-1.79192444630084,-1.79145191549149
77_chr1,-1.85827054019195,-2.23103855537542,-2.31427364520643,-2.32173712136189,-2.31358899491479,-2.31441576801084,-2.36920561429145,-1.7346237750754,-1.74053364669595,-1.73091892577281,-1.74586924412778,-1.74739938904834,-1.74833874261994,-1.75070680560437,-1.75064042497489,-1.75061071827006,-1.84093663084001,-1.84037862193658
78_chr1,-1.0067399761374,-0.612304603043148,-0.744890874851159,-0.760581925093202,-0.750875238093881,-0.751830253565569,-0.809685518740904,-0.533926724388682,-0.537514890306998,-0.529839104712242,-0.543086103918722,-0.544643889955886,-0.545412291950121,-0.548285002839509,-0.548509300119268,-0.548561937627683,-0.68287104700197,-0.684334767283468
80_chr1,-1.51750524461773,-2.57563788372644,-2.70020998404377,-2.71126281977761,-2.6989619703572,-2.70028188512345,-2.79637843103407,-1.73745865296393,-1.74573285606186,-1.73238044511982,-1.75312982932863,-1.75526691863013,-1.75661388890489,-1.7598740784777,-1.75978010129869,-1.75975128381789,-1.89331659931873,-1.89267448839894
81_chr1,-1.2043525734085,-1.0850848619384,-1.20833111274939,-1.22214186299045,-1.21245148205719,-1.21341997774715,-1.27448648859131,-0.859873013919311,-0.864322300629158,-0.855754803582739,-0.870031354285151,-0.871641044814014,-0.872495708010947,-0.87531885413736,-0.875461609057211,-0.875491999113916,-1.00210325025307,-1.00301037949617
82_chr1,-1.63368666843681,-2.14905164853832,-2.2528062924042,-2.26254290224654,-2.25275707597648,-2.25377124360092,-2.32330086951793,-1.58594956207379,-1.59239185935157,-1.58171964046574,-1.59847333344773,-1.60021788996537,-1.60127761794737,-1.60401867430246,-1.60397893268903,-1.60395979877251,-1.71479742658611,-1.71446218111112
83_chr1,-1.35392318911502,-1.33301195029028,-1.44679783981593,-1.45915253475761,-1.44986536340902,-1.45079512674624,-1.50985300486952,-1.05304516395363,-1.05778144823593,-1.04903894501782,-1.06337696037545,-1.06495993787458,-1.06582716713835,-1.06853635556272,-1.06863333235895,-1.06865043485413,-1.18659562634236,-1.18718040294025
84_chr1,-0.110161450717988,1.38553036651754,1.20736599028423,1.18309989231491,1.19340399555712,1.19244460819464,1.14321414508962,0.873219460401626,0.873049752109409,0.87734926972638,0.867812161539098,0.866401485676665,0.865953849267303,0.862753891385823,0.862180978869387,0.862032159248289,0.688994732300844,0.685138205611541
85_chr1,-1.91389510770817,-3.39465164134715,-3.49767522343099,-3.50491768991914,-3.49310947075792,-3.49439884466512,-3.59171335409123,-2.32828197224895,-2.33785427320733,-2.32330142388314,-2.34527137684355,-2.3474349221383,-2.34889288449725,-2.35196370462106,-2.35172491861497,-2.35165565378016,-2.46643856378859,-2.46479639179195
86_chr1,-1.32344441275777,-1.28124603244342,-1.39693263581246,-1.40958366638094,-1.4002187566293,-1.40115585857529,-1.46057278238584,-1.01307534077944,-1.01774901183707,-1.00904783099131,-1.02336519401985,-1.02495286768205,-1.02581693931307,-1.02854848394516,-1.02865496967403,-1.02867482005432,-1.14835378669962,-1.14900537085624
87_chr1,-0.519608231994676,0.248338029064485,0.0860973839206221,0.0656800605899157,0.0765108456640373,0.0754533590277831,0.0132039262529631,0.121108650032289,0.11863167566181,0.12549562753849,0.112796078590626,0.111183222104254,0.110481254072078,0.107274381082705,0.106893278554767,0.106795647104643,-0.0543638514598506,-0.0569252915217984
88_chr1,-1.15869287287699,-0.545763273442583,-0.661811864561798,-0.67592842033962,-0.667763689397486,-0.668537592274685,-0.711492130273493,-0.575094029204552,-0.577917030305279,-0.571511693328501,-0.582741732504839,-0.584081184448615,-0.584709613823776,-0.587245101177017,-0.587469069504752,-0.587518495664567,-0.704797213284925,-0.706220025927559
89_chr1,-0.299281187125609,1.94886049043304,1.8017315873372,1.77956883198483,1.78624507132761,1.78572502614017,1.77444668787753,1.05601144534754,1.05838873919996,1.05892156824713,1.05503271787139,1.05418230647213,1.05413937241894,1.05169330525948,1.05105111598128,1.05089076812662,0.911463320364436,0.9072252396369
