29_chr1,0,0,1.23923526579483,1.19066635279612,1.81985909322225,1.81571489269896,1.73425019163368,1.71405745186268,1.74288020596764,1.7508540790734,1.75930197198786,1.74478424737421,1.73073434703396,1.71641847327596,1.74766813154652,1.74499879770393,2.57415796854157,2.39056268976807
30_chr1,0,0,1.18648135252485,1.13211845497994,1.72506354000157,1.72225247766475,1.63858593354899,1.61760896583246,1.6450509220996,1.6525043148999,1.66050808032052,1.64653861164662,1.63307974463938,1.61932442974911,1.64928323996655,1.64633262823001,2.51841505702845,2.34257030565939
31_chr1,0,0,1.53166248432753,1.51521097608693,2.3453329062402,2.33379881049157,2.26453943788417,2.24869385612655,2.28517069399589,2.29602971056481,2.3069395055382,2.28938267065639,2.27205653500165,2.25463335298248,2.2930384824271,2.29192833741173,2.8831538999576,2.65659564402178
32_chr1,0,0,1.28303389070271,1.23927539915202,1.89856254138542,1.89331151075682,1.81367487687929,1.79413323772813,1.82410239108242,1.83250838988763,1.84132501703066,1.82635210616125,1.81181150388712,1.79703022944007,1.8293516066825,1.82691580215003,2.62043819158668,2.43040808321318
33_chr1,0,0,1.54438963089449,1.52933595052968,2.36820280962653,2.35634708759388,2.28761892068259,2.27196253785611,2.30877250013977,2.31975708519683,2.33077402815903,2.31308492377778,2.29561619836261,2.27805777870083,2.31677433172239,2.31573204641183,2.89660215736489,2.66817404776072
34_chr1,0,0,1.31535161431851,1.27514259198425,1.95663551264186,1.95056778446835,1.87228002787291,1.85321881681559,1.88403386462824,1.89275871634154,1.90184742168136,1.88653864219418,1.87163596532275,1.85651128532652,1.88962345263597,1.88735996254754,2.65458701384753,2.45980883301822
35_chr1,0,0,1.5415789765899,1.52621660087727,2.36315223587379,2.35136754156875,2.28252206355645,2.266823898168,2.30356029348485,2.31451714808325,2.32551042855721,2.30785053448135,2.29041329849091,2.27288474461723,2.31153252306999,2.31047525166884,2.8936322534377,2.66561708103311
36_chr1,0,0,1.54438963089449,1.52933595052968,2.36820280962653,2.35634708759388,2.28761892068259,2.27196253785611,2.30877250013977,2.31975708519683,2.33077402815903,2.31308492377778,2.29561619836261,2.27805777870083,2.31677433172239,2.31573204641183,2.89660215736489,2.66817404776072
37_chr1,0,0,1.31161492179837,1.27099549694848,1.94992090489609,1.94394760625739,1.86550388757408,1.84638712767656,1.87710437010127,1.88579235488388,1.89484960155493,1.87957965641656,1.86471884392443,1.84963386972438,1.88265460301566,1.88037118930569,2.65063860305502,2.45640941159891
38_chr1,0,0,1.25543202658563,1.20864201065641,1.84896368100305,1.84441017396638,1.76362149337005,1.74366953104383,1.7729162243581,1.78104989783659,1.78963414891545,1.77494809611991,1.76071673387625,1.7462287546321,1.7778747352954,1.77529176074792,2.59127242598362,2.40529754291935
39_chr1,0,0,1.19082690044177,1.13694127625754,1.73287222362894,1.72995134544131,1.6464661758225,1.62555380805512,1.65310950608655,1.66060577290257,1.66864612285666,1.65463149217848,1.64112393942435,1.62732244908909,1.65738759155225,1.65446014978529,2.52300682052036,2.34652362763807
40_chr1,0,0,1.5415789765899,1.52621660087727,2.36315223587379,2.35136754156875,2.28252206355645,2.266823898168,2.30356029348485,2.31451714808325,2.32551042855721,2.30785053448135,2.29041329849091,2.27288474461723,2.31153252306999,2.31047525166884,2.8936322534377,2.66561708103311
41_chr1,0,0,1.28690261379328,1.24356902573147,1.90551439998501,1.90016560329196,1.82069044219481,1.80120631462095,1.83127672917365,1.83972089754868,1.84857009490658,1.83355697753338,1.81897303166329,1.80415064847376,1.83656669042179,1.83415151348291,2.62452611370541,2.43392761822137
42_chr1,0,0,1.10654121400969,1.04339845733267,1.58141600401118,1.58062509988976,1.49362201394167,1.47145667389961,1.49680625135399,1.50347093929556,1.51080170036116,1.49766302608806,1.48509977579585,1.47219389843077,1.50019663438239,1.4968197908763,2.43394556857946,2.26984550487187
43_chr1,0,0,1.2984007674599,1.25633002646524,1.92617587835279,1.92053651311654,1.84154126200473,1.82222806342681,1.85259943433967,1.86115704572133,1.87010304435624,1.85497043004616,1.84025766355095,1.82531310189918,1.85801049490452,1.85565662481942,2.63667574437115,2.44438795704941
44_chr1,0,0,1.29649554532335,1.25421555297781,1.92275231078694,1.91716109220421,1.83808632092298,1.81874479973638,1.84906630275426,1.85760511684604,1.86653507569395,1.85142226179844,1.83673084063516,1.8218065237216,1.85445729739325,1.85209326887939,2.63466257373816,2.44265469885259
45_chr1,0,0,1.53734422196126,1.52151674136154,2.35554264100409,2.34386496270518,2.27484273448666,2.25908161617744,2.29570716966906,2.30662224335973,2.31757987205274,2.29996398853903,2.28257419701266,2.26509064130333,2.3036347985377,2.30255494790424,2.88915756070096,2.66176455222252
46_chr1,0,0,0.815404626439907,0.72028621554783,1.05826137583753,1.06482775155209,0.965673205506597,0.939179893684091,0.956909168762678,0.960701446855641,0.965581171495948,0.95546819434216,0.946166719661399,0.936354436415989,0.957233281949602,0.952304131114488,2.12631339433522,2.00498669018575
47_chr1,0,0,1.26341295185417,1.21749948431358,1.86330491521961,1.8585497231215,1.77809415041708,1.75826083075144,1.78771641936222,1.79592883419209,1.80458027551559,1.78981127930577,1.77549050202975,1.76091771811132,1.79275898593355,1.79021856477618,2.59970554465599,2.41255811578095
48_chr1,0,0,1.24737327756659,1.19969816583341,1.83448260227024,1.83013274697023,1.74900771027398,1.72893594837659,1.75797170941055,1.7660258737135,1.77454227936093,1.75993997877907,1.74579890347333,1.73139655585242,1.76284534506893,1.7602194021839,2.58275707412384,2.39796617062138
49_chr1,0,0,1.54016990319036,1.52465276835191,2.36062021722042,2.34887113145017,2.2799668415265,2.26424772916618,2.30094724294415,2.31189019535202,2.32287161304275,2.30522636305323,2.28780491374659,2.27029133257427,2.30890463207483,2.30783984765382,2.89214334296723,2.66433518955556
50_chr1,0,0,1.21010631568834,1.15833815781276,1.76751615278576,1.76410806667203,1.68142758136661,1.66080181709976,1.68886214072646,1.69654862197994,1.70475128251623,1.69053628653302,1.67681273507196,1.66280638321059,1.69334327827168,1.69051863216444,2.54337859337093,2.36406289713584
51_chr1,0,0,1.54016990319036,1.52465276835191,2.36062021722042,2.34887113145017,2.2799668415265,2.26424772916618,2.30094724294415,2.31189019535202,2.32287161304275,2.30522636305323,2.28780491374659,2.27029133257427,2.30890463207483,2.30783984765382,2.89214334296723,2.66433518955556
52_chr1,0,0,1.5415789765899,1.52621660087727,2.36315223587379,2.35136754156875,2.28252206355645,2.266823898168,2.30356029348485,2.31451714808325,2.32551042855721,2.30785053448135,2.29041329849091,2.27288474461723,2.31153252306999,2.31047525166884,2.8936322534377,2.66561708103311
53_chr1,0,0,1.31161492179837,1.27099549694848,1.94992090489609,1.94394760625739,1.86550388757408,1.84638712767656,1.87710437010127,1.88579235488388,1.89484960155493,1.87957965641656,1.86471884392443,1.84963386972438,1.88265460301566,1.88037118930569,2.65063860305502,2.45640941159891
54_chr1,0,0,1.53592759723342,1.5199445281423,2.35299705307595,2.3413551741406,2.27227381883333,2.25649164129588,2.29308011559773,2.303981212595,2.31492691493125,2.29732575398263,2.27995183374206,2.2624833309739,2.30099282448082,2.29990542056467,2.88766067104943,2.66047579099397
55_chr1,0,0,1.54298554970925,1.52777765851562,2.3656797616767,2.35385952202116,2.28507275156354,2.26939549597835,2.30616870739095,2.31713943951162,2.32814456171932,2.3104700495418,2.29301705487969,2.27547355487241,2.31415575109743,2.31310597938494,2.89511852196394,2.66689669790391
56_chr1,0,0,1.53450843842818,1.51836950252688,2.35044691156584,2.33884089603244,2.26970030786908,2.25389703343236,2.29044836221668,2.30133545751887,2.31226921216433,2.29468280011671,2.27732477955271,2.25987135665264,2.29834612442516,2.2972511537149,2.88616110374153,2.65918472441198
57_chr1,0,0,1.31348539784714,1.27307140817066,1.95328203586892,1.94726146864116,1.86889581989491,1.84980686607846,1.88057306694291,1.88927950620378,1.89835250013959,1.88306311569255,1.86818134714948,1.85307649742037,1.88614299983505,1.88386955929164,2.65261505891225,2.45811105986412
58_chr1,0,0,1.15541296961267,1.09763781846778,1.66923555752072,1.66720962078095,1.58224634437056,1.5608075209813,1.58743628343418,1.59458314956326,1.60232535480408,1.58867877071663,1.5755679812029,1.5621427964673,1.59134138703259,1.58822512219522,2.48558636220411,2.31430613199086
60_chr1,0,0,1.17330736357557,1.11749756126753,1.70139068820421,1.69891254425482,1.61469614413375,1.59352333482656,1.62062047088362,1.62794388656246,1.6358367420935,1.62200418682079,1.60869291581382,1.59507758667761,1.62471403942557,1.62169318547121,2.50449463947541,2.33058539120078
61_chr1,0,0,1.35890863596486,1.3234834996905,2.03490481453195,2.02773636178187,1.95126658833625,1.9328528862784,1.96480800953916,1.97396260324744,1.98341800879324,1.96765655396209,1.95226588198122,1.93667836855289,1.97085634298653,1.96882509400697,2.70061194456654,2.49943443013334
62_chr1,0,0,1.53450843842818,1.51836950252688,2.35044691156584,2.33884089603244,2.26970030786908,2.25389703343236,2.29044836221668,2.30133545751887,2.31226921216433,2.29468280011671,2.27732477955271,2.25987135665264,2.29834612442516,2.2972511537149,2.88616110374153,2.65918472441198
63_chr1,0,0,1.3571394372734,1.32151998916051,2.0317256727713,2.02460192924162,1.94805831297369,1.92961831040145,1.96152712608848,1.9706642645405,1.98010477546082,1.96436170739249,1.94899085679233,1.93342214272795,1.96755682621794,1.96551614407123,2.69874250436781,2.49782491800615
64_chr1,0,0,1.18430006481847,1.1296975955247,1.72114389950397,1.71838796024252,1.63463037353144,1.61362097927684,1.64100584182028,1.64843771361443,1.65642311509232,1.64247631590145,1.62904188715221,1.61530975045084,1.64521518622049,1.64225294410482,2.51611017915183,2.34058589936672
65_chr1,0,0,1.22894903186241,1.17925037745213,1.80137536043846,1.79749110217158,1.71559707423185,1.69525142159422,1.72380494051466,1.73167732764815,1.7400386222609,1.72562779945798,1.71169314188832,1.69748656883029,1.72848453079583,1.72576035191828,2.5632889240981,2.38120488369613
66_chr1,0,0,1.23718820569107,1.1883944632177,1.81618065151084,1.81208818201233,1.73053804074397,1.7103148698326,1.73908404353016,1.74703771994524,1.75546837895955,1.74097192884084,1.72694496292727,1.71265084106639,1.74385040933631,1.74117016080097,2.57199492350561,2.38870039579397
67_chr1,0,0,1.31535161431851,1.27514259198425,1.95663551264186,1.95056778446835,1.87228002787291,1.85321881681559,1.88403386462824,1.89275871634154,1.90184742168136,1.88653864219418,1.87163596532275,1.85651128532652,1.88962345263597,1.88735996254754,2.65458701384753,2.45980883301822
68_chr1,0,0,1.31161492179837,1.27099549694848,1.94992090489609,1.94394760625739,1.86550388757408,1.84638712767656,1.87710437010127,1.88579235488388,1.89484960155493,1.87957965641656,1.86471884392443,1.84963386972438,1.88265460301566,1.88037118930569,2.65063860305502,2.45640941159891
69_chr1,0,0,1.35890863596486,1.3234834996905,2.03490481453195,2.02773636178187,1.95126658833625,1.9328528862784,1.96480800953916,1.97396260324744,1.98341800879324,1.96765655396209,1.95226588198122,1.93667836855289,1.97085634298653,1.96882509400697,2.70061194456654,2.49943443013334
70_chr1,0,0,1.54298554970925,1.52777765851562,2.3656797616767,2.35385952202116,2.28507275156354,2.26939549597835,2.30616870739095,2.31713943951162,2.32814456171932,2.3104700495418,2.29301705487969,2.27547355487241,2.31415575109743,2.31310597938494,2.89511852196394,2.66689669790391
72_chr1,0,0,1.25943212874883,1.21308144572746,1.85615161975481,1.85149702658797,1.7708753022723,1.75098280457546,1.78033419784611,1.78850733710575,1.79712526446071,1.78239763977724,1.76812146202004,1.75359097800989,1.78533483812458,1.78277319166903,2.59549917101742,2.40893659882234
73_chr1,0,0,1.16886949246245,1.11257227689815,1.69341610544413,1.69105011043462,1.60664848243065,1.58540970071819,1.61239067851405,1.61967030929866,1.62752580304072,1.61373936926017,1.60047781835154,1.58690964567923,1.61643750710322,1.61339299092244,2.49980532182235,2.32654807904925
74_chr1,0,0,1.35890863596486,1.3234834996905,2.03490481453195,2.02773636178187,1.95126658833625,1.9328528862784,1.96480800953916,1.97396260324744,1.98341800879324,1.96765655396209,1.95226588198122,1.93667836855289,1.97085634298653,1.96882509400697,2.70061194456654,2.49943443013334
75_chr1,0,0,1.44596098697579,1.4200968471319,2.19133256105779,2.18196421817329,2.10912783611458,2.09200823495193,2.12624189435534,2.1362553633856,2.14644364996506,2.12977748559575,2.11341151457116,2.09689898981588,2.13320706893478,2.13163997323672,2.79259661828312,2.57862950038149
76_chr1,0,0,1.15541296961267,1.09763781846778,1.66923555752072,1.66720962078095,1.58224634437056,1.5608075209813,1.58743628343418,1.59458314956326,1.60232535480408,1.58867877071663,1.5755679812029,1.5621427964673,1.59134138703259,1.58822512219522,2.48558636220411,2.31430613199086
77_chr1,0,0,1.15767078503306,1.10014361070814,1.67329271363633,1.67120971989797,1.58634068019695,1.56493542098973,1.59162328022724,1.59879242239968,1.60655363585889,1.59288358695834,1.5797475018013,1.56629832569943,1.59555216328734,1.59244793686621,2.4879721037992,2.31636015866273
78_chr1,0,0,1.21222117291346,1.16068529069896,1.77131642177456,1.76785489134266,1.68526267595685,1.6646683506873,1.69278402926499,1.70049137610865,1.70871184131916,1.69447486624542,1.68072762078637,1.66669879662109,1.69728744062671,1.69447407069881,2.54561327686369,2.36598686891332
80_chr1,0,0,1.54298554970925,1.52777765851562,2.3656797616767,2.35385952202116,2.28507275156354,2.26939549597835,2.30616870739095,2.31713943951162,2.32814456171932,2.3104700495418,2.29301705487969,2.27547355487241,2.31415575109743,2.31310597938494,2.89511852196394,2.66689669790391
81_chr1,0,0,1.23513607597863,1.18611694723335,1.81249310002294,1.80845248966271,1.72681669659591,1.7065630191805,1.73527847977709,1.74321190948376,1.75162529191763,1.73715016898082,1.72314619429176,1.70887387819725,1.74002323241706,1.73733204215839,2.56982652162065,2.38683348979031
82_chr1,0,0,1.2984007674599,1.25633002646524,1.92617587835279,1.92053651311654,1.84154126200473,1.82222806342681,1.85259943433967,1.86115704572133,1.87010304435624,1.85497043004616,1.84025766355095,1.82531310189918,1.85801049490452,1.85565662481942,2.63667574437115,2.44438795704941
83_chr1,0,0,1.21222117291346,1.16068529069896,1.77131642177456,1.76785489134266,1.68526267595685,1.6646683506873,1.69278402926499,1.70049137610865,1.70871184131916,1.69447486624542,1.68072762078637,1.66669879662109,1.69728744062671,1.69447407069881,2.54561327686369,2.36598686891332
84_chr1,0,0,1.16216825100479,1.10513503526459,1.68137438470971,1.67917773601653,1.59449641156886,1.57315801069082,1.59996358804447,1.60717710308554,1.61497618005414,1.60125939030955,1.58807291737767,1.57457595156171,1.60393983871435,1.60085959227268,2.49272439291209,2.32045168668504
85_chr1,0,0,1.5415789765899,1.52621660087727,2.36315223587379,2.35136754156875,2.28252206355645,2.266823898168,2.30356029348485,2.31451714808325,2.32551042855721,2.30785053448135,2.29041329849091,2.27288474461723,2.31153252306999,2.31047525166884,2.8936322534377,2.66561708103311
86_chr1,0,0,1.21643481954008,1.16536172391191,1.77888808685659,1.77532007383649,1.69290372765104,1.67237204151539,1.7005980094307,1.70834692892646,1.71660286821273,1.70232210194612,1.68852764850844,1.67445405047075,1.70514579919804,1.70235489595697,2.55006566563441,2.36982019491452
87_chr1,0,0,1.26737466985867,1.22189631947757,1.87042387998755,1.86556857176102,1.78527835325907,1.76550392761246,1.79506321150033,1.80331471340583,1.81199950785479,1.79718933867234,1.78282417592325,1.76820929510582,1.80014750314833,1.79762820542291,2.60389173071263,2.41616225205097
88_chr1,0,0,1.07231320290483,1.00541116933069,1.51991036306045,1.51998443114342,1.43155273632611,1.40887857028111,1.4333322528,1.43965924056786,1.4467018410052,1.43391888840715,1.42173911479433,1.40919694154066,1.43636214414626,1.43280280075948,2.39777822333392,2.23870688871246
89_chr1,0,0,0.812039902389833,0.716551942436086,1.05221517266528,1.05886657794144,0.959571595029615,0.933028263967479,0.950669469680115,0.95442855075521,0.959279948274986,0.949201939710854,0.93993816202633,0.930161632069858,0.950958145370276,0.946011054207407,2.12275802747496,2.00192566363774
91_chr1,0,0,1.19945065716949,1.14651218382419,1.74836858663164,1.74522977846135,1.66210454723655,1.6413203783193,1.66910179732393,1.67668314779077,1.6847960998937,1.67069184504252,1.65708767523449,1.64319454954922,1.6734707087672,1.67058924789493,2.53211919301345,2.35436901046717
92_chr1,0,0,1.33378345249648,1.29559880672391,1.98975639768432,1.98322288060911,1.90570443215185,1.88691722470282,1.91821471335683,1.9271214171484,1.93636529744282,1.92086496127036,1.90575578159987,1.89043524636374,1.92399842670621,1.92183321309251,2.67406318653107,2.4765770271262
93_chr1,0,0,1.35536638638943,1.31955220335007,2.02853960885649,2.02146067189553,1.94484305202245,1.92637669166999,1.95823909895478,1.96735874414405,1.97678432800784,1.96105968673704,1.945708700676,1.93015882690865,1.96425012519479,1.96219998934147,2.69686899371415,2.49621190138248
94_chr1,0,0,1.35890863596486,1.3234834996905,2.03490481453195,2.02773636178187,1.95126658833625,1.9328528862784,1.96480800953916,1.97396260324744,1.98341800879324,1.96765655396209,1.95226588198122,1.93667836855289,1.97085634298653,1.96882509400697,2.70061194456654,2.49943443013334
95_chr1,0,0,1.2493953388323,1.20194231094084,1.83811612259977,1.83371516801779,1.75267452812302,1.73263282573884,1.7617215128526,1.76979562720285,1.77832905628886,1.76370574101765,1.74954201136202,1.73511817747965,1.76661644499428,1.76400128351103,2.58489370390581,2.39980572213405
96_chr1,0,0,1.54298554970925,1.52777765851562,2.3656797616767,2.35385952202116,2.28507275156354,2.26939549597835,2.30616870739095,2.31713943951162,2.32814456171932,2.3104700495418,2.29301705487969,2.27547355487241,2.31415575109743,2.31310597938494,2.89511852196394,2.66689669790391
97_chr1,0,0,1.53592759723342,1.5199445281423,2.35299705307595,2.3413551741406,2.27227381883333,2.25649164129588,2.29308011559773,2.303981212595,2.31492691493125,2.29732575398263,2.27995183374206,2.2624833309739,2.30099282448082,2.29990542056467,2.88766067104943,2.66047579099397
98_chr1,0,0,1.16886949246245,1.11257227689815,1.69341610544413,1.69105011043462,1.60664848243065,1.58540970071819,1.61239067851405,1.61967030929866,1.62752580304072,1.61373936926017,1.60047781835154,1.58690964567923,1.61643750710322,1.61339299092244,2.49980532182235,2.32654807904925
99_chr1,0,0,1.54016990319036,1.52465276835191,2.36062021722042,2.34887113145017,2.2799668415265,2.26424772916618,2.30094724294415,2.31189019535202,2.32287161304275,2.30522636305323,2.28780491374659,2.27029133257427,2.30890463207483,2.30783984765382,2.89214334296723,2.66433518955556
100_chr1,0,0,1.29458589445525,1.25209616434936,1.91932078506157,1.91377782505033,1.83462334875325,1.81525343912143,1.84552495832529,1.85404493143249,1.86295881320854,1.84786584575411,1.83319581954046,1.81829179442446,1.85089584039475,1.84852162983863,2.63264472344491,2.44091741165824
101_chr1,0,0,1.30974016784931,1.26891483798241,1.94655208679829,1.94062616485498,1.86210419768357,1.84295956811068,1.87362774012452,1.88229722822229,1.89133869161354,1.87608823024281,1.86124842172946,1.8461833685151,1.87915822800602,1.87686481832022,2.6486576269148,2.45470387155353
102_chr1,0,0,1.30786111756119,1.26682941080857,1.94317554844217,1.93729711176656,1.85869671678644,1.83952415366975,1.87014314281896,1.87879409184337,1.88781973578459,1.87258880283209,1.85777004643196,1.84272495985583,1.87565384041826,1.87335041184902,2.64667211100808,2.45299442295347
103_chr1,0,0,1.25743449851235,1.21086441491949,1.85256200048943,1.84795788921077,1.76725278779601,1.74733059377223,1.77662970042866,1.78478313068225,1.7933842402799,1.77867737638127,1.76442357925868,1.74991432190782,1.78160930153305,1.77903700393921,2.59338835650895,2.40711927321227
104_chr1,0,0,1.25342469085976,1.20641420840107,1.8453566215673,1.84085384168514,1.75998137890197,1.73999957596915,1.76919372863462,1.77730759735083,1.78587494896328,1.77120975781888,1.75700088494616,1.74253423549107,1.77413109817898,1.77153742074463,2.58915135607983,2.4034713878302
105_chr1,0,0,1.35890863596486,1.3234834996905,2.03490481453195,2.02773636178187,1.95126658833625,1.9328528862784,1.96480800953916,1.97396260324744,1.98341800879324,1.96765655396209,1.95226588198122,1.93667836855289,1.97085634298653,1.96882509400697,2.70061194456654,2.49943443013334
106_chr1,0,0,1.36067399818084,1.32544275238329,2.03807706238097,2.03086399736165,1.9544679066115,1.93608044803585,1.96808177845319,1.97725378956633,1.98672405743889,1.97094425571629,1.955533805337,1.9399275333108,1.97414870481245,1.9721268685444,2.70247733091789,2.50104045206249
107_chr1,0,0,1.07231320290483,1.00541116933069,1.51991036306045,1.51998443114342,1.43155273632611,1.40887857028111,1.4333322528,1.43965924056786,1.4467018410052,1.43391888840715,1.42173911479433,1.40919694154066,1.43636214414626,1.43280280075948,2.39777822333392,2.23870688871246
108_chr1,0,0,1.10414175643797,1.04073546632376,1.57710432561916,1.57637405791915,1.489270823401,1.46706981355615,1.49235658683884,1.4989976012682,1.50630816165081,1.49319442423613,1.48065805648814,1.46777767556751,1.49572169862102,1.49233206147877,2.43141015949207,2.26766262056441
109_chr1,0,0,1.54438963089449,1.52933595052968,2.36820280962653,2.35634708759388,2.28761892068259,2.27196253785611,2.30877250013977,2.31975708519683,2.33077402815903,2.31308492377778,2.29561619836261,2.27805777870083,2.31677433172239,2.31573204641183,2.89660215736489,2.66817404776072
