H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,12.104105666667,10.6312346534321,9.39457126943044,8.94366006373874,9.17381850676705,8.93206283688296,9.04248971224611,8.91506293492081,8.74310564881971,8.87829677790689,8.97060981394233,9.0006562824808,8.84688973559413,8.69893516789722,8.76380395822224,8.73335037891243,8.75697307846175,8.76573408737963,8.74910309083018,8.87674216623263,8.89999434449428,8.88054601730229,8.93606915840048,8.93564372555822,8.97593337113088,8.97012142757983,8.975158812887
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898,6.74572040150969,8.77051382448863,9.59399681283407,9.15956651183009,9.14978379691753,9.09517555795635,8.61035299681735,8.48661331545451,8.44961517817685,8.49573034364941,8.52979209898285,8.51498217842259,8.37093385940037,8.30701655765734,8.3181082868446,8.32836467546901,8.36943986140677,8.38803296685508,8.36142969940708,8.43176682798512,8.43664683460857,8.42815297988162,8.45775188590114,8.45712906409072,8.49750983494277,8.48491794425896,8.57446180561498
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782,-0.903027393221066,6.11445539779523,9.87866385520596,9.46775897784129,9.11547580582291,9.32800839916974,7.99350583380156,7.87502924303714,8.0306765466639,7.94964154533323,7.90055337158134,7.82171386184064,7.69153768344824,7.74757813405638,7.68190659270032,7.75027382294062,7.81626130244639,7.84888908866759,7.80805105061816,7.79659336271351,7.7752482846616,7.78239122963515,7.77498496971833,7.77408038794474,7.81459123422908,7.79232140828793,8.00249278900545
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,12.104105666667,10.6312346534321,9.39457126943044,8.94366006373874,9.17381850676705,8.93206283688296,9.04248971224611,8.91506293492081,8.74310564881971,8.87829677790689,8.97060981394233,9.0006562824808,8.84688973559413,8.69893516789722,8.76380395822224,8.73335037891243,8.75697307846175,8.76573408737963,8.74910309083018,8.87674216623263,8.89999434449428,8.88054601730229,8.93606915840048,8.93564372555822,8.97593337113088,8.97012142757983,8.975158812887
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,6.74572040150969,8.77051382448863,9.59399681283407,9.15956651183009,9.14978379691753,9.09517555795635,8.61035299681735,8.48661331545451,8.44961517817685,8.49573034364941,8.52979209898285,8.51498217842259,8.37093385940037,8.30701655765734,8.3181082868446,8.32836467546901,8.36943986140677,8.38803296685508,8.36142969940708,8.43176682798512,8.43664683460857,8.42815297988162,8.45775188590114,8.45712906409072,8.49750983494277,8.48491794425896,8.57446180561498
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,-0.903027393221066,6.11445539779523,9.87866385520596,9.46775897784129,9.11547580582291,9.32800839916974,7.99350583380156,7.87502924303714,8.0306765466639,7.94964154533323,7.90055337158134,7.82171386184064,7.69153768344824,7.74757813405638,7.68190659270032,7.75027382294062,7.81626130244639,7.84888908866759,7.80805105061816,7.79659336271351,7.7752482846616,7.78239122963515,7.77498496971833,7.77408038794474,7.81459123422908,7.79232140828793,8.00249278900545
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,12.104105666667,10.6312346534321,9.39457126943044,8.94366006373874,9.17381850676705,8.93206283688296,9.04248971224611,8.91506293492081,8.74310564881971,8.87829677790689,8.97060981394233,9.0006562824808,8.84688973559413,8.69893516789722,8.76380395822224,8.73335037891243,8.75697307846175,8.76573408737963,8.74910309083018,8.87674216623263,8.89999434449428,8.88054601730229,8.93606915840048,8.93564372555822,8.97593337113088,8.97012142757983,8.975158812887
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,6.74572040150969,8.77051382448863,9.59399681283407,9.15956651183009,9.14978379691753,9.09517555795635,8.61035299681735,8.48661331545451,8.44961517817685,8.49573034364941,8.52979209898285,8.51498217842259,8.37093385940037,8.30701655765734,8.3181082868446,8.32836467546901,8.36943986140677,8.38803296685508,8.36142969940708,8.43176682798512,8.43664683460857,8.42815297988162,8.45775188590114,8.45712906409072,8.49750983494277,8.48491794425896,8.57446180561498
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,-0.903027393221066,6.11445539779523,9.87866385520596,9.46775897784129,9.11547580582291,9.32800839916974,7.99350583380156,7.87502924303714,8.0306765466639,7.94964154533323,7.90055337158134,7.82171386184064,7.69153768344824,7.74757813405638,7.68190659270032,7.75027382294062,7.81626130244639,7.84888908866759,7.80805105061816,7.79659336271351,7.7752482846616,7.78239122963515,7.77498496971833,7.77408038794474,7.81459123422908,7.79232140828793,8.00249278900545
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,12.104105666667,10.6312346534321,9.39457126943044,8.94366006373874,9.17381850676705,8.93206283688296,9.04248971224611,8.91506293492081,8.74310564881971,8.87829677790689,8.97060981394233,9.0006562824808,8.84688973559413,8.69893516789722,8.76380395822224,8.73335037891243,8.75697307846175,8.76573408737963,8.74910309083018,8.87674216623263,8.89999434449428,8.88054601730229,8.93606915840048,8.93564372555822,8.97593337113088,8.97012142757983,8.975158812887
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,6.74572040150969,8.77051382448863,9.59399681283407,9.15956651183009,9.14978379691753,9.09517555795635,8.61035299681735,8.48661331545451,8.44961517817685,8.49573034364941,8.52979209898285,8.51498217842259,8.37093385940037,8.30701655765734,8.3181082868446,8.32836467546901,8.36943986140677,8.38803296685508,8.36142969940708,8.43176682798512,8.43664683460857,8.42815297988162,8.45775188590114,8.45712906409072,8.49750983494277,8.48491794425896,8.57446180561498
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,-0.903027393221066,6.11445539779523,9.87866385520596,9.46775897784129,9.11547580582291,9.32800839916974,7.99350583380156,7.87502924303714,8.0306765466639,7.94964154533323,7.90055337158134,7.82171386184064,7.69153768344824,7.74757813405638,7.68190659270032,7.75027382294062,7.81626130244639,7.84888908866759,7.80805105061816,7.79659336271351,7.7752482846616,7.78239122963515,7.77498496971833,7.77408038794474,7.81459123422908,7.79232140828793,8.00249278900545
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,12.104105666667,10.6312346534321,9.39457126943044,8.94366006373874,9.17381850676705,8.93206283688296,9.04248971224611,8.91506293492081,8.74310564881971,8.87829677790689,8.97060981394233,9.0006562824808,8.84688973559413,8.69893516789722,8.76380395822224,8.73335037891243,8.75697307846175,8.76573408737963,8.74910309083018,8.87674216623263,8.89999434449428,8.88054601730229,8.93606915840048,8.93564372555822,8.97593337113088,8.97012142757983,8.975158812887
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,6.74572040150969,8.77051382448863,9.59399681283407,9.15956651183009,9.14978379691753,9.09517555795635,8.61035299681735,8.48661331545451,8.44961517817685,8.49573034364941,8.52979209898285,8.51498217842259,8.37093385940037,8.30701655765734,8.3181082868446,8.32836467546901,8.36943986140677,8.38803296685508,8.36142969940708,8.43176682798512,8.43664683460857,8.42815297988162,8.45775188590114,8.45712906409072,8.49750983494277,8.48491794425896,8.57446180561498
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,-0.903027393221066,6.11445539779523,9.87866385520596,9.46775897784129,9.11547580582291,9.32800839916974,7.99350583380156,7.87502924303714,8.0306765466639,7.94964154533323,7.90055337158134,7.82171386184064,7.69153768344824,7.74757813405638,7.68190659270032,7.75027382294062,7.81626130244639,7.84888908866759,7.80805105061816,7.79659336271351,7.7752482846616,7.78239122963515,7.77498496971833,7.77408038794474,7.81459123422908,7.79232140828793,8.00249278900545
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,12.104105666667,10.6312346534321,9.39457126943044,8.94366006373874,9.17381850676705,8.93206283688296,9.04248971224611,8.91506293492081,8.74310564881971,8.87829677790689,8.97060981394233,9.0006562824808,8.84688973559413,8.69893516789722,8.76380395822224,8.73335037891243,8.75697307846175,8.76573408737963,8.74910309083018,8.87674216623263,8.89999434449428,8.88054601730229,8.93606915840048,8.93564372555822,8.97593337113088,8.97012142757983,8.975158812887
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898,6.74572040150969,8.77051382448863,9.59399681283407,9.15956651183009,9.14978379691753,9.09517555795635,8.61035299681735,8.48661331545451,8.44961517817685,8.49573034364941,8.52979209898285,8.51498217842259,8.37093385940037,8.30701655765734,8.3181082868446,8.32836467546901,8.36943986140677,8.38803296685508,8.36142969940708,8.43176682798512,8.43664683460857,8.42815297988162,8.45775188590114,8.45712906409072,8.49750983494277,8.48491794425896,8.57446180561498
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,-0.903027393221066,6.11445539779523,9.87866385520596,9.46775897784129,9.11547580582291,9.32800839916974,7.99350583380156,7.87502924303714,8.0306765466639,7.94964154533323,7.90055337158134,7.82171386184064,7.69153768344824,7.74757813405638,7.68190659270032,7.75027382294062,7.81626130244639,7.84888908866759,7.80805105061816,7.79659336271351,7.7752482846616,7.78239122963515,7.77498496971833,7.77408038794474,7.81459123422908,7.79232140828793,8.00249278900545
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,12.104105666667,10.6312346534321,9.39457126943044,8.94366006373874,9.17381850676705,8.93206283688296,9.04248971224611,8.91506293492081,8.74310564881971,8.87829677790689,8.97060981394233,9.0006562824808,8.84688973559413,8.69893516789722,8.76380395822224,8.73335037891243,8.75697307846175,8.76573408737963,8.74910309083018,8.87674216623263,8.89999434449428,8.88054601730229,8.93606915840048,8.93564372555822,8.97593337113088,8.97012142757983,8.975158812887
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,6.74572040150969,8.77051382448863,9.59399681283407,9.15956651183009,9.14978379691753,9.09517555795635,8.61035299681735,8.48661331545451,8.44961517817685,8.49573034364941,8.52979209898285,8.51498217842259,8.37093385940037,8.30701655765734,8.3181082868446,8.32836467546901,8.36943986140677,8.38803296685508,8.36142969940708,8.43176682798512,8.43664683460857,8.42815297988162,8.45775188590114,8.45712906409072,8.49750983494277,8.48491794425896,8.57446180561498
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,-0.903027393221066,6.11445539779523,9.87866385520596,9.46775897784129,9.11547580582291,9.32800839916974,7.99350583380156,7.87502924303714,8.0306765466639,7.94964154533323,7.90055337158134,7.82171386184064,7.69153768344824,7.74757813405638,7.68190659270032,7.75027382294062,7.81626130244639,7.84888908866759,7.80805105061816,7.79659336271351,7.7752482846616,7.78239122963515,7.77498496971833,7.77408038794474,7.81459123422908,7.79232140828793,8.00249278900545
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,12.104105666667,10.6312346534321,9.39457126943044,8.94366006373874,9.17381850676705,8.93206283688296,9.04248971224611,8.91506293492081,8.74310564881971,8.87829677790689,8.97060981394233,9.0006562824808,8.84688973559413,8.69893516789722,8.76380395822224,8.73335037891243,8.75697307846175,8.76573408737963,8.74910309083018,8.87674216623263,8.89999434449428,8.88054601730229,8.93606915840048,8.93564372555822,8.97593337113088,8.97012142757983,8.975158812887
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:10000-15410898,6.74572040150969,8.77051382448863,9.59399681283407,9.15956651183009,9.14978379691753,9.09517555795635,8.61035299681735,8.48661331545451,8.44961517817685,8.49573034364941,8.52979209898285,8.51498217842259,8.37093385940037,8.30701655765734,8.3181082868446,8.32836467546901,8.36943986140677,8.38803296685508,8.36142969940708,8.43176682798512,8.43664683460857,8.42815297988162,8.45775188590114,8.45712906409072,8.49750983494277,8.48491794425896,8.57446180561498
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr19:20573415-24631782,-0.903027393221066,6.11445539779523,9.87866385520596,9.46775897784129,9.11547580582291,9.32800839916974,7.99350583380156,7.87502924303714,8.0306765466639,7.94964154533323,7.90055337158134,7.82171386184064,7.69153768344824,7.74757813405638,7.68190659270032,7.75027382294062,7.81626130244639,7.84888908866759,7.80805105061816,7.79659336271351,7.7752482846616,7.78239122963515,7.77498496971833,7.77408038794474,7.81459123422908,7.79232140828793,8.00249278900545
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr16:46385801-88389383,12.104105666667,10.6312346534321,9.39457126943044,8.94366006373874,9.17381850676705,8.93206283688296,9.04248971224611,8.91506293492081,8.74310564881971,8.87829677790689,8.97060981394233,9.0006562824808,8.84688973559413,8.69893516789722,8.76380395822224,8.73335037891243,8.75697307846175,8.76573408737963,8.74910309083018,8.87674216623263,8.89999434449428,8.88054601730229,8.93606915840048,8.93564372555822,8.97593337113088,8.97012142757983,8.975158812887
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:10000-15410898,6.74572040150969,8.77051382448863,9.59399681283407,9.15956651183009,9.14978379691753,9.09517555795635,8.61035299681735,8.48661331545451,8.44961517817685,8.49573034364941,8.52979209898285,8.51498217842259,8.37093385940037,8.30701655765734,8.3181082868446,8.32836467546901,8.36943986140677,8.38803296685508,8.36142969940708,8.43176682798512,8.43664683460857,8.42815297988162,8.45775188590114,8.45712906409072,8.49750983494277,8.48491794425896,8.57446180561498
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,-0.903027393221066,6.11445539779523,9.87866385520596,9.46775897784129,9.11547580582291,9.32800839916974,7.99350583380156,7.87502924303714,8.0306765466639,7.94964154533323,7.90055337158134,7.82171386184064,7.69153768344824,7.74757813405638,7.68190659270032,7.75027382294062,7.81626130244639,7.84888908866759,7.80805105061816,7.79659336271351,7.7752482846616,7.78239122963515,7.77498496971833,7.77408038794474,7.81459123422908,7.79232140828793,8.00249278900545
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,12.104105666667,10.6312346534321,9.39457126943044,8.94366006373874,9.17381850676705,8.93206283688296,9.04248971224611,8.91506293492081,8.74310564881971,8.87829677790689,8.97060981394233,9.0006562824808,8.84688973559413,8.69893516789722,8.76380395822224,8.73335037891243,8.75697307846175,8.76573408737963,8.74910309083018,8.87674216623263,8.89999434449428,8.88054601730229,8.93606915840048,8.93564372555822,8.97593337113088,8.97012142757983,8.975158812887
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,6.74572040150969,8.77051382448863,9.59399681283407,9.15956651183009,9.14978379691753,9.09517555795635,8.61035299681735,8.48661331545451,8.44961517817685,8.49573034364941,8.52979209898285,8.51498217842259,8.37093385940037,8.30701655765734,8.3181082868446,8.32836467546901,8.36943986140677,8.38803296685508,8.36142969940708,8.43176682798512,8.43664683460857,8.42815297988162,8.45775188590114,8.45712906409072,8.49750983494277,8.48491794425896,8.57446180561498
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr19:20573415-24631782,-0.903027393221066,6.11445539779523,9.87866385520596,9.46775897784129,9.11547580582291,9.32800839916974,7.99350583380156,7.87502924303714,8.0306765466639,7.94964154533323,7.90055337158134,7.82171386184064,7.69153768344824,7.74757813405638,7.68190659270032,7.75027382294062,7.81626130244639,7.84888908866759,7.80805105061816,7.79659336271351,7.7752482846616,7.78239122963515,7.77498496971833,7.77408038794474,7.81459123422908,7.79232140828793,8.00249278900545
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,12.104105666667,10.6312346534321,9.39457126943044,8.94366006373874,9.17381850676705,8.93206283688296,9.04248971224611,8.91506293492081,8.74310564881971,8.87829677790689,8.97060981394233,9.0006562824808,8.84688973559413,8.69893516789722,8.76380395822224,8.73335037891243,8.75697307846175,8.76573408737963,8.74910309083018,8.87674216623263,8.89999434449428,8.88054601730229,8.93606915840048,8.93564372555822,8.97593337113088,8.97012142757983,8.975158812887
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,6.74572040150969,8.77051382448863,9.59399681283407,9.15956651183009,9.14978379691753,9.09517555795635,8.61035299681735,8.48661331545451,8.44961517817685,8.49573034364941,8.52979209898285,8.51498217842259,8.37093385940037,8.30701655765734,8.3181082868446,8.32836467546901,8.36943986140677,8.38803296685508,8.36142969940708,8.43176682798512,8.43664683460857,8.42815297988162,8.45775188590114,8.45712906409072,8.49750983494277,8.48491794425896,8.57446180561498
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,-0.903027393221066,6.11445539779523,9.87866385520596,9.46775897784129,9.11547580582291,9.32800839916974,7.99350583380156,7.87502924303714,8.0306765466639,7.94964154533323,7.90055337158134,7.82171386184064,7.69153768344824,7.74757813405638,7.68190659270032,7.75027382294062,7.81626130244639,7.84888908866759,7.80805105061816,7.79659336271351,7.7752482846616,7.78239122963515,7.77498496971833,7.77408038794474,7.81459123422908,7.79232140828793,8.00249278900545
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,12.104105666667,10.6312346534321,9.39457126943044,8.94366006373874,9.17381850676705,8.93206283688296,9.04248971224611,8.91506293492081,8.74310564881971,8.87829677790689,8.97060981394233,9.0006562824808,8.84688973559413,8.69893516789722,8.76380395822224,8.73335037891243,8.75697307846175,8.76573408737963,8.74910309083018,8.87674216623263,8.89999434449428,8.88054601730229,8.93606915840048,8.93564372555822,8.97593337113088,8.97012142757983,8.975158812887
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,6.74572040150969,8.77051382448863,9.59399681283407,9.15956651183009,9.14978379691753,9.09517555795635,8.61035299681735,8.48661331545451,8.44961517817685,8.49573034364941,8.52979209898285,8.51498217842259,8.37093385940037,8.30701655765734,8.3181082868446,8.32836467546901,8.36943986140677,8.38803296685508,8.36142969940708,8.43176682798512,8.43664683460857,8.42815297988162,8.45775188590114,8.45712906409072,8.49750983494277,8.48491794425896,8.57446180561498
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782,-0.903027393221066,6.11445539779523,9.87866385520596,9.46775897784129,9.11547580582291,9.32800839916974,7.99350583380156,7.87502924303714,8.0306765466639,7.94964154533323,7.90055337158134,7.82171386184064,7.69153768344824,7.74757813405638,7.68190659270032,7.75027382294062,7.81626130244639,7.84888908866759,7.80805105061816,7.79659336271351,7.7752482846616,7.78239122963515,7.77498496971833,7.77408038794474,7.81459123422908,7.79232140828793,8.00249278900545
