H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777,9.50967269419828,15.0440162439123,9.32305619984446,9.25094646304081,9.16706806616939,9.3867781706484,9.03350130176245,8.90997666989385,8.62622198988421,8.9277585880248,8.83488038810942,8.67637778731327,8.61835258229366,8.59511100790837,8.65536535219214,8.70085930071186,8.75013961849618,8.7772535637822,8.79368971638952,8.90251205384425,8.89287715512838,8.89786176707773,8.92612936306443,8.92984598714,8.94981570527588,9.01534777245262,9.13353450165198
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608,8.75622670517872,5.29594228102146,9.32355351504162,9.2441915280963,8.99347015415081,9.01038374546202,9.14727288975761,8.81617366216933,8.88955553670413,8.81853984685113,8.95257975690175,9.2582323828088,9.3479099556886,9.44835611262329,9.31088093570232,9.32083580142729,9.18462381993677,9.18726950930754,9.38489725432097,9.37935672923402,9.43519447336691,9.46495472686642,9.43522064455355,9.4132450259438,9.40144534284923,9.43126428423415,9.36264442632283
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,8.04687470197518,13.3335186672406,9.09615514106213,10.0508677662162,9.68510951082537,9.91709058476222,9.77966524004665,9.3645680568946,9.19875738996556,9.37115142946071,9.45544268775049,9.48497310251663,9.53532091821878,9.58064688216147,9.48479125036789,9.53235981968852,9.39843060077878,9.42720030645773,9.50042595800029,9.65283012595855,9.6600369280081,9.71486296325312,9.86084897303975,9.80436009206585,9.7972028000284,9.84198594741228,9.83486284177468
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,8.62856123249809,8.10092298359443,9.2646469720239,9.4535282045055,9.18542055095619,9.27307730693659,9.30253645271989,8.96511236584312,8.95003952766143,8.96971554967466,9.07401854521168,9.27370553468872,9.34222840471485,9.41921606828912,9.30720488661924,9.32953751615389,9.20769679380554,9.21892330529605,9.37088466059827,9.41472940689123,9.45311343521912,9.48752220470923,9.50758805138282,9.47858621829091,9.47034853220005,9.50669459483155,9.46787313653798
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,9.69092808566746,12.6613201445197,9.38551523980662,9.02928859964786,8.97400145624904,9.13099998857515,8.86187480117221,8.75768456815783,8.54604315178656,8.77403102852346,8.69889702175753,8.62457467394332,8.58000741448919,8.57412830934481,8.61939598837171,8.65392086342048,8.69923764349442,8.71873705336092,8.77259684215518,8.83598589839785,8.84088416512253,8.83943065978614,8.81839716387876,8.83112996572569,8.84925328422262,8.91003334678823,9.00797104257674
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,8.86168346109191,19.7541515267373,9.15016913646471,9.86353008584597,9.66813803104574,10.0222355791228,9.53087469873713,9.3135812635634,8.89930677831721,9.33235168465627,9.23429942323095,8.9325936343324,8.86591598336127,8.81855485315193,8.88200194926752,8.95098897289508,8.9753041174172,9.01876574435603,8.96666432090652,9.17915658523655,9.14195783355156,9.16957384789006,9.32314443405651,9.29691198106438,9.31583951601529,9.38761245207038,9.52568283441151
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777,9.53603998746321,15.2517885679805,9.32480409815956,9.24488419689231,9.16651886737951,9.39018067322416,9.0254504148631,8.90832673214176,8.6165317380216,8.92650302438681,8.82772416986322,8.65850273225504,8.59669057138265,8.57044963332332,8.63585902987878,8.68204608173063,8.7364472030059,8.76403658033919,8.77641713621491,8.88718393050204,8.87611206360829,8.88021615654878,8.90872919018874,8.91342491531204,8.9342387410686,9.00064420051695,9.12352940556706
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608,9.74379423363232,13.0779014870499,9.38901975769647,9.01713381925427,8.9729003184039,9.1378219707488,8.84573285691601,8.75437646017501,8.52661429787889,8.77151363652579,8.68454887881882,8.58873537500226,8.53657530856418,8.52468251053905,8.58028601559951,8.6162005555996,8.67178449325891,8.69223713942107,8.73796549907149,8.80525317098094,8.80727033149766,8.804051394733,8.78350999876031,8.79820588799514,8.81802163346684,8.88055283842686,8.98791092928739
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,8.9619161999699,20.5439781082961,9.15681360442896,9.84048496195836,9.6660503044693,10.0351698666426,9.50027002361137,9.30730918329301,8.86247021436478,9.3275787797924,9.20709574526455,8.86464332528554,8.78356992449963,8.7248070006773,8.80785053405552,8.87947232358821,8.92325371191455,8.96852264822601,8.90100426240162,9.12088819306552,9.07822694454013,9.10249575023627,9.25699934412419,9.23448884994921,9.25662517913918,9.33171823222786,9.48764942031576
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,9.57577952889729,15.5649332202662,9.32743844810279,9.23574743513326,9.16569114085307,9.39530876470971,9.0133164976535,8.90584002374116,8.60192704722034,8.92461069805988,8.81693865507228,8.63156229191535,8.5640426097017,8.53328117210521,8.60646002043139,8.65369168495198,8.71581063985011,8.74411656595281,8.75038471761867,8.86408210558038,8.85084450798873,8.85362152418743,8.88250446988827,8.8886758499551,8.91076187492565,8.97848367003338,9.10845019639592
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,10.0830610409798,15.7512988787923,9.41150988874535,8.93913090629591,8.96583380163371,9.18160182233503,8.74214244787349,8.73314678339894,8.40193025167116,8.75535835419921,8.59247013214301,8.35873782463437,8.25785116313658,8.20736568411308,8.32929902092212,8.37413169113341,8.49560478297959,8.52217479246642,8.51571996663802,8.60802687942766,8.59155463334995,8.57700609707188,8.55962273663167,8.58691667615531,8.61759351740382,8.69136262246127,8.85917579626369
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,9.21972972436563,22.575529644576,9.17390416508584,9.78120947297033,9.66068036094913,10.0684387794585,9.4215502435726,9.29117645921601,8.76772108862489,9.31530215801856,9.13712383617025,8.68986501577056,8.57176360360221,8.48367356940955,8.61712205642699,8.69552085606198,8.78937232107276,8.8392899261151,8.73211681819256,8.97101321494314,8.91430161143206,8.92996089825606,9.08686432688515,9.07392726481472,9.10431709042809,9.18794997873843,9.38982181785183
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,9.86852946362271,17.8717810903739,9.34684495723937,9.16843950172389,9.15959351421112,9.43308596075893,8.92392936979835,8.88752114798957,8.49433843083314,8.91067046652485,8.73748482553412,8.43309970613032,8.32353433240134,8.259471656374,8.38988585308737,8.44481288296839,8.56378692999336,8.59737146772327,8.55861127057385,8.69389751124951,8.66470558963792,8.65770640773475,8.68931439071,8.70635650236579,8.73781445824985,8.81523332495057,8.99736593771405
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608,9.56358597238696,11.657873694321,9.37707368067471,9.05856660611072,8.97665383826685,9.11456743844245,8.90075694736919,8.76565302203065,8.59284269006322,8.78009483361006,8.7334583225862,8.71090311362233,8.68462513992645,8.69323160616442,8.71360271185883,8.74478021096923,8.76536582384758,8.78256911173399,8.85601560035466,8.91001380863532,8.92185198241263,8.92465098605565,8.90243213717588,8.91043632333674,8.92448298340789,8.98104495591502,9.05629113619526
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,8.82958404744732,19.5012105173151,9.14804125361904,9.87091025895547,9.66880662296196,10.0180933891563,9.54067580900626,9.31558988969958,8.91110364346118,9.33388020167802,9.24301136826481,8.95435463878852,8.89228720931988,8.84857748975311,8.90574885048828,8.97389209351489,8.9919731969545,9.03485603524816,8.98769187539091,9.19781696749927,9.16236757383418,9.19105552770031,9.3443273192701,9.31690291345919,9.33480283592805,9.40551250851053,9.53786298936928
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,9.36657048454434,13.9163813979557,9.31356989768108,9.28384796994347,9.17004871191035,9.36831189760126,9.07719557456456,8.91893131441286,8.67881352590986,8.93457286088748,8.87371905969799,8.77339039497144,8.73591799167292,8.72895474987936,8.76123127468998,8.80296356981017,8.82445194522888,8.84898559621537,8.88743253498591,8.98570179569902,8.98386569981782,8.99362911915343,9.02056466068306,9.0189674468157,9.03435597170997,9.09514791017094,9.18783477977178
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,10.0661206421601,15.6178097869075,9.4103869029972,8.94302577731185,8.96618664962756,9.17941579019138,8.74731496344255,8.73420683166659,8.40815602272645,8.75616502587982,8.59706784302341,8.37022214949725,8.27176852281323,8.22321006816545,8.34183139867406,8.38621876542733,8.50440185505214,8.53066641003472,8.52681721480309,8.61787485737385,8.6023258313544,8.58834300893359,8.57080196026615,8.59746684916763,8.62760137006503,8.70080934003523,8.86560384772139
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,9.19055437693557,22.3456300610224,9.1719701197478,9.78791735607835,9.66128804810692,10.0646739184323,9.43045853082259,9.29300211142353,8.77844332931663,9.31669143620464,9.1450421746785,8.70964372177635,8.59573256727295,8.51096132186834,8.6387057557797,8.71633763822237,8.80452294632171,8.85391448693189,8.75122888716925,8.98797374704883,8.93285214541675,8.94948572443465,9.10611757688281,9.09209714182641,9.1215529643605,9.20421944619479,9.40089243292847
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,9.83496381552681,17.6072862617365,9.34461987713112,9.17615678579092,9.16029264601545,9.42875456417014,8.93417817439912,8.88962152398988,8.50667415224044,8.91226880302497,8.74659471409704,8.45585470800901,8.35111014111189,8.29086566457066,8.41471746336442,8.46876217050163,8.58121741841369,8.61419672963696,8.58059932001161,8.71341026096203,8.68604760440617,8.68016932599871,8.7114648660616,8.727260578973,8.75764398317419,8.83395101873835,9.01010245681663
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr17:396626-21566608,10.0432957990825,15.4379517087545,9.40887383510824,8.94827357700611,8.96666206346968,9.17647041439635,8.75428421236267,8.73563510001029,8.41654438765735,8.75725190433652,8.6032626221711,8.38569568796812,8.29052023899515,8.24455818301843,8.35871704337601,8.40250442534383,8.51625469226903,8.54210768957809,8.54176922099006,8.6311436448237,8.61683853007106,8.60361792878543,8.58586441705382,8.61168174729439,8.6410855665688,8.71353748466274,8.87426475750156
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,9.20941542440478,22.4942537224526,9.17322042605575,9.78358089694889,9.66089519532747,10.067107795962,9.42469957185581,9.29182187824787,8.7715117000996,9.31579330664925,9.13992318993156,8.6968573406116,8.58023730152966,8.49332055184197,8.62475249681583,8.7028801698092,8.79472849013936,8.84446011671597,8.73887346822975,8.97700923662046,8.92085974317019,8.93686346948927,9.09367088835535,9.08035082368406,9.11041045312934,9.19370168976606,9.39373558939904
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,9.81661257257624,17.4626798222712,9.34340336596667,9.18037603263603,9.16067488018412,9.42638647311201,8.93978147163456,8.89076985606317,8.51341842304579,8.91314265659534,8.75157533529026,8.46829547979519,8.36618657770444,8.30802961355693,8.4282935728364,8.48185589038928,8.59074713542779,8.6233955530353,8.59262077826228,8.72407840625107,8.69771585812044,8.69245040781376,8.72357512692968,8.73868940011121,8.76848531799487,8.84418448556111,9.01706585450609
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,9.63794628581934,12.2438274736888,9.38200305530763,9.04146997027543,8.97510500298286,9.12416308238837,8.87805205812519,8.76099991307643,8.56551450895257,8.77655392765824,8.71327655320886,8.66049237622142,8.6235345340484,8.62368227755522,8.65859151952445,8.69172368954098,8.726750851227,8.7452949394639,8.80730394600831,8.86678585783261,8.87457153357663,8.87488732178968,8.85336064941212,8.86412606935071,8.88055325845886,8.93957834776808,9.02807504009011
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,8.9155641586803,20.1787274453904,9.15374090925098,9.85114204412452,9.66701576136049,10.0291884813599,9.51442297583999,9.31020966996951,8.87950506697285,9.32978598160887,9.21967592633556,8.89606654653878,8.82165037568871,8.76816014434431,8.84214142042722,8.91254477794467,8.94732411617574,8.99175727288463,8.93136837074552,9.14783406873473,9.10769891978443,9.13351562245448,9.28758775240244,9.26335606023664,9.28400850138042,9.35756618585052,9.50523774924187
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,9.45477738589079,14.6114452677076,9.31941716811171,9.26356778013696,9.1682114689673,9.37969434046392,9.05026282195521,8.91341175292187,8.6463965811185,8.9303726050312,8.84977925554315,8.71359270537769,8.66345174190677,8.64645468386064,8.69597648229859,8.74002742638384,8.77864650247026,8.80477062341018,8.82965031365009,8.93442439494773,8.9277811878841,8.93459899378235,8.96235560157201,8.96403378911415,8.98224611988318,9.04595983060058,9.15436458188469
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr17:396626-21566608,9.72314441520365,12.9151824425351,9.38765087305306,9.02188154568849,8.97333042911638,9.13515726566563,8.85203799225891,8.75566862599033,8.53420331884818,8.77249694417476,8.69015334515274,8.60273440924693,8.5535401364522,8.54399632110983,8.59556259366669,8.63093432262368,8.68250785006628,8.70258815670338,8.75149269887986,8.81725754931013,8.82040008631744,8.8178707371215,8.79713712411217,8.81106622023496,8.83022089409319,8.8920680928625,8.99574652376571
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,8.98780949088749,20.7480153288657,9.1585300809407,9.83453167659737,9.66551097857434,10.0385112027501,9.49236386674745,9.30568890631647,8.85295416324714,9.32634578730366,9.20006817367969,8.84708960840834,8.7622973295183,8.70058896130018,8.78869487506099,8.86099730807249,8.90980744368777,8.95554326524937,8.88404218977381,9.1058356219528,9.0617632374911,9.08516735318566,9.23991197251728,9.2183629781827,9.24132824055017,9.31727898501986,9.47782418490073
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:20609431-50364777,9.53283938064924,15.2265680226069,9.32459192866604,9.2456200680395,9.16658553214375,9.38976765878164,9.02642767571463,8.90852701064433,8.61770799399255,8.92665543159428,8.82859283092186,8.66067250457276,8.59932002519232,8.57344316636237,8.63822681437165,8.68432973353588,8.73810926357,8.76564093035126,8.77851377682365,8.88904454226532,8.87814710245801,8.88235807762988,8.91084131870003,8.91541819516284,8.93612955850222,9.00242900080169,9.12474387905822
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,10.161787274701,16.3716557876734,9.41672868196364,8.92103047494364,8.96419402951691,9.19176085573769,8.71810448548831,8.72822047625806,8.37299754988461,8.75160955088356,8.57110342967002,8.30536731943482,8.19317374188149,8.1337329027744,8.27105795408022,8.31796005987483,8.45472260780652,8.48271214011263,8.46414830282968,8.56226088408557,8.54149820548278,8.52432065664014,8.50767011249095,8.53788740623019,8.57108454461969,8.64746138356223,8.8293030472913
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,9.25844702202816,22.8806190914204,9.17647075008452,9.77230774154789,9.65987392652259,10.0734349580082,9.40972845430521,9.28875371788908,8.75349208293896,9.31345850912302,9.12661576356712,8.663617580341,8.53995546478478,8.44746121454313,8.58847929511968,8.66789583623276,8.769266604459,8.81988232606217,8.70675404692511,8.94850565195268,8.88968402811772,8.9040503753813,9.06131420060414,9.04981483433075,9.08144413362391,9.16635949671147,9.37513050011323
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:20609431-50364777,9.94433108009529,18.4690922312782,9.35186987642175,9.15101148706475,9.15801465833011,9.44286759411443,8.90078439868293,8.8827778492584,8.46648055600954,8.90706092828413,8.7169118791402,8.38171187294107,8.26125962613539,8.18857427456085,8.33380839576436,8.39072798333532,8.52442349525816,8.55937482165856,8.50895545324241,8.64983168639763,8.61650871843218,8.6069781896996,8.6392917654209,8.65914863099783,8.69303325697963,8.77296298231637,8.96860293771325
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,9.73736827080053,13.0272653744038,9.38859377807491,9.01861125178992,8.97303416342833,9.13699274816356,8.84769493544483,8.7547785658657,8.52897590540812,8.77181962945383,8.68629291799661,8.59309169774901,8.54185454885545,8.53069272458992,8.58503989385736,8.62078551791275,8.67512146653614,8.69545824533816,8.74217499289765,8.80898878198539,8.81135614546032,8.80835179964237,8.78775058815423,8.80220786105185,8.82181788938216,8.88413624024986,8.99034926738012
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,9.02564773637682,21.0461779094913,9.16103839322261,9.82583205345275,9.66472285374009,10.0433939461719,9.48081048385586,9.30332117182517,8.83904821828925,9.32454399731011,9.18979868033223,8.82143810468238,8.73121137471785,8.66519878543807,8.76070242984218,8.83399949714424,8.89015821487016,8.93657630269009,8.85925526446015,9.08383907918726,9.03770458110136,9.05984511262441,9.21494194596917,9.19479800544237,9.21897460001029,9.2961787014647,9.4634664243979
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:20609431-50364777,9.55726041628912,15.4190039802939,9.32621080879223,9.24000527792117,9.16607687154342,9.39291901132407,9.01897105155809,8.90699886028613,8.60873301185395,8.92549254528496,8.82196483694914,8.64411686678864,8.57925695936397,8.55060212986997,8.62016031859482,8.66690518082866,8.72542753081402,8.75339953642165,8.76251614324789,8.87484783869505,8.86261949811105,8.8660149483111,8.89472551046489,8.90020921727018,8.92170238183888,8.9888107484211,9.11547729239665
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608,9.78714718444356,13.4195195384274,9.39189364197865,9.00716627637833,8.9719973289357,9.14341634576939,8.83249563532381,8.75166364208294,8.51068164191277,8.76944924606708,8.67278266624233,8.55934531304552,8.50095875573632,8.48413442133698,8.54821383347364,8.5852679699565,8.64927150304511,8.6705058518247,8.7095660228276,8.78005075939448,8.77970526515908,8.77503858414188,8.75490073533659,8.77120645684107,8.79241007917184,8.85637731064431,8.97146060827517
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,8.90917601752636,20.1283893647731,9.15331743684342,9.8526107808462,9.66714881860517,10.0283641393802,9.51637350604461,9.31060940896243,8.8818527746459,9.33009017353584,9.22140970051654,8.90039722901343,8.8268985436363,8.77413498371507,8.84686731849646,8.91710275426801,8.95064144882765,8.99495942014392,8.93555308849942,9.1515476928277,9.1117606856249,9.13779071621074,9.29180338270306,9.26733447863864,9.28778241344284,9.36112849662882,9.50766173586071
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:20609431-50364777,9.55982788518052,15.4392354455861,9.32638100732207,9.23941497539784,9.16602339427543,9.39325032403897,9.01818711058036,8.90683820049414,8.60778944059098,8.92537028697998,8.82126801276083,8.64237631468369,8.57714765908122,8.54820077181512,8.61826092470474,8.66507327665875,8.72409425589398,8.75211255586255,8.76083425607703,8.87335528959456,8.86098702675698,8.86429673796438,8.89303119917877,8.89861024422967,8.92018560229603,8.98737901391737,9.11450306373027
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr17:396626-21566608,9.93765639315513,14.6055209900538,9.4018709570436,8.97256178088303,8.96886240437369,9.16283843681116,8.78653973820261,8.7422455033686,8.45536795744006,8.76228226507505,8.63193369722682,8.45731131336805,8.37730813720071,8.34336290045158,8.43686826960567,8.47787876342207,8.57111275538426,8.59506095501355,8.6109710571492,8.69255509982529,8.68400713515715,8.67431429472544,8.65557744778294,8.67747205254748,8.70349399160038,8.77244670180114,8.91434973687498
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,9.10527192168079,21.6736106105431,9.16631671200702,9.80752516854348,9.66306437837917,10.0536688535303,9.45649834442258,9.29833867521497,8.80978551004698,9.32075243513618,9.16818826920715,8.76745885539144,8.66579624266372,8.59072614844492,8.70179706527283,8.77718717214471,8.8488097375235,8.89666353924289,8.80709537414898,9.03755107680874,8.98707720951562,9.0065587419514,9.1623967500913,9.14520950756425,9.17193514578752,9.25177672494504,9.43325294678966
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,9.72645398777656,16.7522368310126,9.33742671766682,9.20110494595816,9.16255277433017,9.41475218005336,8.96731014368803,8.89641154447015,8.54655263160889,8.9174358481486,8.77604483631609,8.52941626496922,8.44025623013442,8.3923550924547,8.49499220575059,8.54618457144999,8.63756607852862,8.668588835128,8.65168150052661,8.7764903809761,8.75504130712658,8.75278664548638,8.78307213126681,8.79483853085541,8.82174816277356,8.89446091036897,9.05127662065253
