22_chr1,,,-0.0686502076387317,0.0984701348077263,0.0375969229414218,0.0300422759265429,0.0607946869265709,0.117308298868537,0.0549793131843435,0.0394624403890804,0.393070129172653,0.998555975570966,0.244493377874467,1.11015697735983,0.301080372110296,0.591165173250958,0.923543039717899,0.757581969595558,0.848264566623715,0.748075171234134,0.687487086796974,0.925816635787976,1.00100768437479,0.965505985996366,1.00857689814088,0.816121008189617,0.961795051113439
23_chr1,,,-0.382729257369508,-0.301255576509082,-0.301711654103386,-0.519990593125796,-0.447242912313664,-0.338439853767717,-0.594300556977482,-0.592472482500479,-0.238365557881938,0.805728082267683,-0.330734807940572,1.07852991063626,-0.123870920920616,0.543780075224036,1.08980042862553,0.917562953383335,0.98533680156562,0.828298918090846,0.87437591507889,1.00777958210138,1.10281044833112,1.06700340001192,1.09496517647425,1.02081260404301,0.930701719174528
24_chr1,,,-0.447831215997333,-0.354820984477503,-0.351770923790402,-0.596254035497859,-0.517290003161077,-0.408250349136934,-0.677658976204414,-0.668454146722729,-0.32642299981191,0.705659619603941,-0.510906604101325,1.04483016400019,-0.0317728004719944,0.540195614679718,1.01656603062125,0.844314699574638,0.926579929241141,0.762198592640512,0.764968843164262,0.950910692432519,1.04159505701279,1.00501173559301,1.04436346768921,0.921606697622841,0.879296523950113
25_chr1,,,-0.569279756169086,-0.450599816082627,-0.440351030020362,-0.734246856907182,-0.646601925530046,-0.530304938926471,-0.824914834163237,-0.811143234683448,-0.471136333911824,0.556915420438003,-0.820840224099876,0.924208358368849,-0.132472749292062,0.537683773487787,0.913658258277056,0.744143439601852,0.842060071045088,0.661570408827992,0.588088985522667,0.867670653173748,0.950634023273041,0.913060161276421,0.970520335388515,0.756802319144589,0.804227502904196
26_chr1,,,-0.433569609996876,-0.313335821166878,-0.320346487363543,-0.539929636181117,-0.467472120267895,-0.365343771372984,-0.600955262336529,-0.596680825673079,-0.253795853444455,0.692451717353063,-0.505006909359909,0.977140625268222,-0.0510120941205255,0.544266275485895,0.947136533003104,0.776896052618385,0.867691212483101,0.701328046762998,0.655707829035898,0.899224329594835,0.984430446256988,0.947355359355318,0.997054326855288,0.815835796198807,0.856837834423251
27_chr1,,,-0.0538329808130332,0.0970839342923589,0.0398788028342119,0.0315921971701252,0.061675383641624,0.12112748806883,0.050810226829402,0.0347393358035713,0.391811062696905,1.04814030230447,0.313553364359084,1.12142843924663,0.356557901596055,0.592638109449294,0.984909695415958,0.816980339454008,0.896414325422678,0.798270988669283,0.78507345865348,0.968521588474067,1.05023289422604,1.01520812996995,1.04840915878742,0.90862732699667,0.990330256441423
28_chr1,,,-0.293428101199468,-0.162449851786006,-0.190238832988176,-0.329595744275665,-0.275244914534303,-0.187489635179552,-0.355991959951734,-0.364129636559883,-0.0142124967158167,0.820624969715303,-0.202498867012342,1.03420519691945,0.108713918114683,0.555482244007323,0.956819212551644,0.78715164590253,0.875056888931345,0.726661497774359,0.688787274085775,0.917382451875321,1.00163189169138,0.965076858708652,1.01040821375353,0.840259182944539,0.90314412927672
29_chr1,,,-0.16075353887416,-0.0175898531069349,-0.0595398822968639,-0.124447216063242,-0.0760569387190896,-0.0106655033698054,-0.122541140055121,-0.130620975116354,0.204228943345026,0.943244042354612,0.132842425139546,1.05559031329206,-0.85985492587313,0.573219864577089,0.973080022017163,0.804106907517897,0.887451540640653,0.762207102360638,0.739566697307353,0.943161231581949,1.02659185614248,0.990758860123539,1.02996630652504,0.876681672671819,0.949337814834652
30_chr1,,,-0.50019549883012,-0.385030530026061,-0.380276219695675,-0.638509413898039,-0.555124887201946,-0.448499440922326,-0.720491908656934,-0.705797976198338,-0.376062496649048,0.639914370900984,-0.635090476712891,0.980366449784685,-0.0649741643503979,0.540370937495089,0.954210137742509,0.7834679240876,0.873359962277815,0.702596282251088,0.66176501205266,0.901196384546377,0.987663783511696,0.950522671990406,0.999792680425019,0.824018378928951,0.839500341978136
31_chr1,,,-0.356447609866588,-0.274251174576383,-0.279636138526735,-0.483251917457279,-0.414727349511315,-0.307451693170998,-0.549516774605864,-0.552306406442648,-0.194173747653443,0.82179372918343,-0.282699499732956,1.09159062562032,-0.0764141297010969,0.544946091594936,1.08485651758091,0.912721307020658,0.981028276620462,0.825661900112802,0.869055967019911,1.00518055363379,1.09975689749055,1.06394428826754,1.0922688362689,1.01527239424058,0.935059454869991
32_chr1,,,-0.5692249694961,-0.476926516777271,-0.457666987876196,-0.768783947234906,-0.676134823759601,-0.554299199663662,-0.878298462581271,-0.859936857689187,-0.518590080639169,0.588722526060674,-0.789212105063862,0.980564301718034,-0.153368295475983,0.535832243335553,0.986988893419997,0.81516550571638,0.899764875211752,0.727388234107735,0.709750468032169,0.923104228008408,1.01281627865444,0.97581395517993,1.02030123601955,0.871499909292334,0.830871804839058
33_chr1,,,-0.361284038146854,-0.279984787546354,-0.283289539586554,-0.489726877944844,-0.418615110890945,-0.313016485003833,-0.559082007873319,-0.557627513775016,-0.204809207386902,0.821397531823686,-0.284722801746095,1.08480599296385,-0.108070289755285,0.544782653347837,1.09047986740742,0.918271916660091,0.985874974346572,0.829750787942014,0.876268554366174,1.00891572149489,1.10383900131482,1.06805380287551,1.09579359166842,1.02221089872807,0.936139305856293
34_chr1,,,-0.569156178323414,-0.481601959524236,-0.460909101252651,-0.7757005096136,-0.682049115491106,-0.558016541228976,-0.886823188860347,-0.869606909633315,-0.523126684810525,0.594162252599366,-0.782805074478029,0.97516457356613,-0.211954767267105,0.535705338200181,0.998582483148367,0.826541090205115,0.909228653152143,0.738003175591684,0.728212261238348,0.932079439121834,1.02264317818932,0.985746820941391,1.02833775532698,0.888824360798414,0.836486915176007
35_chr1,,,-0.365689295598793,-0.286901951880583,-0.290153074624916,-0.501063578081785,-0.431793629039077,-0.32205737506567,-0.570679218140029,-0.572820305706149,-0.208762146910395,0.816654396185219,-0.306904374284885,1.06726227457091,-0.147465976503809,0.544413341511704,1.08918795363611,0.917016993167922,0.984798542127334,0.828940009505789,0.874532956117804,1.00814148985366,1.10298488545559,1.0671977010931,1.09505349541155,1.02072433166316,0.935167674924746
36_chr1,,,-0.383605302933077,-0.308551667485567,-0.309002555696344,-0.531789488870027,-0.459866896616628,-0.347677553130985,-0.607201426744531,-0.608109555318772,-0.245728916012568,0.797432584428244,-0.348751590147867,1.07931861225092,-0.124951597146463,0.542430999951636,1.09033453774886,0.918053337969606,0.985874974346572,0.827918730364977,0.873806827382357,1.00775801035261,1.10283206754649,1.06699250392093,1.09502062988244,1.02114294505118,0.929400242890621
37_chr1,,,-0.441362766293402,-0.338075834691685,-0.338484741725755,-0.57361919342753,-0.497893123464068,-0.389549059450172,-0.646702549874746,-0.641835192588766,-0.293896550930299,0.710853544095968,-0.496564542587541,1.00327039474853,-0.1091754590919,0.54265949194757,0.997488649176192,0.825932365835168,0.908117462880299,0.745493783607219,0.735872226361583,0.936689278898292,1.02627488717773,0.989605933406433,1.03101572876493,0.891869960134666,0.874430606595805
38_chr1,,,-0.223656681066403,-0.0932489503311816,-0.128799842995823,-0.232870942176308,-0.185970556637912,-0.10331202186027,-0.245265771742795,-0.259132386553166,0.100187463118338,0.89265206864586,-0.0424097949375591,1.03698465526465,0.065057762659623,0.563692510928461,0.978272561775887,0.808608585823962,0.891938122341731,0.756438421136255,0.735211798006981,0.940386332000883,1.02538831466452,0.989308001695937,1.02933025610906,0.878904159067708,0.93389323471263
39_chr1,,,-0.160710205443316,-0.0089979563120221,-0.0540960992562146,-0.115046177813613,-0.0735902737419114,-0.00412902798412677,-0.10906036551813,-0.121946510265861,0.234645443010431,0.947291700315246,0.0975325832771567,0.996452621326221,-0.0353059113062156,0.581171222230063,0.957090923365378,0.789093144113387,0.874491432899525,0.758704118333524,0.726018127984766,0.93758983872973,1.01877487266177,0.983159663432142,1.02335516212308,0.857811956261451,0.94890193914505
40_chr1,,,-0.0591378306061401,0.0561183569327863,0.00816276276145232,-0.0220524939472799,0.0116149148529105,0.0833662125380817,-0.0137631459833851,-0.0362723094339931,0.333792253217906,1.09185633948473,0.363622620748098,1.13178629538485,0.0205685787392604,0.585648220197474,1.09097882534639,0.921381533298322,0.984798542127334,0.874733424076025,0.926244314741014,1.03785130872101,1.1282749300528,1.09379818169415,1.11442600178057,1.04751179855008,1.03169749199812
41_chr1,,,-0.512425822454909,-0.402264943830324,-0.39157813777704,-0.66023505524182,-0.5728722340126,-0.46522656918873,-0.752735279080174,-0.732745215398849,-0.409378250328276,0.655016738427308,-0.63092514755834,0.996738886684631,-0.0974571715210898,0.541140508442449,0.98865318942462,0.817046587389427,0.900880495322122,0.732782728632923,0.718688295373069,0.926687975004924,1.01619018985743,0.979347903303899,1.02292439903176,0.875840795745457,0.849125583619043
42_chr1,,,-0.322711129870684,-0.17884546862307,-0.204945978972538,-0.352046917488235,-0.294284711387288,-0.208289482738912,-0.378749765359532,-0.383092489228646,-0.0411701147479172,0.789993829176599,-0.261365630398876,0.994210053023543,0.0556237725798551,0.556463296748992,0.929218592841734,0.76045341699264,0.853431231943604,0.702070760051401,0.643564898881708,0.896486725087639,0.978203491846982,0.941460403932243,0.991698671782696,0.796594555249724,0.886106262894755
43_chr1,,,-0.213522713974742,-0.0858966629460187,-0.121622104000918,-0.221928674911242,-0.175563728306042,-0.093840899298496,-0.235535064373501,-0.248823352307032,0.106382401634079,0.909263983044667,-0.0131160789332841,1.078417423045,0.158849351359958,0.563614635104495,0.993468044136235,0.8234394885676,0.904223736726586,0.768920115988881,0.758543060220118,0.951268952682311,1.03754089498603,1.00155664858723,1.03929065798323,0.901021509478529,0.941989955808223
44_chr1,,,-0.439014654145328,-0.318920769483058,-0.317516263893999,-0.540835731112404,-0.457074132224282,-0.362696489834716,-0.611646918975906,-0.593664124070115,-0.278880069871971,0.725977718342287,-0.431811208087983,0.988556227693571,-0.338253146879681,0.546691990787988,0.992348641488494,0.820841169880784,0.903666903196804,0.740912162272102,0.730144838675428,0.932678322830725,1.0218805156379,0.985181457197424,1.02740370018504,0.883977809887569,0.87758856148593
45_chr1,,,-0.582782412501149,-0.526558194751364,-0.494486129871181,-0.838441400894706,-0.73884546603706,-0.604064044088208,-0.972842436424765,-0.952774487956057,-0.596459621643059,0.618359538370886,-0.791504558970337,1.03703215477905,-0.250599701102661,0.533477797558844,1.08687854273664,0.914003388912604,0.983183241139283,0.814481755078877,0.85796635033246,0.99829738370057,1.09435617904279,1.05820334407476,1.08831284844854,1.01068144008555,0.86829810138269
46_chr1,,,-0.382703653127666,-0.212511187989751,-0.238936002588783,-0.401653625647765,-0.337699769386384,-0.255382343980912,-0.42483731085508,-0.42389123475736,-0.0981928487717859,0.695075436701371,-0.424878494384619,0.94968361905877,-0.00520817518671883,0.554094339536367,0.847608309197009,0.682525192830105,0.792980566860827,0.622576521730943,0.491430305241982,0.831694043309091,0.904292016143785,0.866824154998325,0.934581253030015,0.6544838332258,0.838567165318313
47_chr1,,,-0.0198859046801775,0.13536590263784,0.073589750567243,0.083338806711509,0.109401380012561,0.166583921398953,0.110362541019408,0.0908233980262368,0.455622856137501,1.07557547486181,0.381063727663837,1.11520803745884,0.317107700768809,0.603133776055894,0.982523270047782,0.815383502756703,0.894177499211051,0.810053820191705,0.797035205872037,0.975492524769153,1.05568481974326,1.02102132607564,1.05240572034101,0.912707706950872,1.00114169993088
48_chr1,,,-0.597308441297953,-0.505055444256005,-0.481788243080502,-0.807648691799432,-0.710297822893037,-0.588148590029468,-0.924223190309062,-0.900146248535789,-0.563728743167476,0.555560833196635,-0.858032229574835,0.960665189743956,-0.181054687788473,0.534774114149607,0.974494666432242,0.802858636597619,0.889696151099155,0.714331307901193,0.687671129972759,0.912431783137092,1.0013231007341,0.96416495460678,1.011003257016,0.851657196903635,0.817281992096456
49_chr1,,,-0.599766925872583,-0.54310772679443,-0.508242726610145,-0.861328363591819,-0.759638335247758,-0.623554232158804,-1.00090384428394,-0.978398351771949,-0.624875154149244,0.607006308924963,-0.824909592274828,1.03801722213364,-0.24543245734017,0.533180162834885,1.08812215555069,0.915213676649558,0.984260195759436,0.814991490059976,0.859319464935907,0.998836994714899,1.09503261771067,1.0588754806598,1.08891912790562,1.01198074803863,0.863997702318788
50_chr1,,,-0.279091382028611,-0.133607050796489,-0.158774079675202,-0.281937009901052,-0.219179467668032,-0.146935212768469,-0.305736025775635,-0.29861208065047,0.0201047585769119,0.85511639382559,-0.096578372508721,0.993849855081967,-0.128502752408383,0.565402428382286,0.963262500447924,0.793313909075025,0.879573944955227,0.736104502103685,0.705909979074152,0.924006126968754,1.00867148532281,0.972347813588986,1.01599747862136,0.851312919640938,0.913682042831107
51_chr1,,,-0.402542283528696,-0.327761767117413,-0.325531285709822,-0.558657358431712,-0.484101002382585,-0.370463234744518,-0.639178385610166,-0.638074202603086,-0.279626596164465,0.779914801765718,-0.387914247166932,1.08756016164395,-0.0985276359632553,0.541297726345927,1.0884278928612,0.916069572345094,0.984260195759436,0.82495333664657,0.869751137339789,1.005447824959,1.10058195675697,1.06468977499539,1.09316549456639,1.01789064731028,0.922339548496762
52_chr1,,,-0.402753364153786,-0.32647374691475,-0.323973721254932,-0.556441712549427,-0.481866251557746,-0.368541262518233,-0.636494441654152,-0.634922426504855,-0.275542143776335,0.783873694090455,-0.3842193264889,1.07175756448093,-0.1429807441627,0.541995813984339,1.08909020698958,0.916765091027664,0.984798542127334,0.826083867733858,0.871454712298632,1.00628237196569,1.10140680384228,1.06554236861899,1.09384557082628,1.01904142913077,0.923662637609327
53_chr1,,,-0.410610789321326,-0.306543719532696,-0.311945565683265,-0.52980983913419,-0.4581459926246,-0.352885617833092,-0.595092883687309,-0.593391011481007,-0.244883819602678,0.733892965601458,-0.434905120083941,1.025630941746,-0.0438605204790539,0.543643270226159,0.997510093241225,0.826030278055542,0.908117462880299,0.747104304186126,0.737322113551519,0.937855449757164,1.0271999222959,0.990559889195755,1.03171391800412,0.892876957608097,0.882905442411159
54_chr1,,,-0.406556304691344,-0.322575117427415,-0.318392888115084,-0.547351392259606,-0.46850328300754,-0.362067530932445,-0.628473754717577,-0.618502008854506,-0.278008863240693,0.787263279158865,-0.364198321851445,1.07169311957554,-0.120392017700973,0.543518423407589,1.0867657480764,0.91434550132009,0.982644632336047,0.823927296823929,0.868589400651933,1.00424398534129,1.09935597654613,1.06347224055655,1.0920978846004,1.0157244348004,0.921788675926383
55_chr1,,,-0.537573687099943,-0.478651739836376,-0.454032815422387,-0.771369624701902,-0.678929112619659,-0.547925980870919,-0.892357576467765,-0.878271012911564,-0.516964714202813,0.659626656336136,-0.694257616309677,1.04394805727798,-0.228661822425419,0.534955191275751,1.08942360452454,0.916644818054859,0.98533680156562,0.818382571084004,0.863379660295175,1.00134812873038,1.09733124847645,1.06124496450106,1.0907661660266,1.01500000562958,0.88302356006191
56_chr1,,,-0.369955728472868,-0.290284996343013,-0.293488700707567,-0.506078568987574,-0.43635837460113,-0.326370929219795,-0.576183052625444,-0.578648505596144,-0.217448815924466,0.810428185314371,-0.315046418080544,1.08244553307073,-0.0997054165685007,0.544019733675902,1.08605957639214,0.913869046775901,0.982105935501219,0.82581358552541,0.869678037896136,1.00553628514715,1.10025417730247,1.0644244011064,1.09273848715621,1.0163848476935,0.931886376458666
57_chr1,,,-0.127104382010382,0.0123611788001255,-0.0333076881692359,-0.0828999118143568,-0.042688537601947,0.0241135817321055,-0.0791790111801079,-0.090404695719074,0.257192977056997,0.993256400036753,0.189397529811576,1.09285254778765,0.238839722838787,0.580393091488423,0.999749306813321,0.830404277457698,0.908673129624685,0.791266818788648,0.78843170242784,0.9666823336655,1.05167889854197,1.01624088171482,1.05031144505734,0.919193581289523,0.972105617155092
58_chr1,,,-0.045170045714226,0.116794169001944,0.0550346010922258,0.0560439192271265,0.0834463222667786,0.140257797418621,0.0814188030568263,0.0647668883998361,0.426318766609407,1.0324884631218,0.296171793378533,1.09890783689134,0.389995979172699,0.595860941035954,0.945911384359422,0.779419418752141,0.865418260715563,0.772581331016577,0.730341326766294,0.945350386917499,1.02240932488834,0.987230758001559,1.02554544864891,0.854185606505791,0.978644110806369
60_chr1,,,-0.126151685179806,0.0268707546307177,-0.0232487218996316,-0.0654722493702546,-0.0247075993352529,0.0376031165519132,-0.053807415095685,-0.0659206866063603,0.275999296985975,0.962426280860952,0.169752603504643,1.08917487175688,-0.192331878585616,0.578894350557482,0.95114760805711,0.783293720726621,0.869961019927003,0.753549689539116,0.713973645166169,0.933815435065167,1.01405420585227,0.978295350111083,1.01950025473985,0.849199410167344,0.95235163061513
61_chr1,,,-0.361185139685851,-0.256864287853446,-0.266933265867901,-0.458528017651968,-0.388182784648441,-0.290708061309607,-0.513137717203726,-0.512008246695526,-0.168974732143401,0.785316760658827,-0.302538896102862,1.03625283161449,-0.183532589962354,0.546793239855623,1.0168014599012,0.845022641011002,0.926579929241141,0.770925662109458,0.774623337502922,0.956541140630885,1.04638779721286,1.01004833014408,1.04801425853291,0.926675488154969,0.906487456961293
62_chr1,,,-0.379692863407411,-0.300070007414327,-0.301494461762286,-0.519284974467534,-0.447350439779682,-0.337537518773412,-0.592257587987428,-0.592510018634456,-0.234754144218118,0.802093149568047,-0.332518511626395,1.07944969867234,-0.120998041217379,0.543447621230399,1.08604144474741,0.91381132327366,0.982105935501219,0.825025841116867,0.868933571376779,1.00498642617792,1.09980487196462,1.06395765720274,1.09239484606778,1.01590061935193,0.928667728518779
63_chr1,,,-0.378353716827355,-0.277466473640075,-0.286028690576025,-0.488844870445889,-0.420640222415898,-0.317405150533273,-0.548820276016163,-0.549422835684519,-0.198220914642114,0.770225530744112,-0.359624316174187,1.04714818031714,-0.0207569004821384,0.545248369837036,1.01607691327655,0.844198654678848,0.926020075080693,0.768125640883282,0.771244546805007,0.95466492628692,1.04463359882211,1.00822046497186,1.04663199076226,0.9244578289471,0.901236695883114
64_chr1,,,-0.0136372313092453,0.150315393554017,0.08581531822001,0.102983902258647,0.129294434330113,0.181616152440971,0.132452082844481,0.116086675760291,0.472768249174577,1.06497020259566,0.377433082259804,1.14742274791365,0.402052582463404,0.604113762624747,0.955733971012463,0.789335469297584,0.872793945979866,0.78756540693523,0.756570126522899,0.956647168014111,1.03397788186915,0.999074155509808,1.03467462827886,0.872690139260703,0.99111802569946
65_chr1,,,-0.329163206120502,-0.201235866306584,-0.221464762361917,-0.381374836917562,-0.319847112637826,-0.230346029311484,-0.418315304833398,-0.41999249794113,-0.0765849988183551,0.801515391352288,-0.254674494022816,1.00079166890248,-0.0356858098564808,0.553833619109816,0.968894994132378,0.798666130439124,0.88464199596439,0.733030841649603,0.705151159461369,0.923458751277334,1.0093446288633,0.972796798932165,1.01677828202969,0.856167402817901,0.898932895593096
66_chr1,,,-0.41096172801592,-0.292544188443299,-0.299969407497176,-0.508907290578861,-0.436754272415562,-0.337366967929008,-0.567978068321186,-0.56308669244053,-0.222937775172005,0.729736422705505,-0.428824659730569,0.987164707875699,-0.0867820138120301,0.546506618218144,0.971441136832743,0.800647327271797,0.886889970283085,0.726264913469269,0.699130515995172,0.919464770802501,1.00661048227079,0.969845516199703,1.01485528154983,0.855035399473431,0.873759856071091
