H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,8.60926721318037,10.1827611014459,10.7422749726307,11.2018310120359,11.3767205999644,11.4131481933616,11.3296286982072,11.4174816105514,11.3435426262103,11.3784546957067,11.2203549909467,11.2191796162185,11.1116308056103,11.1206466008275,11.1218782975229,10.822246167136,10.9736044361558,10.9743621033498,10.9771971828333,10.93741721935,11.0128607623316,11.0637968998253,11.0630629625699,11.0141624920527,11.0173317558755,10.9713401082488,10.8764587418166,10.8572396481356
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,9.20654647208185,10.6083610647355,10.9988105157915,11.3703510956608,11.3830410133512,11.3733032621123,11.2779611840457,11.3681798477037,11.2945433105514,11.3008989318432,11.1687612123561,11.167917277484,11.0686664706542,11.076731031667,11.0775798889863,10.8671756658437,10.9650437785269,10.9651731954175,10.9639267151341,10.9386305798603,11.0113663578266,11.047144370334,11.0463793837965,11.020639812991,11.0217461218924,11.0214528783392,10.8535178032608,10.8601389576539
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,8.95078015514338,11.513319546138,11.5340304373561,11.6358509329898,11.4439320510987,11.4040561020367,11.3564131341337,11.4377525257565,11.3890982956597,11.3844959640252,11.2625688998208,11.261728052211,11.1876274576462,11.1932043226926,11.1947302190588,10.9265870238011,11.0748588570938,11.0760084942063,11.0702530806043,11.0310285946699,11.089434539671,11.1315627163027,11.1305240429253,11.0760826260225,11.0793948065771,11.0144111531708,11.0512185697919,11.0294647616188
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,7.95643882928654,9.99443437225964,10.6261473892301,11.1036232785464,11.3860073625802,11.460185102584,11.400445025457,11.4837090470705,11.415834164184,11.476054170559,11.2950090747426,11.2935083631303,11.1841991151901,11.1935173983067,11.1952981997481,10.7931663960734,11.0099919682946,11.011627604825,11.0173305782765,10.9597523015543,11.0342111081438,11.1016792681208,11.1009061882364,11.0219074841061,11.0276683308873,10.9202380623839,10.9493757960954,10.8975053415885
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,7.9200809224795,9.43521901395661,10.2941038219261,10.9277311486936,11.3544261336172,11.4558949762853,11.3759601233879,11.4629387462632,11.3827273596015,11.4560592700406,11.2629717509945,11.2613797290961,11.1374854054729,11.1482816919677,11.1498341070632,10.7518507635127,10.9584437246927,10.9597491226918,10.968769665049,10.9140996023792,10.9963212228909,11.064781179108,11.0641507628164,10.9929562605622,10.9981939713365,10.9101153521926,10.8586130166568,10.8136605110602
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,9.73448748155284,14.2871502051443,13.1850945049275,12.5450225998276,11.581817056807,11.3796713172548,11.4033952757978,11.47180997266,11.4747225795502,11.3854039924224,11.3410022918952,11.340891833244,11.3361681407681,11.3345976988788,11.3366667968998,11.1458063437895,11.2799249201995,11.2817809038787,11.2579207019233,11.2219575031498,11.2452480925156,11.2671998837558,11.2655356892328,11.2032086610422,11.2065087672344,11.1095439194312,11.4039513433746,11.3808315936506
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,8.27919852449352,10.1941149743036,10.7467931528355,11.185276170946,11.3876499941576,11.4382719408294,11.3709546255875,11.4557163341511,11.3873048840662,11.4327397962966,11.2651295912955,11.2638039418267,11.1581786694326,11.1670636220194,11.1686232405637,10.8152531070495,11.0024069691388,11.003682169901,11.0073539465171,10.95781785659,11.0312452057503,11.0905260949679,11.0897442363597,11.0237849049104,11.0283941007889,10.9469162675188,10.9317417314905,10.8943174296492
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,8.64685180310365,10.6276137304034,11.0064719555486,11.3422791923832,11.4015738941568,11.4159053870773,11.3480372077284,11.4330141434187,11.3687505991065,11.3929497153513,11.244685121469,11.243586366997,11.1475972875618,11.1554399798386,11.156844891449,10.8553175933138,11.013883988811,11.0148909829728,11.0150632829031,10.9732237669707,11.0425407022169,11.0924688392708,11.0916225929028,11.0369564566587,11.040504446104,10.9800375792785,10.947260698804,10.9230114365104
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,8.67629469473402,11.522761438464,11.5377877606534,11.6220839101417,11.4530209465314,11.4249490362267,11.3907798177745,11.4695485611595,11.4254910342255,11.4296395094129,11.2998035034431,11.2988376872047,11.2263367089938,11.2318047651744,11.2336033616868,10.920771587853,11.0988110730954,11.1003910916546,11.0953314762471,11.0479937855451,11.1047230616941,11.1537907424275,11.1527122176039,11.0840846344347,11.0885942639654,10.9941002621427,11.0971919607664,11.060298682795
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,6.6510181749734,10.0393389046886,10.644016778122,11.0381489326651,11.429233083189,11.5595494469835,11.5638889418598,11.6349272619746,11.5889137601665,11.6907515773728,11.4720924821887,11.4699974344372,11.3682957742508,11.3770965751642,11.3801743065153,10.7655088648178,11.1239058981561,11.1275883783659,11.1366004864181,11.0404367594478,11.1069215256398,11.2073931531644,11.2064305444762,11.0599640975302,11.0714198711884,10.8236418469919,11.1680198511847,11.0441478540801
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,6.41073899906352,9.48713813529307,10.3147646087087,10.8520289795726,11.4044041939989,11.5707811397602,11.5649358028663,11.6377789332825,11.5828439193029,11.7042948069016,11.4677175621755,11.4654383622027,11.3503400164085,11.3605379842071,11.3635899241323,10.7198728173355,11.0901522811898,11.093824262685,11.1066708633832,11.0073878726884,11.0803898187364,11.1870087523093,11.1861592007004,11.0369577415519,11.0487799903122,10.7984297303566,11.1114117122815,10.9832102199049
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,7.82752260285241,14.3527469658157,13.2111981956482,12.4493773550256,11.6449614009577,11.5248232377019,11.642154948542,11.6927102808397,11.7275581001679,11.6990350147211,11.599686599888,11.5987079320966,11.6050974410323,11.6027710586087,11.6067347181871,11.1054040868146,11.4463309462747,11.451176969215,11.4321507672745,11.3398217539961,11.3514638261356,11.4216272442415,11.4196861851147,11.2588019481274,11.2704212313642,10.9684356953815,11.7233476487834,11.5950476933591
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,6.54822061986702,10.2536580443441,10.7704878272217,11.0984576839964,11.4449669724344,11.570028309242,11.5876800213471,11.656230542281,11.6168071179994,11.7174269323147,11.4999408489177,11.4978271142278,11.4022894456003,11.4104882207033,11.413767558489,10.7785794299924,11.1534559777231,11.157445277708,11.165504941752,11.0648048369162,11.1276586688788,11.230701906204,11.2296687338369,11.0742476861944,11.0864083119968,10.8188304172133,11.2216620932429,11.0887642910215
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,7.67445589315751,10.6610627060479,11.0197826999545,11.2935079507677,11.4337723382258,11.4899209787329,11.4697850866902,11.5456552091137,11.4976760076883,11.55287585071,11.3765929326033,11.3750514625752,11.2847292057017,11.2921864302167,11.2945574130589,10.8347157511541,11.0987374336506,11.1012691029549,11.1039063469938,11.0333248819581,11.0967020274189,11.1712141456984,11.1702267210574,11.065304480047,11.0730945684542,10.9080839416116,11.110126656379,11.0322441033139
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,6.95500244490366,11.5819713363593,11.561349851928,11.5357512144273,11.5100172087182,11.5559681643209,11.6062925305973,11.6689407957527,11.6537090926606,11.7127336838357,11.5333008790236,11.5315513872803,11.4690815678359,11.4738672860262,11.4773759791229,10.8843031176765,11.2490148897506,11.2532938208406,11.2525975405182,11.154382122205,11.2005970450759,11.2931822025088,11.2918537701477,11.1342650521609,11.1462838577293,10.8667311138395,11.3854900785059,11.2536575203571
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,7.75041957525529,10.0015211287339,10.6289675056097,11.0932902293089,11.3928291718456,11.4758666134004,11.426239464684,11.5075740470056,11.4431492898751,11.5099373479456,11.3229560751082,11.3213615663834,11.2132529349256,11.2224895498863,11.2244750305869,10.7888015318139,11.0279696697935,11.0299283356912,11.0361535511033,10.9724857846444,11.0456861418222,11.1183628525772,11.1175598615814,11.0279135137201,11.0345731241168,10.9049934129511,10.98388182676,10.9206482119981
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,7.73293414560968,9.44165658523538,10.2966656004032,10.9183446626143,11.3606230282834,11.4701399759555,11.399391652568,11.4846175832188,11.4075402721466,11.4868385652469,11.2883586550788,11.2866814283903,11.1638777382905,11.174599837874,11.1763381825023,10.7478857444106,10.9747745715686,10.9763734076989,10.9858683518305,10.9256666295963,11.0067450814642,11.0799364570569,11.0792788696732,10.9984121054022,11.0044662481871,10.8962671950421,10.8899581084144,10.8346833694577
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,9.66085623698109,14.2896830106417,13.1861024140176,12.5413295698768,11.5842551702192,11.385275886418,11.4126142037676,11.4803393193717,11.4844850005906,11.3975138339649,11.3509905448313,11.3508465631088,11.3465519707492,11.3449523406755,11.3470945910272,11.1442463420832,11.2863501475023,11.2883215818196,11.2646480290477,11.2265084477305,11.2493492675015,11.2731625938589,11.27148770911,11.2053552149529,11.2089765391006,11.1040954844484,11.4162837925673,11.389102851399
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,8.06264122652486,10.2015642238441,10.7497575203457,11.1744145782606,11.3948207442349,11.4547555730336,11.3980684703001,11.4808020472621,11.4160171995299,11.468356124372,11.2945061023112,11.2930818579352,11.1887186144837,11.1975177215254,11.199292488831,10.8106649766124,11.0213042439523,11.0229189972833,11.0271397289396,10.9712026671733,11.0433071962627,11.1080630576528,11.1072497579567,11.0300981475773,11.0356520795242,10.9308918424953,10.96801277227,10.9186440757518
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,8.39550379959107,10.636259728563,11.0099125593166,11.3296726459307,11.4098966509168,11.4350371738332,11.3795069887054,11.4621299661884,11.4020756508859,11.434287934096,11.2787810741948,11.2775678851906,11.1830435841677,11.1907866395051,11.192441264296,10.8499923632891,11.0358171785061,11.037218275573,11.0380277221369,10.9887588953134,11.0565404947066,11.1128231778217,11.1119404392423,11.0442839443715,11.0489284451184,10.9614387729816,10.9893588121938,10.9512462454381
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,8.42378282597557,11.5314474718602,11.541244296114,11.6094189891605,11.4613822417609,11.444169412593,11.4223953193614,11.4987992045514,11.4589703974339,11.4711691445025,11.3340573372496,11.3329765565906,11.2619471394385,11.2673150973116,11.2693645632997,10.9154216993864,11.1208458242784,11.1228217706336,11.1184022521629,11.0636008491955,11.1187876801292,11.1742393316066,11.1731241455948,11.0914460520304,11.0970572702508,10.9754153341978,11.1394850091881,11.0886642328163
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,8.17588784205456,9.98688565202315,10.6231434381756,11.1146299073429,11.3787408606428,11.4434813625208,11.372969126421,11.4582883615132,11.3867384498308,11.4399622535103,11.2652402957569,11.2638394956012,11.153251366699,11.1626566416663,11.1642194214399,10.79781579235,10.9908423559715,10.9921339058481,10.997280593999,10.9461887620378,11.0219880524684,11.0839081323324,11.0831669133726,11.0155099399753,11.0203134355175,10.9364764634195,10.9126204238877,10.8728538589497
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,8.00730904444558,9.43221849606332,10.2929097905397,10.9321061401642,11.351537793819,11.4492554573504,11.3650388116809,11.4528343551234,11.3711621924208,11.4417132034869,11.2511390493961,11.2495867409993,11.1251840788644,11.136014943486,11.1374806978105,10.7536988379259,10.9508320034175,10.952000631457,10.9608000576586,10.9087082722277,10.9914627175926,11.0577173842863,11.0570996322969,10.9904133201648,10.9952704963011,10.9165699049299,10.8440032353258,10.8038618680536
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,9.66295491827775,14.2896108191209,13.1860736859964,12.5414348308015,11.5841856776683,11.3851161416718,11.4123514404283,11.4800962108853,11.4842067462902,11.3971686720965,11.3507058537366,11.3505628275085,11.3462560046835,11.3446572065487,11.3467973718694,11.1442908061748,11.2861670118723,11.2881351555471,11.2644562827898,11.2263787340155,11.2492323733856,11.2729926411677,11.271318061118,11.2052940326033,11.2089062012068,11.1042507789658,11.4159322858039,11.388867099117
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,8.25059135198845,10.1950990185664,10.7471847451463,11.1838413568874,11.3885972487012,11.4404494250998,11.374536358645,11.45903015146,11.3910977747662,11.4374447055784,11.2690102220852,11.2676715482503,11.1622129896082,11.171086602017,11.1726746416664,10.8146470160051,11.004903295079,11.0062233506625,11.0099676441214,10.9595859871905,11.0328385921038,11.0928427239684,11.0920567119993,11.0246188829095,11.0293528782195,10.9447994444182,10.9365331281797,10.8975309743694
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,8.90614561751245,10.6186944081456,11.0029225847067,11.3552842669033,11.3929880318601,11.3961687912218,11.3155725792686,11.4029778883457,11.3343720495636,11.3503046803026,11.2095113006523,11.2085305983071,11.1110304347316,11.1189759137492,11.1201232180495,10.8608111687009,10.991257429862,10.9918578624274,10.9913728737434,10.9571975299247,11.0280983372692,11.0714710433508,11.0706624428147,11.0293973266375,11.0318141410032,10.9992243456773,10.9038317467229,10.8938840465822
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,8.56010924721979,11.526758045365,11.5393781774576,11.6162565424256,11.4568681353104,11.4337926919348,11.4053267031083,11.483007330877,11.4408955172543,11.4487480735438,11.3155643349219,11.314545621397,11.2427217360333,11.2481437351049,11.250057761369,10.9183100038146,11.1089496754496,11.1107118678147,11.105946773015,11.0551748882929,11.1111944564647,11.16319952189,11.162104128566,11.0874717607583,11.0924882519091,10.9855029762974,11.1166517856918,11.0733502044499
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,8.13854867221484,9.98817006403042,10.6236545593568,11.1127571334497,11.3799772533089,11.4463234978274,11.3776441406654,11.4626136819304,11.3916890750633,11.446103280091,11.2703054426921,11.2688876426384,11.1585171148675,11.167907588203,11.1695074642842,10.7970246992618,10.994100655555,10.9954507516508,11.0006920915436,10.9484965933615,11.0240678009533,11.086931884634,11.0861852445495,11.0165984797861,11.0215648682941,10.9337135053795,10.9188743371228,10.8770482997696
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,7.89995657246588,9.43591126171967,10.2943792962228,10.9267217969194,11.3550925008363,11.4574267758926,11.378479772951,11.4652699245506,11.3853955526918,11.4593690428311,11.2657016667969,11.2641004826194,11.1403234374827,11.1511117464778,11.1526841550301,10.7514243953243,10.9601998205446,10.9615367726626,10.9706083286013,10.9153434330677,10.9974421258631,11.0664108631619,11.0657775250964,10.9935429408834,10.9988684445859,10.9086262260308,10.8619836309323,10.815921150371
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,9.86504342463368,14.2826592745309,13.1833073760727,12.5515707304596,11.5774940252226,11.3697338264937,11.38704914662,11.4566865436008,11.4574127799796,11.3639319693386,11.3232920686146,11.3232410498955,11.3177565177696,11.3162378296018,11.3181772208445,11.1485723909364,11.2685323162186,11.2701835937702,11.2459924431762,11.2138881996211,11.237976277797,11.2566273714296,11.2549821318019,11.199402595128,11.2021331480909,11.1192045678642,11.3820846135072,11.3661657834761
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,8.3565904261546,10.1914528077855,10.7457337655925,11.1891578194561,11.3850873560474,11.4323811227662,11.3612648482245,11.4467513578589,11.3770438551575,11.4200114542559,11.2546311963072,11.2533407820738,11.1472644936173,11.1561801251516,11.1576628551683,10.8168927845987,10.9956535784761,10.9968074320509,11.0002830265255,10.9530344761446,11.026934566523,11.0842588442021,11.0834882218145,11.0215287174708,11.0258002894429,10.9526429769728,10.9187794122914,10.8856237240083
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,8.77064545531239,10.6233554125564,11.0047773930286,11.3484881552763,11.3974747788212,11.4064826197479,11.3325377445661,11.418674049257,11.3523373799355,11.3725898596822,11.2278922189813,11.2268498256838,11.1301393151379,11.1380310804945,11.139313003634,10.8579403699597,11.0030814774761,11.0038943684929,11.0037528616388,10.9655724220298,11.0356455392626,11.0824439420275,11.0816156687647,11.033347530179,11.0363554670406,10.9891978436373,10.9265265806301,10.9091052583521
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,8.8234415608235,11.5176998047307,11.5357735251916,11.6294641708829,11.4481485482734,11.4137486987484,11.3723564383063,11.4525032613588,11.4059815220627,11.4054388423974,11.2798426821125,11.2789438593753,11.2055853547473,11.2111117414623,11.2127641481845,10.9238891415968,11.0859707080164,11.0873200065914,11.0818873859121,11.0388990427264,11.0965271517924,11.1418746854577,11.1408175242991,11.0797948973444,11.0836625953721,11.0049885764374,11.072546428011,11.0437691556443
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,9.00632384872246,9.9583198862921,10.6117759269416,11.156281044203,11.3512430616083,11.3802712937237,11.2689951983211,11.362091744656,11.2766348383639,11.3033837057699,11.1525896821475,11.1515669655838,11.0361393125224,11.0458737808825,11.0466115259889,10.8154099752935,10.9183766502194,10.9183661120023,10.9214077127898,10.8948617979731,10.9757337293511,11.0166588389687,11.0160381876913,10.9913004394018,10.9924811392434,10.9979256025183,10.7735312380455,10.7795680494454
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,8.68654761907584,9.40885369752064,10.2836119613684,10.966173857129,11.3290465173429,11.3975540418443,11.2799954101975,11.374152250309,11.2811051386395,11.3300015034313,11.1589987259938,11.1577556635331,11.0293946091012,11.0404947308951,11.0412856645629,10.7680896490761,10.8915601242005,10.8916637352445,10.8987413472079,10.8667264053151,10.9536299162058,11.0027121655789,11.0021930295215,10.9706116418536,10.972505624477,10.9668310030984,10.7302380088913,10.7275606000785
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.4498212090949,14.2625437869298,13.1753025834326,12.5809006960894,11.5581305801555,11.325222456936,11.313832615993,11.3889466527161,11.3798798389006,11.2677558643633,11.2439655754041,11.2441807962068,11.2352883600486,11.2340014838222,11.2353599008045,11.1609618914379,11.2175032971023,11.2182376681319,11.1925641536777,11.177744694176,11.2054048329451,11.2092716541148,11.2077113160347,11.1823547094455,11.1825341562108,11.1624759230689,11.2841405632899,11.3004756296706
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,9.05951458853091,10.167273260189,10.7361117137447,11.2244135047278,11.3618117909247,11.3788768379012,11.2732559158905,11.3653255456532,11.283846440494,11.30440427863,11.1592778667589,11.1583074821126,11.0481347690806,11.0573290469984,11.058113424827,10.8317854147459,10.9343148418272,10.9343665404192,10.9360602796277,10.9095886682403,10.9877825053498,11.0273355498982,11.0266669822585,11.0010365389338,11.0022415884853,11.0046567194924,10.8010471021932,10.8066617703106
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,9.70105109092111,10.5913508400087,10.9920414369405,11.395153343386,11.3666667370419,11.3356631902388,11.2160472168388,11.3108970818185,11.2289792646959,11.2195696997896,11.101680488137,11.1010616929278,10.9989290661497,11.0071896538905,11.0075472229585,10.8776525775628,10.9218921980149,10.921246252841,10.9187462437898,10.9080666103344,10.9838230236755,11.0070990376232,11.0064058462335,11.006223639129,11.0051726605421,11.0580443590362,10.770693546753,10.8045895073631
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,9.53666016932333,11.493166143471,11.5260105567277,11.6652361817727,11.4245321084675,11.3594608343631,11.2830585999127,11.3698849540282,11.311419215117,11.288138579658,11.1830928865352,11.1825187802738,11.1050038582228,11.1108129721459,11.1117567991911,10.9389998768923,11.0237336549437,11.0239646572852,11.0167240857609,10.9948169634393,11.0568017019011,11.0841177396481,11.0831641278467,11.0590026073029,11.0597588731581,11.0577640692264,10.953089907837,10.9636507904563
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,9.63449822314032,9.93671162042478,10.6031770954835,11.1877875981467,11.3304426476479,11.3324567178808,11.1903452400877,11.2893248497596,11.1933481471571,11.2000703341232,11.0673763385983,11.0666396192963,10.9475511603005,10.9575346434577,10.9576482999747,10.8287189055123,10.8635607474743,10.8625652587407,10.8640144888615,10.8560360687378,10.9407451447341,10.9657888352001,10.9652593860478,10.972987423401,10.9714276984482,11.0444081420541,10.6683187212432,10.7090030034251
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,9.35850904225599,9.38573922218389,10.2744137462556,10.9998765831391,11.3067962054283,11.3464065392707,11.1958631373449,11.2963131211655,11.1920129282048,11.2194866478873,11.0678455654429,11.0669084357531,10.9346313980118,10.9459978922402,10.9461212350706,10.7823262815384,10.8329232655168,10.8319732698269,10.837347514536,10.8251943191055,10.9162024437208,10.9482962557271,10.9478746790612,10.9510221125832,10.94998464843,11.0165536194475,10.617691627813,10.6520768002267
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,11.0843813187305,14.2407158612515,13.1666163401616,12.6127275313425,11.5371187186394,11.2769218198443,11.2343831380266,11.315440042635,11.2957464930405,11.1633922559309,11.1578859917294,11.158390117112,11.1457996609299,11.1447643308718,11.1454923150638,11.1744061141931,11.1621301608009,11.1618695687546,11.1345874963171,11.1385242802216,11.1700605702773,11.1578845290056,11.15641632017,11.1638555316464,11.1612666957042,11.2094309829777,11.1778585038554,11.2291932514606
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,9.7077561286711,10.1449747136133,10.7272381907632,11.2569265423249,11.3403469032591,11.329534815132,11.1920934677973,11.2902340966227,11.1978991379935,11.1977905390685,11.0713423645919,11.0706671134514,10.9567166492509,10.9661678967971,10.9663082493918,10.8455195016077,10.8777478332596,10.8767831168786,10.8768336167964,10.8695226427202,10.9516762028594,10.9748404928999,10.9742660408568,10.9821385096916,10.9805155909883,11.0526241537677,10.6924735488751,10.7338425086929
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.1930689902137,10.5744261547423,10.9853063978133,11.4198308678388,11.3503748021938,11.2982123993122,11.1544445969209,11.2539023742612,11.1637449213106,11.138649448731,11.0349370933215,11.0345423056134,10.9295423507193,10.9379979794269,10.9378667307888,10.8880768039476,10.8789576142196,10.8775402060511,10.8737929718626,10.8776563380998,10.9564181969211,10.9672550812147,10.966633323936,10.991879960002,10.9886825422966,11.0944518318456,10.6882857892823,10.7493193990615
