11_chr1,-1.31871415557688,-1.39487623902292,0.160984136954774,0.16140618779027,0.161840599770244,0.161761547110345,0.161277704326203,0.161874478037227,0.160130160305059,0.157910122669023,1.55530820489226,1.61920767647955,1.62083141537481,1.62018198115566,1.89433316341023,1.88020176891236,1.88045905940085,1.90167321826498,1.90211136780822,1.90054197654546,1.89833166097675,1.92360908448067,1.85961633897396,1.85889643306657,1.8567784817991,1.85848235714926
12_chr1,-1.37063081674643,-1.50295857822691,0.384565632641959,0.385087169672254,0.385530833046893,0.385445483391599,0.384763336320916,0.385549988285625,0.383662837496452,0.38112217169919,1.65166594449058,1.70904095050289,1.71065463282862,1.71003528065322,1.97031573354506,1.95573466989637,1.95599749089403,1.9780106808256,1.97844836457289,1.97691760171159,1.97469187596113,2.0012053642811,1.93463068532289,1.93390957068082,1.93177527360015,1.93343769930864
13_chr1,-1.49695118011044,-1.76593774626104,0.928570103276847,0.929333703875805,0.929799877163632,0.929699206054153,0.928534557432556,0.929783209253571,0.927548526029625,0.924227727902604,1.88611755221708,1.92761763785467,1.92920685116628,1.92866069273274,2.15519175701305,2.13951658659313,2.13979286407883,2.16375020628258,2.16418675668438,2.16274998202645,2.16048676118843,2.19000776488375,2.11715088740913,2.11642683174965,2.11425276306165,2.11581433610206
15_chr1,-1.3268059889204,-1.41172216587019,0.195831990438421,0.196269547388724,0.196705401309337,0.196625367187295,0.196110616305411,0.196736984816056,0.194970404841534,0.192700393467064,1.57032671248931,1.63320926798648,1.63483143944495,1.63418669387255,1.90617595685444,1.89197447603463,1.8922326285192,1.91357132594357,1.91400940288693,1.91244603232311,1.91023331489304,1.93570339390037,1.87130822314668,1.87058812884352,1.86846762988532,1.87016504481247
16_chr1,-1.49893269323383,-1.7700629455461,0.937103580928735,0.937870978636298,0.938337505023874,0.938236593575766,0.937064376236584,0.938320275177176,0.936080140416664,0.932747104813373,1.88979525646949,1.93104632158325,1.93263515106385,1.93209014077742,2.15809179828072,2.14239946525242,2.14267595382212,2.16666379279724,2.16710032542092,2.16566502510058,2.1634012160992,2.19296939691645,2.12001397429462,2.11928987250113,2.11711517993936,2.11867517096337
17_chr1,-1.27792928347985,-1.30996853731256,-0.0146577957011829,-0.0143138995782266,-0.0138867553412112,-0.0139608611854669,-0.0142889193952414,-0.0138413109062512,-0.0154734213463854,-0.0174415787911286,1.47961115511008,1.54863613916259,1.55026777833287,1.54959471215668,1.83464251045334,1.82086436861827,1.82111731443003,1.84170376767611,1.84214228314096,1.8405425460436,1.8383443364593,1.86265072784578,1.80068630664211,1.79996735029674,1.79786224003031,1.79959867753482
18_chr1,-1.16944993544777,-1.08413156269781,-0.48182911099385,-0.481693090287116,-0.481285276747393,-0.481346225082305,-0.481259928454321,-0.481209068691101,-0.482542730876808,-0.483840938962182,1.27827261495756,1.36093040504743,1.36258305731987,1.36184713501197,1.67587768458927,1.66303912198007,1.66328051184781,1.68219739761208,1.68263688635295,1.68095643559428,1.67879042543172,1.70051407165799,1.64394457476516,1.64322814405891,1.64115718820685,1.64298023432608
19_chr1,-1.49595777828559,-1.76386963959585,0.92429197250312,0.92505366947875,0.925519665745327,0.925419115126004,0.924258260967214,0.925503279553752,0.92327132937573,0.919956666323529,1.88427379046124,1.925898718796,1.92748812453551,1.92694139049567,2.15373786490735,2.1380712987032,2.13834747036511,2.16228952347086,2.16272608278546,2.16128856899054,2.15902564301938,2.18852299517362,2.11571552182756,2.11499148929667,2.11281773337841,2.11438009953896
20_chr1,-1.4999208163083,-1.7721200626816,0.941358978520476,0.942128269735875,0.942594972204041,0.942493940906033,0.941317949267109,0.942577462135858,0.940334608852311,0.936995470774832,1.89162922082228,1.93275610662947,1.93434474470469,1.93380030696589,2.15953796467732,2.14383707315444,2.1441136669856,2.16811671381534,2.16855323757358,2.16711867246258,2.16485457016122,2.1944462768397,2.12144171261356,2.12071758781439,2.11854258414487,2.12010178626323
21_chr1,-1.49595777828559,-1.76386963959585,0.92429197250312,0.92505366947875,0.925519665745327,0.925419115126004,0.924258260967214,0.925503279553752,0.92327132937573,0.919956666323529,1.88427379046124,1.925898718796,1.92748812453551,1.92694139049567,2.15373786490735,2.1380712987032,2.13834747036511,2.16228952347086,2.16272608278546,2.16128856899054,2.15902564301938,2.18852299517362,2.11571552182756,2.11499148929667,2.11281773337841,2.11438009953896
22_chr1,-1.1764117677858,-1.09862500482775,-0.451847658955224,-0.451698297517545,-0.451289243399998,-0.451351036138718,-0.451291331382471,-0.451215009647363,-0.452567825217997,-0.453909028354495,1.29119383162372,1.37297671499954,1.37462801872318,1.37389613030614,1.68606666635303,1.67316780477303,1.6734099362616,1.69243396913817,1.69287339541753,1.69119812458469,1.68903004797373,1.71091944592236,1.65400372129854,1.65328712850543,1.65121398074025,1.65303146861576
23_chr1,-1.49893269323383,-1.7700629455461,0.937103580928735,0.937870978636298,0.938337505023874,0.938236593575766,0.937064376236584,0.938320275177176,0.936080140416664,0.932747104813373,1.88979525646949,1.93104632158325,1.93263515106385,1.93209014077742,2.15809179828072,2.14239946525242,2.14267595382212,2.16666379279724,2.16710032542092,2.16566502510058,2.1634012160992,2.19296939691645,2.12001397429462,2.11928987250113,2.11711517993936,2.11867517096337
24_chr1,-1.36938844190463,-1.50037214882167,0.379215288088247,0.379734444396384,0.380177886383521,0.380092687416436,0.379415285802239,0.380197393946908,0.378313661177934,0.375780668069019,1.64936008681804,1.7068912244402,1.70850514742142,1.70788507537741,1.96849745726487,1.95392715427812,1.95418984292973,1.97618391190718,1.97662160680105,1.9750899195553,1.97286456257321,1.99934847164451,1.93283557880835,1.93211449309151,1.92998058716903,1.93164400477475
25_chr1,-1.15706797840639,-1.05835427173172,-0.535152580039842,-0.535040286471222,-0.534634679359435,-0.53469412588116,-0.534560534317372,-0.534554959908164,-0.535854556868252,-0.537076296166362,1.25529160336257,1.33950545754916,1.34116050828114,1.34041741150237,1.65775608550897,1.64502476754883,1.64526483840788,1.66399115782739,1.6644307576591,1.66274109415067,1.660578759267,1.68200760800229,1.62605389394988,1.62533775152297,1.62327069409489,1.62510362582061
26_chr1,-1.23250846262208,-1.21540951798655,-0.210264655502037,-0.210007797808167,-0.20958874742638,-0.209657344158671,-0.209811910019909,-0.209530422116316,-0.211037570847651,-0.21272521729756,1.39530974723907,1.47004285225695,1.47168328971341,1.47098390537483,1.76816691998468,1.75478218445666,1.75503029173949,1.77491768911109,1.77535661209127,1.77372307979861,1.77153835226591,1.79476333592482,1.7350577952833,1.73433989643508,1.73224908678499,1.73402178772991
27_chr1,-1.30774608923708,-1.37204244655929,0.113749653422786,0.114150686512545,0.114583144015704,0.114505421677542,0.114063473239476,0.114620132712879,0.112905990311894,0.110753689523023,1.53495138578142,1.60022923513118,1.60185509860685,1.60119930916678,1.87828086245071,1.86424446637851,1.86450058847538,1.88554594168911,1.88598418963778,1.88440663762546,1.882199577657,1.90721586647704,1.84376858781552,1.84304893726898,1.84093443926601,1.84264707138923
28_chr1,-1.2526239464915,-1.25728679787801,-0.12363639650615,-0.123340992170384,-0.122918357269185,-0.122989393817633,-0.123220794101343,-0.122865736502334,-0.124428226929176,-0.126240103066813,1.4326442466641,1.50484940055659,1.50648594152284,1.50579821268852,1.79760691341787,1.78404795034234,1.78429820046074,1.80449518816782,1.804933930672,1.8033153652314,1.80112466691291,1.82482857277731,1.76412264344503,1.76340427626387,1.76130713331086,1.76306377429392
29_chr1,-1.28516822749878,-1.32503888246394,0.01651705057143,0.016874818445352,0.0173032526406729,0.0172282687816079,0.0168725602261333,0.0173466441859631,0.0156946179715831,0.0136817540827465,1.49304669327893,1.56116194546528,1.56279218240856,1.56212331068991,1.84523705870104,1.83139621772977,1.83164993468215,1.85234779996891,1.85278625048601,1.85119189949841,1.84899154121194,1.87347028197154,1.81114585164372,1.81042672675973,1.80831933733235,1.81004999535049
30_chr1,-1.24804262570422,-1.24774920712818,-0.1433660657639,-0.143079440462877,-0.142657621939421,-0.142728102817394,-0.142942003987528,-0.14260370195737,-0.144153588259861,-0.145937170966704,1.42414127853226,1.49692217572355,1.49855960411919,1.49786922073256,1.79090192661426,1.77738264403015,1.77763240611569,1.79775888432627,1.79819766793403,1.79657569377849,1.7943863553122,1.81798118618394,1.7575030963376,1.75678483581972,1.75468913528253,1.75644943393735
31_chr1,-1.49096407838806,-1.75347354026957,0.902786373588441,0.903538501300758,0.904003607704865,0.903903662773665,0.902761882878771,0.903988637674935,0.901770426158194,0.898486603317586,1.87500544339273,1.91725793949357,1.91884831254279,1.91829868500604,2.14642934112812,2.13080602718137,2.13108166688104,2.15494686370849,2.15538346782653,2.15394223848751,2.15168079477312,2.18105925375115,2.1085001284406,2.10777621217409,2.10560402850805,2.1071703815789
32_chr1,-1.3159915391109,-1.38920817890947,0.149259063578832,0.149675897153706,0.150109823971519,0.150031101539007,0.149557658239409,0.150144474344373,0.148407647071416,0.146204423835457,1.55025500689098,1.61449663486903,1.61612090115147,1.61546988936809,1.8903484811923,1.87624066826933,1.87649766872655,1.89766992475849,1.89810809872903,1.89653668171346,1.89432717428637,1.91953977600966,1.85568243240228,1.85496258988343,1.852845495824,1.85455154487861
33_chr1,-1.4999208163083,-1.7721200626816,0.941358978520476,0.942128269735875,0.942594972204041,0.942493940906033,0.941317949267109,0.942577462135858,0.940334608852311,0.936995470774832,1.89162922082228,1.93275610662947,1.93434474470469,1.93380030696589,2.15953796467732,2.14383707315444,2.1441136669856,2.16811671381534,2.16855323757358,2.16711867246258,2.16485457016122,2.1944462768397,2.12144171261356,2.12071758781439,2.11854258414487,2.12010178626323
34_chr1,-1.33873515874962,-1.4365568249345,0.247205510472988,0.247665926900126,0.248103906563344,0.248022425546878,0.247462109224941,0.248132107080856,0.246332707588358,0.243989023760747,1.59246734738633,1.65385074141712,1.65547060212365,1.65483276866386,1.92363487972774,1.90933007601416,1.9095894992735,1.93111179435395,1.93154976426888,1.92999526956014,1.92777901124992,1.95353310750294,1.88854467204507,1.88782430000445,1.88570004518104,1.8873879360016
35_chr1,-1.49794281645906,-1.76800217748185,0.932840630945769,0.933606131784934,0.934072481779417,0.933971690393911,0.932803254053027,0.934055532651534,0.931818121238834,0.928491198940272,1.88795803723488,1.92933350204606,1.93092252327174,1.93037693942153,2.15664306525804,2.14095930591377,2.14123568903519,2.16520829316512,2.16564483466997,2.16420879783543,2.16194528265459,2.1914898958574,2.11858370205537,2.11785962330841,2.11568524240652,2.11724602373632
36_chr1,-1.4999208163083,-1.7721200626816,0.941358978520476,0.942128269735875,0.942594972204041,0.942493940906033,0.941317949267109,0.942577462135858,0.940334608852311,0.936995470774832,1.89162922082228,1.93275610662947,1.93434474470469,1.93380030696589,2.15953796467732,2.14383707315444,2.1441136669856,2.16811671381534,2.16855323757358,2.16711867246258,2.16485457016122,2.1944462768397,2.12144171261356,2.12071758781439,2.11854258414487,2.12010178626323
37_chr1,-1.336105458886,-1.43108220260206,0.235880586730382,0.236335963949927,0.236773475008441,0.236692312949472,0.236142041201738,0.236802421281645,0.235010256616313,0.232682813352191,1.5875866033444,1.64930047675977,1.65092084685497,1.65028148966958,1.91978618549703,1.90550415857375,1.90576330169992,1.9272451239949,1.92768311750349,1.92612666617621,1.9239111884276,1.94960267511743,1.88474502060525,1.88402470978987,1.88190128291998,1.88359127326148
38_chr1,-1.29656670875274,-1.34876873121668,0.0656051357816736,0.0659847461913188,0.0664152115621164,0.0663388451760909,0.0659395982334772,0.0664553706159907,0.0647719849134205,0.0626887260106699,1.51420236592318,1.58088514928596,1.58251317827487,1.58185091117223,1.86191929291639,1.84797972553879,1.84823465673345,1.86910795203513,1.86954630028513,1.86796043029573,1.86575668865093,1.89050681168584,1.82761550900177,1.82689611873592,1.82478514052912,1.82650669813608
39_chr1,-1.25110080796109,-1.25411586254454,-0.130195862833446,-0.129903377238087,-0.129481013755637,-0.129551865561929,-0.129777447965729,-0.129427961042452,-0.130986261012367,-0.132788730514541,1.42981728933328,1.50221385894249,1.50385069494983,1.50316208356415,1.79537772576203,1.78183195514522,1.78208204300875,1.80225558862655,1.80269434479632,1.80107464607007,1.79888439985774,1.8225520418734,1.76192186167896,1.76120352995983,1.75910686656265,1.76086472360131
40_chr1,-1.49794281645906,-1.76800217748185,0.932840630945769,0.933606131784934,0.934072481779417,0.933971690393911,0.932803254053027,0.934055532651534,0.931818121238834,0.928491198940272,1.88795803723488,1.92933350204606,1.93092252327174,1.93037693942153,2.15664306525804,2.14095930591377,2.14123568903519,2.16520829316512,2.16564483466997,2.16420879783543,2.16194528265459,2.1914898958574,2.11858370205537,2.11785962330841,2.11568524240652,2.11724602373632
41_chr1,-1.31871415557688,-1.39487623902292,0.160984136954774,0.16140618779027,0.161840599770244,0.161761547110345,0.161277704326203,0.161874478037227,0.160130160305059,0.157910122669023,1.55530820489226,1.61920767647955,1.62083141537481,1.62018198115566,1.89433316341023,1.88020176891236,1.88045905940085,1.90167321826498,1.90211136780822,1.90054197654546,1.89833166097675,1.92360908448067,1.85961633897396,1.85889643306657,1.8567784817991,1.85848235714926
42_chr1,-1.19178469968598,-1.13062903595695,-0.385643418738127,-0.385464598655325,-0.385052805127025,-0.385116462455621,-0.385115477159061,-0.384982930978907,-0.386378040541658,-0.387814184199698,1.31972611654979,1.39957705432838,1.40122538022265,1.40050239933547,1.70856570327044,1.69553369111648,1.69577746023234,1.71503809249549,1.715477380849,1.71381354818979,1.71164090850276,1.73389631496991,1.67621605953408,1.67549910882513,1.67342112093603,1.67522633524648
43_chr1,-1.3268059889204,-1.41172216587019,0.195831990438421,0.196269547388724,0.196705401309337,0.196625367187295,0.196110616305411,0.196736984816056,0.194970404841534,0.192700393467064,1.57032671248931,1.63320926798648,1.63483143944495,1.63418669387255,1.90617595685444,1.89197447603463,1.8922326285192,1.91357132594357,1.91400940288693,1.91244603232311,1.91023331489304,1.93570339390037,1.87130822314668,1.87058812884352,1.86846762988532,1.87016504481247
44_chr1,-1.32546518756583,-1.40893082791536,0.190057767568092,0.190492755184742,0.19092837017854,0.190848498682904,0.190338869213875,0.190960333922661,0.189197442759244,0.186935711937934,1.5678381744195,1.63088923097364,1.63251166215339,1.63186613968117,1.90421362856394,1.89002376091403,1.89028177056749,1.91159983218991,1.91203792116294,1.91047355298078,1.90826123353456,1.93369938989235,1.8693709002347,1.86865083714836,1.86653076033765,1.86822924574458
45_chr1,-1.49496260505302,-1.76179784513784,0.920006213080363,0.920766003038175,0.921231821967837,0.921131392053525,0.919974339123733,0.9212157179971,0.918986505738502,0.91567798870102,1.88242674095846,1.92417673460657,1.92576633311712,1.92521902244458,2.15228138025991,2.13662343361435,2.13689949926376,2.16082623600839,2.16126280425168,2.15982455000177,2.15756191942326,2.18703557786163,2.11427759674025,2.1135535873792,2.1113801447884,2.11294330548335
46_chr1,-0.986897131201215,-0.704085279544573,-1.2680011816907,-1.26821498093452,-1.26783969776177,-1.26787850418422,-1.26709491688333,-1.26771171961794,-1.26854314274381,-1.26871393684233,0.939453145864894,1.0450526941513,1.04674070799986,1.04589900921638,1.40870273651871,1.39744533037481,1.39766727349968,1.41377455327709,1.41421567988056,1.41239940137697,1.41028757751659,1.42766489072922,1.38017415932963,1.37946197885636,1.3774484992358,1.37941729333173
47_chr1,-1.30218329025553,-1.36046157227148,0.0897932030563098,0.0901835763368553,0.0906150425657728,0.0905379949420251,0.0901172945360642,0.0906536088152166,0.0889547707802336,0.0868368248587288,1.52462678624773,1.59060372312813,1.59223066415142,1.59157165146165,1.87013943435731,1.85615121971738,1.85640674922779,1.87736648735943,1.87780478521749,1.87622309422497,1.87401768543634,1.89890153160801,1.83573090357176,1.83501138253948,1.83289863596796,1.83461570936339
48_chr1,-1.29089535873342,-1.33696187070747,0.0411812053647296,0.0415499479523689,0.0419794027054508,0.04190372420004,0.0415261399181972,0.0420211700955448,0.0403533874044584,0.0383051537611863,1.5036762947926,1.57107180750144,1.57270093506496,1.57203538181495,1.85361899507569,1.83972854933052,1.83998287637513,1.86076888592389,1.8612072850572,1.8596171953206,1.85741513707633,1.88203023301087,1.81942097944167,1.8187017212174,1.81659252861903,1.81831861416405
49_chr1,-1.49695118011044,-1.76593774626104,0.928570103276847,0.929333703875805,0.929799877163632,0.929699206054153,0.928534557432556,0.929783209253571,0.927548526029625,0.924227727902604,1.88611755221708,1.92761763785467,1.92920685116628,1.92866069273274,2.15519175701305,2.13951658659313,2.13979286407883,2.16375020628258,2.16418675668438,2.16274998202645,2.16048676118843,2.19000776488375,2.11715088740913,2.11642683174965,2.11425276306165,2.11581433610206
50_chr1,-1.26466870935285,-1.28236210349059,-0.0717650697476344,-0.0714465844278962,-0.0710218031857579,-0.0710943006489657,-0.071371707899452,-0.0709725981891012,-0.0725682261533294,-0.074454488626337,1.45499942315603,1.52569088878589,1.52732509660913,1.52664434686543,1.81523501234127,1.80157172517853,1.80182325838545,1.82220562280029,1.82264425723894,1.82103465365999,1.81884038015041,1.84283105537276,1.78152611263233,1.78080746502245,1.77870652981009,1.78045355439847
51_chr1,-1.49695118011044,-1.76593774626104,0.928570103276847,0.929333703875805,0.929799877163632,0.929699206054153,0.928534557432556,0.929783209253571,0.927548526029625,0.924227727902604,1.88611755221708,1.92761763785467,1.92920685116628,1.92866069273274,2.15519175701305,2.13951658659313,2.13979286407883,2.16375020628258,2.16418675668438,2.16274998202645,2.16048676118843,2.19000776488375,2.11715088740913,2.11642683174965,2.11425276306165,2.11581433610206
52_chr1,-1.49794281645906,-1.76800217748185,0.932840630945769,0.933606131784934,0.934072481779417,0.933971690393911,0.932803254053027,0.934055532651534,0.931818121238834,0.928491198940272,1.88795803723488,1.92933350204606,1.93092252327174,1.93037693942153,2.15664306525804,2.14095930591377,2.14123568903519,2.16520829316512,2.16564483466997,2.16420879783543,2.16194528265459,2.1914898958574,2.11858370205537,2.11785962330841,2.11568524240652,2.11724602373632
53_chr1,-1.336105458886,-1.43108220260206,0.235880586730382,0.236335963949927,0.236773475008441,0.236692312949472,0.236142041201738,0.236802421281645,0.235010256616313,0.232682813352191,1.5875866033444,1.64930047675977,1.65092084685497,1.65028148966958,1.91978618549703,1.90550415857375,1.90576330169992,1.9272451239949,1.92768311750349,1.92612666617621,1.9239111884276,1.94960267511743,1.88474502060525,1.88402470978987,1.88190128291998,1.88359127326148
54_chr1,-1.49396565445205,-1.75972235047781,0.9157127993386,0.91647067887267,0.916936320148707,0.916836011154984,0.915682766243144,0.916920498902847,0.914694029453571,0.911391669407514,1.88057639264567,1.92245167497239,1.92404146659827,1.92349357826316,2.15082229434697,2.13517298265442,2.135448942102,2.15936033513068,2.15979691231859,2.15835791629125,2.15609558163296,2.18554550403875,2.11283710353461,2.11211311738477,2.10993998868104,2.11150394532944
55_chr1,-1.49893269323383,-1.7700629455461,0.937103580928735,0.937870978636298,0.938337505023874,0.938236593575766,0.937064376236584,0.938320275177176,0.936080140416664,0.932747104813373,1.88979525646949,1.93104632158325,1.93263515106385,1.93209014077742,2.15809179828072,2.14239946525242,2.14267595382212,2.16666379279724,2.16710032542092,2.16566502510058,2.1634012160992,2.19296939691645,2.12001397429462,2.11928987250113,2.11711517993936,2.11867517096337
56_chr1,-1.49296692049241,-1.75764314314497,0.911411705480496,0.912167671173449,0.912633134478057,0.912532946621226,0.911383516539175,0.912617596462823,0.910393874729237,0.907097682688324,1.87872273440489,1.9207235295283,1.92231351461495,1.92176504758395,2.14936059840149,2.13371993710829,2.13399579016406,2.15789181202972,2.15832839817828,2.15688865904658,2.15462662083786,2.18405276475173,2.11139403355532,2.11067007065822,2.10849725640303,2.11006201042868
57_chr1,-1.33742180765803,-1.43382263411836,0.241549503426242,0.242007403121761,0.242445148749717,0.242363827030204,0.241808527270301,0.242473721720017,0.240677935517496,0.238342362715052,1.59002975722485,1.65157820258582,1.65319831769635,1.65255972324224,1.92171272623828,1.90741929793785,1.90767858129027,1.92918066304611,1.92961864474442,1.92806317284162,1.92584730436731,1.95157013152407,1.88664701199832,1.88592667053543,1.88380282921687,1.88549176860124
58_chr1,-1.22617823042239,-1.20223096820246,-0.237526092415912,-0.237281365138358,-0.236863442785129,-0.236931271720685,-0.23706165821153,-0.236803322286676,-0.23829305529064,-0.239941607340704,1.38356078549629,1.45908942283728,1.46073108649779,1.46002803423608,1.75890231588174,1.74557240880519,1.74581984174945,1.76560981274429,1.76604879251926,1.76441055024054,1.7622277016813,1.78530197115477,1.72591124733512,1.72519349586871,1.72310467927423,1.72488243420088
60_chr1,-1.23877142215816,-1.22844801664481,-0.183292931416503,-0.183024072218721,-0.182603905796164,-0.182673262165658,-0.182851750438211,-0.182547356596665,-0.184071735974889,-0.185798061360508,1.40693385037857,1.48087987735695,1.48251910164048,1.48182334624525,1.77733306725768,1.76389408595127,1.76414286040635,1.78412664878482,1.78456551557376,1.78293664321319,1.78075005667526,1.80412415284935,1.74410714100827,1.7433890963445,1.7412963148194,1.7430640154923
61_chr1,-1.36938844190463,-1.50037214882167,0.379215288088247,0.379734444396384,0.380177886383521,0.380092687416436,0.379415285802239,0.380197393946908,0.378313661177934,0.375780668069019,1.64936008681804,1.7068912244402,1.70850514742142,1.70788507537741,1.96849745726487,1.95392715427812,1.95418984292973,1.97618391190718,1.97662160680105,1.9750899195553,1.97286456257321,1.99934847164451,1.93283557880835,1.93211449309151,1.92998058716903,1.93164400477475
62_chr1,-1.49296692049241,-1.75764314314497,0.911411705480496,0.912167671173449,0.912633134478057,0.912532946621226,0.911383516539175,0.912617596462823,0.910393874729237,0.907097682688324,1.87872273440489,1.9207235295283,1.92231351461495,1.92176504758395,2.14936059840149,2.13371993710829,2.13399579016406,2.15789181202972,2.15832839817828,2.15688865904658,2.15462662083786,2.18405276475173,2.11139403355532,2.11067007065822,2.10849725640303,2.11006201042868
63_chr1,-1.36814336714063,-1.49778009860223,0.373853316195103,0.374370086607314,0.374813306725827,0.374728258774425,0.374055612929517,0.374833167379542,0.372952860058795,0.370427556312464,1.64704921806826,1.70473682660463,1.70635099076432,1.70573019728729,1.96667522951664,1.95211571057684,1.95237826659478,1.97435317306456,1.97479087912924,1.97325826549018,1.97103327807785,1.99748754361904,1.93103657117818,1.93031551444944,1.92818200053521,1.92984641219373
64_chr1,-1.24650754301999,-1.24455340594132,-0.149976970140514,-0.149693286468086,-0.149271741491795,-0.149342036178894,-0.149550073846449,-0.149217386176169,-0.150763049160986,-0.152537151467371,1.42129215275611,1.49426596670866,1.49590369245905,1.49521241960027,1.78865525810573,1.77514927143302,1.77539886999131,1.79550172228435,1.79594051966486,1.79431740333667,1.79212852052186,1.81568680317087,1.75528505647226,1.7545668316945,1.75247161447373,1.75423313872021
65_chr1,-1.27792928347985,-1.30996853731256,-0.0146577957011829,-0.0143138995782266,-0.0138867553412112,-0.0139608611854669,-0.0142889193952414,-0.0138413109062512,-0.0154734213463854,-0.0174415787911286,1.47961115511008,1.54863613916259,1.55026777833287,1.54959471215668,1.83464251045334,1.82086436861827,1.82111731443003,1.84170376767611,1.84214228314096,1.8405425460436,1.8383443364593,1.86265072784578,1.80068630664211,1.79996735029674,1.79786224003031,1.79959867753482
66_chr1,-1.28372760757978,-1.3220397379265,0.0103129544498728,0.0106679617110998,0.0110961391922402,0.0110213300666189,0.0106711241975361,0.0111399392824367,0.00949187649987948,0.00748790962609292,1.49037289115284,1.55866918878503,1.56029970478505,1.55962999832875,1.84312864106464,1.82930027782828,1.82955384131622,1.85022953452863,1.85066799797096,1.84907257509539,1.84687264442145,1.87131708598778,1.80906430095987,1.80834520961669,1.8062382737644,1.80797008195627
