H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,8.63117452662809,10.0992083695892,10.2662994998767,10.6239644381665,10.6221835430575,10.6254784620374,10.6334028924826,10.6389659847833,11.4969599606169,12.0191747248604,12.4742848859546,12.2605731363892,13.051569894952,12.84869110956,12.8237482682326,12.5911154448694,12.4879751325323,12.6654889049684,12.9350484610289,12.9163460659144,12.9156847629348,12.9044248559567,12.93965746491,12.7450310806419,12.7020788947416,12.2475652040042,11.0560695867312,11.5154482363612,11.5720674586898
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,7.21813102864169,10.2684758220116,10.3611655656543,10.6280446953975,10.6269333766916,10.6287489636322,10.6221461640546,10.6246147400337,11.02608059544,11.3478754341881,11.172614864516,11.0526599935225,11.4179153116027,11.5285397528719,11.5217567492565,11.467887775929,11.4536108881974,11.5044401819993,11.6829535557368,11.6828639173272,11.6813072666827,11.6769670765573,11.6944615944387,11.6223083853875,11.592401118577,11.427114375658,10.968913058549,11.0682969909907,11.0894521002935
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,7.70438729481928,10.534546588054,10.5801086664822,10.7696112075152,10.7685184219535,10.7700113758603,10.7457457137722,10.7476151396605,11.0569552914767,11.2724445756851,10.8749257643517,10.7472370951057,11.0012651365861,11.1437297012621,11.155369213822,11.1442899710329,11.1316346554592,11.1594317177037,11.2882622009005,11.2930012779223,11.2912770500944,11.2874757049086,11.3008786114255,11.2479452948113,11.2201778687422,11.1066528695907,10.8373633628311,10.8429368355792,10.8550315498888
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.1057297215117,11.3787827274195,11.3227391813844,11.3115719313807,11.3098281971671,11.3116721829363,11.2349132174474,11.237809272688,11.6841941856051,11.7056605725855,11.1305284740006,10.8718278450948,11.155960875585,11.083038298574,11.1461833316422,11.1073603172242,11.0050793171961,11.0806786035155,11.1160016002519,11.1192934337579,11.1178885405069,11.1087004166326,11.1254515863395,11.0145466761133,10.9809622537784,10.7551300353555,10.4237012845203,10.4556574163901,10.4710502662664
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,8.05861722472106,10.7065074850264,10.7226417203592,10.8631002717572,10.8620042018479,10.8633182006522,10.8277134222767,10.8292585754256,11.0882908426716,11.2381561848304,10.7083378586807,10.5733613039956,10.7637398774361,10.9199785691026,10.9433750878714,10.9564345910254,10.9427893768059,10.9583001833628,11.0563998709009,11.0638991486946,11.0620849168506,11.0584792250041,11.0695889051877,11.0265193780635,10.9998638371713,10.9138455901883,10.7524235757463,10.7043356265145,10.7112637460034
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,8.86055424082482,9.63182843678503,9.9096482059521,10.4293783660116,10.4271511086046,10.4318142771176,10.4728353574627,10.481157860993,11.7513076033414,12.5437962932528,13.6969352620674,13.4347319882264,14.6444260639075,14.2011377943939,14.1397826785342,13.7366517083526,13.5754087781532,13.8638592110487,14.2580843675481,14.2211232489509,14.2212525004784,14.2049085822068,14.2568498711609,13.9591071311852,13.9050460548343,13.1983733949451,11.2893314543613,12.1024228083781,12.1936415847116
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,7.21865536519078,10.2674074433978,10.3603503004102,10.6275998932496,10.626487554209,10.628306268816,10.621779124504,10.6242540081907,11.0266620059005,11.3490746608229,11.1754097074741,11.0553439902421,11.4215564038839,11.531631295775,11.5247650577444,11.4705063445908,11.4560966407283,11.5071795234141,11.6859778688674,11.6858464930439,11.6842916495193,11.6799398379087,11.6974725499767,11.6250836283896,11.5951509678896,11.4292878175748,10.9694462692696,11.0696387496661,11.0908729497063
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,7.71802535235255,10.5067579301258,10.5589035181416,10.7580418494466,10.7569225248567,10.7584968297492,10.7361989703375,10.7382324604685,11.0720778483998,11.3036366065846,10.9476199702491,10.8170481768337,11.0959703904945,11.2241411088839,11.2336156841618,11.2123992610046,11.1962893816826,11.2306823216977,11.3669249539468,11.3705784357484,11.3689012113266,11.3647975898965,11.3791939318615,11.3201297034677,11.2917017844356,11.1631843586832,10.8512322386478,10.8778361422235,10.891988016251
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.0360235432844,11.5208147680906,11.4311219071472,11.3707046732349,11.369096584015,11.3705247725715,11.2837080694805,11.2857655675206,11.6069005060941,11.5462333770451,10.7589773744386,10.5150128299572,10.6719079749501,10.6720434118372,10.746253767343,10.7592434175766,10.6746192162343,10.7165059719883,10.7139443519728,10.7227848271176,10.7211396923371,10.7134965481424,10.725170118768,10.6456012274843,10.6153926847488,10.4661890300454,10.3528153590774,10.2772817728629,10.2821601677601
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,8.07482557565768,10.6734816440179,10.6974401485717,10.8493504972581,10.8482228866487,10.8496335682338,10.8163674540173,10.818107591739,11.106263468837,11.2752268147211,10.7947323615174,10.6563293153238,10.8762937354283,11.015544694327,11.0363682614026,11.0373800828018,11.0196292412649,11.0429790161924,11.149887781764,11.1560968678818,11.1543384979302,11.1503735614159,11.1626639046328,11.1123080048384,11.0848674913275,10.9810312734827,10.7689062460814,10.745812223028,10.755185204372
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,8.81997381705316,9.71451437002885,9.97274472125142,10.4638033163424,10.4616550265602,10.4660761329271,10.5012419610627,10.5090762868244,11.7063100098828,12.4509835280104,13.4806316078363,13.2270071510513,14.3626279172411,13.9618713893793,13.9069581052927,13.5339906004132,13.3830268218089,13.6518510348837,14.0240211334052,13.9902902339189,13.9902796254897,13.9748351386847,14.0238204325218,13.744320392983,13.6922246320206,13.0301623591565,11.2480642242954,11.9985789398868,12.0836765796204
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,7.20515254560938,10.2949205429355,10.3813451738767,10.6390545270412,10.637968463862,10.6397066341775,10.6312312003495,10.6335436466903,11.011689407549,11.3181919369023,11.1034363531712,10.9862251704206,11.3277902679209,11.4520172652025,11.4472944964638,11.4030724411878,11.3920830448662,11.4366354559434,11.6080951528304,11.6090386072282,11.6074372263935,11.6033846935901,11.6199338213325,11.5536150160671,11.5243362989379,11.3733169070531,10.9557149202493,11.0350855121552,11.0542829517218
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,7.70571479294925,10.531841702014,10.5780446045951,10.7684850719814,10.7673897031698,10.7688905756002,10.7448164550397,10.7467018505758,11.0584272874693,11.2754807384662,10.8820016563659,10.7540323502378,11.0104835349655,11.1515567684955,11.1629855508847,11.1509195775477,11.1379280024367,11.1663670927254,11.2959190579942,11.3005524655964,11.2988328129752,11.2950020448934,11.3085016502031,11.254971564298,11.2271398473157,11.1121555187672,10.8387133282984,10.8463338563202,10.8586288099727
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,11.0658017892102,11.4601391559137,11.3848211696236,11.3454433639223,11.3437773276152,11.3453831433487,11.2628630720827,11.2652787989509,11.6399201071614,11.614340141134,10.9177027600234,10.66744300962,10.8786937532382,10.8476190512246,10.9171023380375,10.907957791428,10.8157906648113,10.8720793007356,10.8857018621389,10.8921719761554,10.8906294717519,10.8823263174114,10.8961690213621,10.8032134877156,10.7715627805195,10.5896236599878,10.3830975890634,10.3534832504824,10.3628533853388
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,7.99363577223142,10.8389125104859,10.8236782012559,10.9182249616067,10.9172553425938,10.9181817271649,10.8732009305545,10.8739643644029,11.0162361741956,11.0895350583244,10.3619707110669,10.2407314203412,10.3124963669614,10.5368411573962,10.5705529845427,10.6319132594798,10.6347280557515,10.6188113868829,10.6815942992634,10.6942661285037,10.6922279388424,10.6900625070445,10.6964387507975,10.6825812688307,10.6590727884341,10.6444891760749,10.6863423400009,10.5380503889654,10.5351767294147
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,8.72939769294959,9.89907063275433,10.1135771046788,10.5406403299469,10.5386682971063,10.5425491170754,10.5646459330744,10.5713906386189,11.605874695742,12.2438240219812,12.9978385561931,12.7633621497758,13.7336501606697,13.4278251281484,13.3872901107209,13.0816479199379,12.9536273642977,13.1786455557257,13.5015884288305,13.4750674276124,13.4747446496288,13.4613077075602,13.5036951752615,13.2649131210266,13.217203973953,12.6547127645707,11.1559551380797,11.7667978433463,11.8382330129333
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,7.13964976064739,10.4283878259567,10.4831922491256,10.6946214706378,10.6936628728438,10.6950103191789,10.6770836453014,10.6786081007729,10.9390566596823,11.1683784544801,10.7542903750682,10.6509266674451,10.8729265260427,11.0658060229422,11.0714813201223,11.0759475435225,11.0815502128807,11.0944230125331,11.2302825952326,11.2364400993652,11.2346129639468,11.2320122460942,11.243789962045,11.2069175640072,11.1808111555753,11.1017995033045,10.8891035287026,10.8674662032568,10.8767832261802
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,7.67892637610983,10.586425292835,10.6196966031663,10.79121006678,10.7901668269866,10.7915079065646,10.7635685494612,10.7651316834647,11.028722957689,11.2142121066421,10.7392127962486,10.6169066376661,10.8244596959845,10.9936094727929,11.0092907113839,11.0171365922548,11.0109306091139,11.0264138130743,11.1414065393895,11.1481723164443,11.1463603378573,11.143123312837,11.1546715725961,11.1131840682651,11.0866497179181,11.0011141119782,10.8114715289759,10.7777832455376,10.7860374439804
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.9604687233166,11.6747638947745,11.5485983997748,11.4347989010152,11.433337837975,11.4343153421826,11.3365970149724,11.3377455973335,11.5231215615497,11.3734295687836,10.3562515737971,10.1282595332462,10.1472409986156,10.2265643242617,10.3127684293303,10.3819180448548,10.3164321219241,10.3217777239052,10.2781528083392,10.29300747951,10.2911019459246,10.2851334117072,10.2913033513174,10.2456997028561,10.2191502902271,10.1530046582624,10.2759818061372,10.0839396620762,10.0774213949672
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,7.92889529946625,10.9708265200427,10.9243399945703,10.9731452249306,10.9723015878786,10.9728417956601,10.9185197512023,10.9185043647083,10.9444487160311,10.9414650841357,10.0168880447411,9.90933507417538,9.86292626532352,10.1551245872432,10.1991134690802,10.3085953953554,10.3278091611806,10.2805815637485,10.3081786710624,10.3260038696601,10.3237425527152,10.3230120398501,10.3246724008305,10.3399186329464,10.3195455423648,10.3761316536755,10.6205061624585,10.3723818100041,10.3597427207092
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,8.67750578428658,10.0048046418359,10.1942612943583,10.5846609737022,10.5827899201121,10.5863612049505,10.6009706616611,10.6070911135919,11.5483343648931,12.1251404034014,12.7212419013136,12.4977355920447,13.3733029210621,13.1218650301216,13.089567456144,12.8224965675046,12.7076203988899,12.9075417107961,13.2022818460344,13.1798914629687,13.1793898401277,13.1671030392153,13.2057105506135,12.990256210997,12.9450601960486,12.4396141802293,11.1031849810847,11.6340082852754,11.6976160979294
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,7.06781575054379,10.5747554981497,10.5948834365567,10.7555592825195,10.7547404703815,10.755659426991,10.7273679957433,10.7280282964448,10.8594035342903,11.0040846276418,10.3713974074907,10.2832196140054,10.3740975579492,10.642265217849,10.6593436144958,10.7172041218853,10.7410025765734,10.719133746103,10.8159522565227,10.8278277786226,10.825753068127,10.8247444915844,10.8312896110424,10.8267097867559,10.8040823091077,10.8040383632934,10.8160537587402,10.6836455132516,10.6821271197972
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,7.78926852364583,10.3615941403443,10.4481309970666,10.6976052545264,10.6963472940255,10.6983465642912,10.686328211532,10.6892187487109,11.1510758223144,11.466579107372,11.3273636214357,11.1817308188882,11.5906964620125,11.6441982668155,11.6423635337671,11.5681919976369,11.5340359943521,11.6028848126103,11.777847402104,11.7758298969605,11.7743982112968,11.7687155440095,11.788301444064,11.6972102501709,11.6653320147582,11.4584963964171,10.9236811701061,11.0601448966199,11.0850430651106
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.9064935993615,11.7847426254377,11.6325216789791,11.4805867659155,11.4792307359661,11.479886278668,11.3743800100216,11.3748792779318,11.4632712579088,11.2499813629008,10.0685508682855,9.85196932252367,9.77242751755822,9.90832137190553,10.003093614912,10.1123629883709,10.0605491375857,10.0397903387464,9.9668304784571,9.98598159260976,9.98389003438974,9.97911781406927,9.98135604996567,9.96001661379798,9.9360812236913,9.92927088065578,10.2210931763234,9.94581922978753,9.93115937429637
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,7.92991777588151,10.9687431406998,10.9227501960226,10.9722778436531,10.9714322169094,10.9719785237607,10.9178040099774,10.9178009237554,10.9455824887663,10.9438036221468,10.0223380958847,9.9145689708954,9.87002653515933,10.1611532146787,10.2049797862082,10.313701704849,10.3326564741163,10.2859233847504,10.3140761978585,10.3318200068957,10.3295622139038,10.3288090386962,10.330543879808,10.345330463423,10.3249078541709,10.3803699489148,10.6215459438493,10.3749982909704,10.3625134316521
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,8.67488874633057,10.0101370707663,10.198330398623,10.5868810442011,10.5850150832456,10.588570757458,10.6028026080262,10.6088915772954,11.5454324629644,12.1191548934716,12.7072924443949,12.4843393843966,13.3551297139535,13.106434701768,13.0745525625417,12.8094269205569,12.6952136560565,12.8938692699382,13.1871870709944,13.1650050052708,13.1644943628391,13.1522655664044,13.1906824452093,12.9764045802333,12.9313353087855,12.4287662238907,11.100523650882,11.62731137775,11.6905244373352
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,7.07914523814265,10.5516707403227,10.5772677706475,10.7459483171422,10.7451074583462,10.7460939953264,10.7194372687252,10.7202338618422,10.8719662339786,11.0299966555385,10.4317863670045,10.3412134876031,10.4527716651001,10.7090650566996,10.7243449838776,10.7737842729969,10.7947129321112,10.7783234681285,10.8812994427298,10.892273132765,10.8902374692162,10.8889777839689,10.8963481759822,10.8866752444987,10.8634990782403,10.8510005353664,10.8275749930649,10.7126372711227,10.7128278135233
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,7.57671448433877,10.7946903840835,10.7786208723951,10.8779178674977,10.8770735273108,10.8778049131602,10.8351176468558,10.8354511837131,10.915385325277,10.9804400699253,10.1943982368848,10.0936999630641,10.1146809654708,10.3909575135276,10.4228641078641,10.5066841793508,10.5263687964722,10.4924184837329,10.551860060269,10.5667619476813,10.5645976970025,10.5636261138672,10.5677289646115,10.5721902392574,10.5506060245944,10.5774327753447,10.7075297447077,10.5162266312682,10.5090632245333
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.8963267422772,11.8054584284786,11.6483296275894,11.4892114553006,11.4878752095841,11.488470107004,11.3814968868851,11.3818738486894,11.4519977407961,11.2267284238697,10.0143590157865,9.79992677254184,9.70182693684717,9.84837652365685,9.94476267743381,10.0615890848611,10.0123505316087,9.98667465814379,9.90818921183032,9.92814961216088,9.92602301398662,9.92147613362882,9.9229737863301,9.90620480337448,9.88276179552563,9.88712796045146,10.2107542495368,9.91980260226353,9.90360918168803
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,8.06187842380551,10.6998625250991,10.7175710414751,10.8603337502163,10.8592313341647,10.860564786015,10.8254305582491,10.8270149432429,11.0919070225177,11.2456149759642,10.72572085308,10.5900548716288,10.786386261394,10.9392069385589,10.9620857669261,10.9727212178824,10.9582499314671,10.9753379766076,11.0752100935143,11.0824497784642,11.0806467863049,11.076968812683,11.0883160480144,11.0437804672507,11.0169669860477,10.9273636766182,10.7557399692287,10.7126809195739,10.7201009571657
