17_chr1,-1.98105861514671,-1.53455377590636,-1.52986801553772,-1.52949978894924,-1.5394800609307,-1.54096555974734,-1.53639239649049,-1.53527770214009,-1.53314446710397,-1.52355865132122,-1.52236907655528,-1.52148819236492,-1.47144470082416,-1.5490239896061,-1.61925421744442,-1.62699805034311,-1.61631888513555,-1.61817944878474
18_chr1,-1.41119827223809,-0.729521008056563,-0.727185569858982,-0.726965761993747,-0.732155941691107,-0.733331561678104,-0.729838027136017,-0.730160589444068,-0.729047532509558,-0.723761336445006,-0.722780553429416,-0.722043530332784,-0.768660772664305,-0.829987410133322,-0.850539511580121,-0.854810863243941,-0.848839602883861,-0.849967705734707
19_chr1,-1.52739914842573,-1.27380166040935,-1.26817729362535,-1.26773012093043,-1.27974260106692,-1.28154158245701,-1.27599702928856,-1.27470038041001,-1.27212878172613,-1.26053932711209,-1.25907980426642,-1.25797919613061,-1.2117520853236,-1.31648143497436,-1.3996404539809,-1.40883484179301,-1.39616232605856,-1.39838214966869
20_chr1,-0.457249249605821,-0.0213703495582989,-0.0182427030187879,-0.0179397701020658,-0.0249451687545772,-0.0265444199353544,-0.0217781496123619,-0.0222757480829676,-0.0207667540481236,-0.0135492104597752,-0.0121841936990519,-0.011125691861956,-0.0965212345015631,-0.19808119710871,-0.223752955801796,-0.229302104285504,-0.221553481443412,-0.223040762733987
21_chr1,-1.54281667817163,-1.2919165994893,-1.28625573571657,-1.28580644800448,-1.29789216107253,-1.29969412502708,-1.2941380158022,-1.29281526865467,-1.29022812658103,-1.27857466846381,-1.27711370226662,-1.27601242481362,-1.22787532315487,-1.33265785336906,-1.41665492818684,-1.42590262316796,-1.41315809255198,-1.41538864657969
22_chr1,-0.507447602826235,0.323653359076997,0.3239136644731,0.324014001456406,0.322982920823363,0.321969321877502,0.324827333999392,0.323005264259387,0.323235794111429,0.324894321419375,0.325800473288544,0.326505906928659,0.169600783367443,0.110474613943324,0.137847756737457,0.13660478231596,0.138485958545164,0.137965302061033
23_chr1,-1.19212800278824,-0.883587515135673,-0.878729355364424,-0.87832624969368,-0.888803330274156,-0.890542927342748,-0.88523177943291,-0.884489705189115,-0.882243892771499,-0.871993228995306,-0.87056083058514,-0.869471510713786,-0.864064479953748,-0.968029163434825,-1.03347661761852,-1.04155297704078,-1.03039039225867,-1.0323860812703
24_chr1,-1.31037236656646,-0.860742117206656,-0.856799811865591,-0.856464369096552,-0.865015303459682,-0.866539371124686,-0.861918793767821,-0.86154095032377,-0.859708134951037,-0.851276067833172,-0.850018226924752,-0.849066027148634,-0.860135506609081,-0.947446757446656,-0.996987994733783,-1.00367934946764,-0.994407869610198,-0.996084795001979
25_chr1,-2.11818759590766,-1.54474043506202,-1.54084567617144,-1.54053689936282,-1.54884747639904,-1.5501370785765,-1.54618810379226,-1.54536784365229,-1.54359289472982,-1.53559248247102,-1.53456325526065,-1.53380913653137,-1.49581642575814,-1.55795098727004,-1.61479847141585,-1.62134283015722,-1.61230278542709,-1.61388461074338
26_chr1,-1.51067014583169,-0.925144973420242,-0.921991995350422,-0.921717709294724,-0.928591371991799,-0.929902283560419,-0.92595489831423,-0.92583434831545,-0.924361944107765,-0.917538620327099,-0.91645816683089,-0.915647580398393,-0.934790964312062,-1.00476568043346,-1.04159621284008,-1.04708468792474,-1.03945940771695,-1.04085196677091
27_chr1,-0.117349209549054,0.617989361182322,0.618538500719548,0.618670366082448,0.616970062957851,0.615790231215473,0.619145815544573,0.617235590239979,0.617612397989989,0.619992874518815,0.621050698615664,0.621883416111194,0.448206433295232,0.373128796133299,0.39906437091074,0.397351558095656,0.399887779846266,0.399232024981108
28_chr1,-1.08026990556451,-0.444563692697695,-0.442243897802902,-0.44201562977306,-0.447231204105034,-0.448495872656209,-0.444750096436599,-0.445270475332552,-0.444149344461312,-0.438754149208883,-0.437685164745041,-0.43687117421836,-0.504501341756112,-0.575640713004447,-0.592543781985413,-0.596822664503486,-0.590828360979042,-0.591983642763532
29_chr1,-0.589479318001287,0.0914523345115388,0.0929107126755939,0.0930927262100667,0.0895834069523183,0.0883537910188776,0.0919274515556889,0.0907180661005773,0.0914781015265591,0.0954160432944873,0.0964857146683213,0.0973141357239324,-0.0232980121284223,-0.0970306340930218,-0.0928663286802243,-0.0958989205775884,-0.0915832475774261,-0.0924976998483364
30_chr1,-1.49913985459075,-0.930996750013033,-0.927727677738333,-0.927444914579469,-0.934562131097236,-0.935899400077282,-0.931867220362257,-0.931698510112985,-0.9301739113162,-0.923121516098719,-0.922019882743106,-0.921192738703982,-0.938032207123306,-1.01001303901609,-1.04889493358633,-1.05455864866365,-1.046694225846,-1.04812685267872
31_chr1,-1.29094468056655,-0.989741524706019,-0.984722997021876,-0.984311495348628,-0.99510492147376,-0.996848970029327,-0.991511685709865,-0.990637055157078,-0.988324356840935,-0.977805532526606,-0.9763753015709,-0.975290442186135,-0.959556161077365,-1.06281221218542,-1.13225727377482,-1.14056495457097,-1.12909110105599,-1.13113089500584
32_chr1,-1.8635297954466,-1.44399534471313,-1.43923646694733,-1.43885971676395,-1.44901268770718,-1.45054549733548,-1.44583148488323,-1.44474991190118,-1.44257879394686,-1.43280232029913,-1.43156920792098,-1.43065162956157,-1.3860230377918,-1.46820982132788,-1.53861349818549,-1.54647802793237,-1.53562991898159,-1.53752652215265
33_chr1,-1.13938236225532,-0.822847627936697,-0.818105208802032,-0.817708699075851,-0.827954215203479,-0.82968542695174,-0.824407870523438,-0.823750777305642,-0.8215540816079,-0.811504767329736,-0.810075890931094,-0.808987775827871,-0.809877692319513,-0.913790575521869,-0.976541271535679,-0.984448942151348,-0.973514093233891,-0.975476131068807
34_chr1,-2.092104606159,-1.74096367782013,-1.73545377212826,-1.73503093824443,-1.74670640946887,-1.74832529329091,-1.74330315360582,-1.7417355688993,-1.73924057255854,-1.72810974038781,-1.72682263948279,-1.72587016314452,-1.64746019770736,-1.73343080855312,-1.8201802442178,-1.8291500256174,-1.81680526694303,-1.81893136818474
35_chr1,-1.23023640058923,-0.927127077119346,-0.922187842761478,-0.921780150257093,-0.932419235026678,-0.934164382572477,-0.92883062492952,-0.928028354725853,-0.925748189526028,-0.915356971777826,-0.913922424172018,-0.912832536901065,-0.902942305736753,-1.00690806945487,-1.0742563379778,-1.08245075264954,-1.07112883526163,-1.07314798267355
36_chr1,-1.33274193070335,-1.05003686387073,-1.04483671628637,-1.04441368098746,-1.05557765086713,-1.05734626856727,-1.05192378139327,-1.05093937568702,-1.0485477419423,-1.03769572515876,-1.03624874690902,-1.03515223753751,-1.01208792706026,-1.11666777643454,-1.18992898305968,-1.19850520767625,-1.18666718123012,-1.18876379502804
37_chr1,-1.58594570112903,-1.14296455653355,-1.13867712393047,-1.13832542906605,-1.1475461549823,-1.14906228142757,-1.14443534558411,-1.14373602634672,-1.14176212450378,-1.13277941454506,-1.13154346716572,-1.13061585226236,-1.1155428890176,-1.19942123912112,-1.25820386116035,-1.26538714901246,-1.25545624599262,-1.25722192527438
38_chr1,-1.03655853240876,-0.448081304365497,-0.445459368058684,-0.445208642150194,-0.451060477621976,-0.452397559247141,-0.448420233869181,-0.448823158627519,-0.447565565900255,-0.4415684353773,-0.44044057636455,-0.439580229627794,-0.502067581116499,-0.578843547170679,-0.600946394825855,-0.605682632436298,-0.599063669598663,-0.60032457262422
39_chr1,-0.76288098233699,-0.0697431351544022,-0.0681887353594597,-0.0680049938546006,-0.0716837269097752,-0.0728841926050876,-0.0693854736729591,-0.0704497536436604,-0.0696548601904317,-0.0656044102162747,-0.0645673214730609,-0.063768782237144,-0.171084433448759,-0.240928415880229,-0.240316477346151,-0.243476874432274,-0.238993815276068,-0.239923482605303
40_chr1,-0.442971710365208,-0.00212468450220715,0.000950905614776509,0.00125059908415803,-0.00564899549936904,-0.00724184447857645,-0.00249817327160695,-0.00302855790834844,-0.00154208418393598,0.00558092530174115,0.00694177110780903,0.00799748106299969,-0.0796420724406115,-0.180892279225404,-0.205446938169318,-0.210919331052102,-0.203274706611397,-0.204745927149697
41_chr1,-1.17310627969713,-0.636177255116286,-0.63302764401725,-0.632743844962857,-0.639669605091556,-0.641073860862012,-0.636860972160369,-0.63693626284215,-0.63545001930591,-0.628491194819923,-0.627318816900663,-0.626428221993177,-0.666678154274536,-0.746841996006824,-0.780185475380331,-0.78570051934012,-0.778026007621616,-0.779450513263783
42_chr1,-1.23200026397952,-0.546863105031147,-0.54474570888734,-0.544536021413158,-0.549303937580334,-0.550485994534707,-0.546992434065743,-0.547521029859153,-0.546496875885404,-0.541556416363367,-0.540560405376746,-0.539806635802655,-0.603257414634716,-0.666907478133153,-0.681569407722543,-0.68553044692623,-0.679974944799553,-0.681047474893553
43_chr1,-0.828491480190702,-0.241374826527405,-0.238966309040002,-0.238724545431268,-0.244168790596509,-0.245521271305269,-0.241518013405682,-0.242141402249826,-0.240969343072573,-0.235296875521212,-0.234145164605097,-0.233260644673436,-0.314258765771108,-0.394299622598329,-0.410305807102394,-0.414741372032268,-0.408523921590493,-0.409733631197381
44_chr1,-1.3686198730397,-0.87432820334082,-0.870653448830454,-0.870338457203178,-0.878322551379811,-0.879777053927669,-0.875377012975915,-0.87509193240736,-0.87338084394813,-0.865490019798838,-0.86428966464859,-0.863383168607419,-0.877789977400908,-0.95951734298701,-1.00465231025268,-1.01093683970718,-1.00222175330921,-1.00380323483127
45_chr1,-2.01264098601984,-1.84269730598265,-1.83593344146477,-1.83542034642785,-1.84971860316996,-1.85160962451044,-1.8457073490341,-1.84359363502083,-1.84053692172901,-1.82695080187021,-1.82544727787649,-1.82432669687026,-1.7182248168513,-1.82449687202207,-1.9338607739022,-1.94471913822938,-1.92979884109007,-1.93235330626627
46_chr1,-1.62043883899525,-0.747394111937076,-0.746248417463178,-0.74611811410567,-0.748796386357527,-0.749676527208112,-0.747124200587301,-0.747887902991414,-0.747313879111929,-0.744413541047632,-0.743674753994157,-0.743129109644121,-0.807686032596435,-0.845691757725632,-0.846145182033941,-0.848612127422394,-0.845106761063548,-0.845815321655042
47_chr1,-0.350711900876477,0.350745099767105,0.351795316933952,0.351955593515747,0.349253652236188,0.348038913208507,0.351535952387517,0.349996519816863,0.350585741650852,0.353835815847003,0.354907515713657,0.355744255575893,0.209640707139338,0.134490753198173,0.148700390952111,0.146257740532249,0.149779069666662,0.148978119191765
48_chr1,-1.77900310127782,-1.3133394719502,-1.30901234116295,-1.30866343713862,-1.3179329539861,-1.31940322644665,-1.3149035218762,-1.31407437037483,-1.31209157178881,-1.30311340370233,-1.30192416546186,-1.30103781492083,-1.27291052908436,-1.35150052059059,-1.41298292443661,-1.42020768209893,-1.4102277510867,-1.41198782859541
49_chr1,-1.9964183448499,-1.82611976803249,-1.81937595071528,-1.81886379347798,-1.83312318218361,-1.83501472484192,-1.82911264774798,-1.82701773116118,-1.82396920327949,-1.81041497759424,-1.80891012284487,-1.80778806244037,-1.70321812611146,-1.80969612387639,-1.91852104020243,-1.92935085009841,-1.91446882064315,-1.91701815154846
50_chr1,-0.932259315390319,-0.285699312701202,-0.283618714335886,-0.283402951424542,-0.288146789693392,-0.289404991512462,-0.285697706771419,-0.286416157031265,-0.285394761522131,-0.280399279616096,-0.279326892295759,-0.278506100879583,-0.361578513637356,-0.433793668712913,-0.444727815723531,-0.448661729322601,-0.443131595049666,-0.44422115299742
51_chr1,-1.42245391706056,-1.15173607526051,-1.14635096933173,-1.14591755004,-1.15745062017512,-1.15923112780199,-1.15375926004906,-1.15263593088694,-1.15016605295511,-1.13899455230325,-1.1375434307034,-1.13644628766625,-1.10298156886387,-1.20747975843885,-1.28510549875705,-1.2939507871853,-1.28174973068421,-1.28389958916507
52_chr1,-1.38158601900301,-1.10495641570507,-1.09965890051965,-1.09923044547766,-1.11058843764872,-1.11236286420351,-1.10691566395601,-1.10585719427576,-1.10342444392454,-1.09240492151646,-1.09095620492859,-1.0898597471563,-1.06121966492314,-1.16570748749992,-1.24128271775599,-1.25000043413831,-1.23797156660864,-1.24009605155732
53_chr1,-1.49867193450115,-1.04042160757882,-1.03634077290218,-1.03600105048197,-1.04480722790156,-1.04630647099142,-1.04174495033367,-1.04119336515444,-1.03930744953197,-1.03068704319074,-1.02945926616853,-1.02853544005834,-1.02427433179967,-1.10785164352943,-1.16189029630148,-1.16877182910561,-1.1592485795859,-1.16095351736268
54_chr1,-1.30715104346559,-1.01253173783322,-1.00744713954744,-1.00703147102799,-1.01795952013923,-1.01971222775024,-1.01434474184611,-1.01342960062315,-1.0110882322686,-1.00044861867542,-0.999012569484913,-0.997923710486857,-0.979460536396259,-1.08316780405781,-1.15401127751457,-1.16241655675526,-1.15081038899397,-1.1528707550576
55_chr1,-1.88545137094442,-1.69821286587933,-1.69171344349567,-1.69121522590687,-1.70498557743317,-1.70685929985561,-1.7010284782955,-1.69911276988011,-1.69616797419315,-1.68303908510271,-1.68154177945021,-1.6804223605131,-1.58912340592974,-1.69547960919167,-1.79861427315031,-1.80908784578224,-1.79468676553156,-1.79716499937245
56_chr1,-1.37858270683925,-1.09521365283723,-1.08996917756399,-1.08954435657325,-1.1007925245657,-1.10255721283314,-1.0971421933482,-1.09611048626542,-1.0937012062187,-1.08278286014517,-1.08134155480788,-1.08025069148216,-1.05317821354283,-1.15700033876599,-1.23155446343818,-1.24019289276156,-1.22827190734667,-1.23037889698639
57_chr1,-0.416365465906653,0.229598392599546,0.231129299068482,0.231321400225908,0.227630875500431,0.226338585122786,0.230096791451564,0.228822020113402,0.229622201883387,0.233773046812201,0.234901387172767,0.235779672887125,0.106276208155107,0.0262587913655992,0.030824491683549,0.0276668799774615,0.0321595325960891,0.0312037919390118
58_chr1,-0.233641380180846,0.583214615283903,0.583286128495772,0.583381129371796,0.582694893152101,0.581642676099832,0.584594801211875,0.582526061246807,0.582685005250834,0.584094087364188,0.585045917792082,0.585794113639089,0.406925892104735,0.34218981133945,0.375866501436952,0.374881097950931,0.376422011150705,0.375937846922969
60_chr1,-0.587660935004188,0.151530123945643,0.152555928636088,0.152707649330538,0.150097984701986,0.148954105949692,0.152247330056968,0.150832727612937,0.151400317801508,0.154503564691554,0.155506582671072,0.156283976144153,0.0242989631750845,-0.0433168120337974,-0.031054770288689,-0.0334386028739724,-0.0300065448545821,-0.0307760901625409
61_chr1,-1.25274247636967,-0.793029457182334,-0.789223575606112,-0.788896038656559,-0.797173232292471,-0.798686151293273,-0.794108769848704,-0.793828480318954,-0.792053765294359,-0.783860939800879,-0.782608494062188,-0.781658796157396,-0.799867717855153,-0.88698018263026,-0.933388812737379,-0.939880908163969,-0.930878616028775,-0.932515431701479
62_chr1,-1.31993486403355,-1.02630494196685,-1.02119930019629,-1.02078252467044,-1.03175211668288,-1.03350545936033,-1.02813439878397,-1.02720196877097,-1.02485181533499,-1.01417693675952,-1.01274112189019,-1.01165280462791,-0.991845877336427,-1.0954657052152,-1.1668318895176,-1.17526753989259,-1.16362049703018,-1.16568666846789
63_chr1,-1.26131229741504,-0.801543756457381,-0.797729080809273,-0.79740117445423,-0.805695163786742,-0.807207449295683,-0.802631133462795,-0.802341761701034,-0.800563522037254,-0.792357317010642,-0.791105853085489,-0.790157150366209,-0.807603554941204,-0.894581600649189,-0.941241410219076,-0.947745895423154,-0.938727058068949,-0.940365983567553
64_chr1,-0.280955108657171,0.502235348818467,0.502606516095398,0.50272117146154,0.501419786199919,0.500321003540114,0.503430871554733,0.50153079221893,0.501820955115464,0.503788876823055,0.504774267035558,0.505546840654885,0.337424502085054,0.269847798418437,0.297447829804568,0.296017329038414,0.298162688278947,0.297582656073142
65_chr1,-1.0880657804764,-0.485325328451228,-0.482753496185999,-0.482507772696672,-0.488246348101455,-0.489559094944854,-0.485655265605449,-0.486052199095532,-0.484819246784243,-0.478940553392335,-0.477834578437093,-0.476992461510729,-0.537576818464752,-0.612075856203149,-0.633765374419584,-0.638421623201338,-0.631913604361216,-0.633152655604036
66_chr1,-1.45331987034787,-0.921724350862106,-0.918234352777081,-0.917934768176671,-0.925519645231328,-0.926913722331729,-0.922701243907568,-0.922454625921044,-0.920829616534623,-0.913331256463507,-0.912182778745429,-0.911318437960558,-0.925260381883607,-1.00178296504246,-1.04432636340728,-1.05032579465401,-1.04200231734249,-1.04351353231512
67_chr1,-1.22233135726148,-0.719017252107007,-0.715566308192939,-0.715262792084586,-0.722806859260637,-0.72425748300355,-0.719887273225816,-0.719792011036226,-0.718173888282922,-0.710653785964376,-0.709448111109079,-0.708533394009016,-0.737874733473849,-0.820845185915702,-0.860316066733736,-0.8662785473305,-0.857996476940716,-0.859517226331966
68_chr1,-0.636961477084481,-0.0279486175520338,-0.0259076580929865,-0.025686147373376,-0.0303992188290536,-0.031731761609465,-0.0278161274737174,-0.028723216392752,-0.0277060457461724,-0.0226628978185444,-0.0215157920271798,-0.0206293751273448,-0.123120717983981,-0.203725682755698,-0.210924052529224,-0.214826162186363,-0.209327939861372,-0.210433137394795
69_chr1,-1.82023190391287,-1.45980530116565,-1.45465603607873,-1.45425064944113,-1.46522340553696,-1.4668461069622,-1.46184336944881,-1.46060245315415,-1.45825561603819,-1.44770694547885,-1.44640137276436,-1.44542703858971,-1.39333289404191,-1.48240283241985,-1.55965867478487,-1.5681129039207,-1.55645988338953,-1.55849166496343
70_chr1,-0.999505917206417,-0.657264790076852,-0.652862612956571,-0.652485931688725,-0.662048061544756,-0.663750395329611,-0.658583625392499,-0.658167615251295,-0.656115997377397,-0.646664974559906,-0.645250608959485,-0.644169651340272,-0.662625484954013,-0.765925746104826,-0.820902777279537,-0.828313132598599,-0.818050280581826,-0.819911906909772
72_chr1,-1.34595953876192,-0.815129796500556,-0.811749449102804,-0.81145445590353,-0.818830000924973,-0.820232117709059,-0.816005951404171,-0.815872868129723,-0.814291783448904,-0.806960036068485,-0.805799177896398,-0.804922307962626,-0.828403344878632,-0.906617297759224,-0.946023683196446,-0.95186867733892,-0.943751413410602,-0.945236371143283
73_chr1,-1.67131636913556,-1.11781847733449,-1.11425622895943,-1.11395787191123,-1.12165489837842,-1.12300266568573,-1.11891598395508,-1.11850981818568,-1.11686255706855,-1.10931635985329,-1.10821636794349,-1.10739535957802,-1.10588279868992,-1.17682516106529,-1.22292930193039,-1.22901670030607,-1.22058182378605,-1.22209591132782
74_chr1,-1.86282081393268,-1.50984545177379,-1.50459536852765,-1.50418413943167,-1.51535919192544,-1.51699013229501,-1.51195547268674,-1.51064246333649,-1.50825268963865,-1.49752721777049,-1.49621765798614,-1.4952414749103,-1.43787123037344,-1.52708807310429,-1.60665893506872,-1.61526041828882,-1.60340846606366,-1.60546988901308
75_chr1,-0.15817360291158,0.416535569222386,0.41831583764279,0.418532888578529,0.414278358491183,0.412864442531601,0.416989894223772,0.415684242579427,0.41660714070723,0.421348210070389,0.422585970466733,0.423555423613937,0.284466014149545,0.193060599065807,0.195587935736867,0.192032056045239,0.19707717086017,0.196012495528045
76_chr1,-1.82669807901438,-1.28855897788521,-1.28471631758767,-1.28440277701551,-1.2926559979674,-1.29401639631466,-1.28987021136301,-1.28924227923404,-1.28747727371422,-1.27945486176345,-1.27835389325373,-1.27753653845358,-1.25904994561563,-1.32928104758208,-1.38219867227305,-1.38869217881402,-1.37971013909622,-1.38130305186475
77_chr1,-1.85827054019195,-1.3276395707765,-1.32370750408242,-1.32338860342923,-1.3318223073216,-1.33319173762173,-1.32901233048954,-1.32832403097703,-1.32652066741718,-1.31833886019541,-1.31723265911764,-1.31641218884586,-1.29363249299967,-1.36418176688256,-1.41908952238752,-1.42571419545648,-1.41655471154182,-1.418174517617
78_chr1,-1.0067399761374,-0.375069567827389,-0.372798917730607,-0.372571973625013,-0.377698175766909,-0.378973525100738,-0.375201461907476,-0.37578734956408,-0.374684750860463,-0.369353540478494,-0.368272047791369,-0.367446388618272,-0.440934215865541,-0.513602298372084,-0.528841606707221,-0.533053651746278,-0.527147547804197,-0.528293551183577
80_chr1,-1.51750524461773,-1.26589187977039,-1.26026347406993,-1.25981573229577,-1.27183834771059,-1.27364088992095,-1.26808585872844,-1.26679299697738,-1.26421915112153,-1.25261773377619,-1.25115487434242,-1.2500514289541,-1.20433524585237,-1.30942227158501,-1.39255636512348,-1.40175773872825,-1.3890753252895,-1.39129747299677
81_chr1,-1.2043525734085,-0.62739487785454,-0.624507575716773,-0.624243080260027,-0.630617633472054,-0.631960889368083,-0.627943708596551,-0.628124825918819,-0.62675674941464,-0.620317685256315,-0.619194584662422,-0.618342638101699,-0.663474726864067,-0.738948329844249,-0.767709549149522,-0.772828160700204,-0.76569484296982,-0.767028308553001
82_chr1,-1.63368666843681,-1.18744478863826,-1.18313018112295,-1.18277795872647,-1.19204686355407,-1.19355511153466,-1.18894832757223,-1.18820870943992,-1.18622488191475,-1.17720977039644,-1.1759826790711,-1.17506320341166,-1.15631023151551,-1.23912849396409,-1.29890294211389,-1.30612252476231,-1.29614402848216,-1.29791414437633
83_chr1,-1.35392318911502,-0.782995017385426,-0.779902501398515,-0.77962792978919,-0.786403244654944,-0.787745757556933,-0.783713466631721,-0.783711654376177,-0.782259038251521,-0.775486550165429,-0.774372555032871,-0.773531823685897,-0.804009079745997,-0.877874721082302,-0.911985983225404,-0.917398438091323,-0.909870650366994,-0.911258289138924
84_chr1,-0.110161450717988,0.722361326087737,0.722184415144873,0.7222655551066,0.722074548063525,0.721037469561916,0.72392563669284,0.721668586207801,0.721722573260409,0.722703800705038,0.723650883419048,0.724398939100468,0.531375720004601,0.466439447532565,0.506008573276769,0.505384279434933,0.506438090117181,0.506025148284681
85_chr1,-1.91389510770817,-1.7303968638522,-1.72383924545136,-1.72333776685247,-1.73722421563777,-1.73910161888159,-1.73325543163913,-1.73129588727273,-1.72832648236145,-1.71509716065266,-1.7135986105865,-1.71247904381919,-1.61789418920785,-1.72421813584108,-1.82872826893259,-1.83928648058405,-1.82477121110858,-1.82726617686048
86_chr1,-1.32344441275777,-0.750886953918609,-0.74783921657175,-0.747566905959298,-0.754254394845154,-0.75559646877552,-0.751569186505769,-0.751606048391607,-0.750171977279248,-0.743473151796107,-0.742357760877338,-0.741515096419589,-0.775055720550268,-0.849206774541657,-0.882172524557129,-0.887520659246545,-0.88007930550942,-0.881454911959794
87_chr1,-0.519608231994676,0.14881733531853,0.150293105984724,0.15047835756576,0.146920619656292,0.145668076206539,0.149308479946949,0.14806709619462,0.148838047328939,0.152838973259882,0.153930479873507,0.154777613577076,0.0302675572336817,-0.0458321750923538,-0.0412839585147093,-0.04434918683625,-0.0399863598126862,-0.0409134917795431
88_chr1,-1.15869287287699,-0.43064848809181,-0.428926973936327,-0.428742940690051,-0.43270005586196,-0.433823601464633,-0.430529875341271,-0.431287508517919,-0.430436221054975,-0.426229518139223,-0.425274886298779,-0.424550750377132,-0.502870703577857,-0.563095456165593,-0.569619778740474,-0.572993798180626,-0.568235052681506,-0.569181986917647
89_chr1,-0.299281187125609,0.807866826687213,0.805863166985512,0.805810697164256,0.809453369409683,0.808833167984961,0.810380991087549,0.807370561585522,0.806602914472294,0.803976455191377,0.804588165625984,0.805073854668748,0.576277224203506,0.543140505248723,0.61490992336571,0.617043760861735,0.614333371037581,0.614551651421869
