15_chr1,,-1.77737549498257,-2.02019163632557,-1.61448782385881,-0.898220200055924,-0.628478775235615,-2.53089274553029,-2.26937250163051,-1.38461178571076,-1.15520481621799,-1.24014457073509,-0.792457552720276,-0.573284292778809,-2.13967647276091,0.1183647083792,0.798146792945591,0.407974555288796,-0.608644214475974
16_chr1,,-1.7420152923077,-1.85240364364451,-1.67138231533936,-1.36643551885173,-0.613696430377481,-2.31081105652512,-2.20867595896692,-1.28282841819332,-1.07614389120568,-0.706823084173777,-0.567315976249241,0.0632813513392632,-0.309268895351175,0.256717167370586,0.520007464336814,0.284880065176166,-0.172620400414945
17_chr1,,-2.08742123815785,-2.26621237376374,-1.9313697977745,-1.50321642012194,-0.637387948444246,-2.66398433284112,-2.31041483176147,-1.63143119669826,-1.06108631467359,-1.15154581767981,-0.952399475152925,-0.493309356036488,-1.17020487659621,-0.0641938456694502,0.358798557194828,0.0368840873645822,-0.605740548042247
18_chr1,,-1.66919888149558,-1.69945591366929,-1.54275923601528,-0.991717963788322,-0.611079475221334,-2.08155165330842,-1.59520186916791,-0.797166091685546,-0.317958750048848,-0.524745846702908,-0.554046101121646,-0.102540714540808,1.40891111375332,0.0584896248351036,0.429382094111825,0.26135108210515,0.578127749109302
19_chr1,,-2.23712715352394,-2.48780020595502,-2.15315180366688,-1.87982074333884,-0.647612065632798,-2.94561655450772,-2.76736837962657,-1.75714596987338,-1.66914660788591,-1.40335439670885,-1.1213070017206,-0.52317196259855,-0.618564272811497,0.0322407172747385,0.381586741522188,0.130887643659474,-0.577767388691609
20_chr1,,-0.593947575102869,-0.5268503491438,-0.517138645754129,0.208572213764508,-0.499852865741432,-0.898112629054273,-1.0331467797714,-0.169631065591423,0.0797036318684694,0.516761880726964,0.374748453227794,0.798759003508696,-0.348671397896466,0.74495938989339,1.0936387168152,0.811992650923096,0.547567594483589
21_chr1,,-2.21637453339089,-2.45729871387426,-2.12934739119511,-1.866378388275,-0.644869775062188,-2.9495920370209,-2.75789248250544,-1.77019060720839,-1.65170585230982,-1.37616910016006,-1.05202104265261,-0.438508344402793,-0.741998229731548,0.0535940564076867,0.392381534167318,0.127243861431361,-0.584730634690614
22_chr1,,0.0894453821999765,0.398174657229218,0.201154208939334,1.04329604180173,-0.334115442548488,0.131542040376213,0.290411092743309,0.699830516424963,1.64753585505913,1.57893454448925,1.08885030617216,1.34372622786859,0.699365906642489,0.788749999513827,1.0367262850145,0.814529888365603,1.09184728085634
23_chr1,,-1.84631536269934,-2.00655443745279,-1.76773274883654,-1.35541137594679,-0.627027963617896,-2.43836167278262,-2.33359562060755,-1.30893544282151,-1.23293569447817,-0.898325671816323,-0.773137218583802,-0.17884543064998,-0.0389992894634919,0.223481038111345,0.571156393565062,0.357123223734279,-0.0324617330687472
24_chr1,,-1.95273183977338,-2.10118240660511,-1.85883924836367,-1.47677259643552,-0.630525504820211,-2.61983746619752,-2.30148349599727,-1.25113154635425,-1.17035827607788,-1.02329257973354,-0.798084143290823,-0.238972540237334,0.753825306046386,0.0852251347038291,0.451870511469909,0.27486974243199,0.113548087922146
25_chr1,,-2.19170338929543,-2.30626746741016,-2.04503936998002,-1.72747494613878,-0.638396392899541,-2.67520200310231,-2.1260890776046,-1.54932087686735,-0.794622259753199,-1.1159913239819,-0.972608362997954,-0.525514730089265,-0.439011198839001,-0.192964721297015,0.120406372251408,-0.1057258870363,-0.455614063648931
26_chr1,,-1.65943925257182,-1.67936177449076,-1.53618340396266,-1.07596173584008,-0.606693215090934,-2.06845898020239,-1.6971874273316,-0.974303347017921,-0.421948920744596,-0.494258018294232,-0.496575865352049,0.000227348971143071,0.468859575868144,0.111139280164835,0.421882655576573,0.238641018575035,0.239538995209016
27_chr1,,-0.026979335480966,0.258976788104515,0.048630003994727,0.862660415328132,-0.378674828941224,-0.00657700553739523,0.015344239962452,0.737702515187992,1.2763978705036,1.53579048639956,0.930188537813108,1.38626422144263,2.25666260918656,0.864573143859861,1.0994357068831,1.01010358210544,1.76132192751168
28_chr1,,-1.07126919349962,-0.950435495036848,-0.967175223928007,-0.443588957841268,-0.545246554209978,-1.28661012589734,-1.04495157341501,-0.394543389827603,0.252007135449037,0.312738997666981,0.0728350954917862,0.580543205172872,0.913613056160577,0.366954354874753,0.593913131753631,0.428793151161165,0.672787270240547
29_chr1,,-0.30717725387274,-0.254374874618715,-0.182512511377627,0.86306393277498,-0.472224226606243,-0.60847220041165,-0.684068109391926,0.205646968523822,0.2468043415995,-0.0554667028274375,0.517359114867465,-0.102062697990384,-4.74708464324468,0.670967345763755,1.18585263290838,0.760705636227898,-0.905768908914747
30_chr1,,-1.91972863984504,-2.05068908261778,-1.79759137626191,-1.28186441706739,-0.631250892903632,-2.49367624523256,-2.0587818204809,-1.14051552859591,-0.851332824622626,-0.950257624020243,-0.842857797172801,-0.376484614251634,0.883696159923034,0.0084364256283081,0.438988611974218,0.255402490507541,0.245670310435972
31_chr1,,-1.75203193864228,-1.87745856087928,-1.66943332352118,-1.30869442547698,-0.617469006637803,-2.30859353046611,-2.22655178005785,-1.32593072934229,-1.08790173951842,-0.746703860465258,-0.629041628552026,-0.0222454326630659,-0.571416080608581,0.24904529977884,0.560137801757061,0.321629101365386,-0.216443365937258
32_chr1,,-2.42817225497146,-2.6649348042172,-2.30949516967746,-2.0259214527891,-0.654149185829824,-3.12183901015101,-2.69856130254141,-1.77710943970776,-1.52305492332702,-1.5705664353409,-1.25970696950598,-0.744088780231137,-0.181836324130475,-0.173115917604306,0.202519620384923,-0.0122817658949778,-0.502689299938308
33_chr1,,-1.74307699208143,-1.8941565731106,-1.66373250023706,-1.21244448141827,-0.62072485987628,-2.36049051793379,-2.26064105020899,-1.23115497249255,-1.15915708114096,-0.809449304174477,-0.666965135303256,-0.0683226524913927,-0.0432007737395234,0.280778636249775,0.679341832693749,0.476437365201115,0.099204414121868
34_chr1,,-2.4734066032356,-2.73124641371617,-2.33848028121483,-2.06018446964198,-0.655670560098035,-3.16887484750765,-2.8052255725115,-2.00486523941007,-1.60815636216268,-1.63740193194054,-1.30548314757884,-0.788995568970709,-1.24666365656356,-0.173006711774624,0.216654545420872,-0.0461974493789046,-0.860998171203802
35_chr1,,-1.82804820928041,-1.94613801709659,-1.75365038363457,-1.42760847744863,-0.620294874942826,-2.35751710866778,-2.26226475961911,-1.31117905948844,-1.13609674605704,-0.782426251350484,-0.667974382241575,-0.047589549803245,-0.244677828819816,0.234838968761117,0.517588714628564,0.324357613318686,-0.0588050435299795
36_chr1,,-1.92429605306446,-2.07829189909053,-1.84643243935584,-1.55838154250274,-0.626403286468023,-2.53325702585854,-2.40579612840113,-1.46320675302616,-1.28186300057546,-0.943393723221786,-0.746345270184065,-0.122831900535929,-0.501351518233526,0.182777357876816,0.468714189638442,0.226422449490622,-0.304528538650227
37_chr1,,-1.86154702215167,-1.95759419035745,-1.74511904033346,-1.34060061609267,-0.623772964451578,-2.33850516778698,-2.09368446896297,-1.30221399465856,-0.879267017067954,-0.80107952451352,-0.733296288935268,-0.203653072837376,-0.294958135454979,0.0972001927478599,0.424751300453522,0.228319290817256,-0.121280585222799
38_chr1,,-0.829956316947729,-0.66015048879266,-0.720050766686235,-0.148502712073223,-0.512683308793272,-0.936571644106925,-0.844439490759261,-0.293493631823632,0.466118855177113,0.628013896267472,0.284419953945844,0.801635159226773,0.228221761292641,0.516813477891588,0.747173435353178,0.596655895457823,0.718948345872094
39_chr1,,-0.379718870825838,-0.147533604605806,-0.245142364480747,0.590208493190967,-0.450956479760611,-0.28804170409874,-0.264413369906521,0.245003631730606,1.05195518229268,1.12355045139315,0.574473802340012,0.92801714704554,0.347391219247439,0.672920484723989,0.998326214380725,0.847019789387061,1.18904663042419
40_chr1,,-0.363711185658593,-0.196912615711976,-0.283593722670298,0.448601902993912,-0.456634384274853,-0.453468219719287,-0.687917029206752,0.0199825388280129,0.498798615618164,0.992064864107924,0.589635938665967,1.09510540336802,-0.227822296793412,0.872404447477784,1.16660282454501,0.999403691992447,0.930440797464109
41_chr1,,-2.01119975570834,-2.20469241411102,-1.90498076269514,-1.30474012434594,-0.643990830200996,-2.60764806742126,-2.25804031929722,-1.04494557169593,-1.15886694619642,-1.14693849045487,-1.06321448888183,-0.580819620758288,1.95271616979701,0.0144052311234583,0.494350584136299,0.34168860973209,0.55850715836641
42_chr1,,-1.04215124797156,-0.921963357109579,-0.914326898167547,-0.274061691662481,-0.54789108491829,-1.1932789395155,-0.91859971618451,-0.363634757525225,0.420611868245892,0.334705600223213,0.015538220583856,0.444652743158582,0.638461996831428,0.339035067695584,0.641885905852305,0.481583369409572,0.707777916190376
43_chr1,,-0.818554575148028,-0.665593624303463,-0.728017490634124,-0.153334173102659,-0.516164325733391,-0.982753651294056,-0.893223994386625,-0.20381013075632,0.370692243078917,0.596526672920448,0.271636241395595,0.805762988971913,0.867703005133743,0.536795770554071,0.763664215043764,0.622878569668169,0.845599337312478
44_chr1,,-1.54168391873062,-1.74100421386905,-1.3831526033809,-0.398981948820896,-0.62579476730636,-2.20920255309564,-2.0321788491973,-1.00804946796099,-0.945178678985755,-1.01429369931241,-0.790891087464696,-0.598637545961165,-1.09660353239396,0.28020971254751,0.984707800264996,0.737069827362366,0.0473241140284508
45_chr1,,-2.83344002031653,-3.228514757253,-2.73264776816172,-2.60307910645822,-0.669390113227395,-3.73749830127174,-3.43464121841537,-2.42327101042304,-2.34801462187452,-2.18889825779243,-1.64702632365091,-1.05458738193341,-1.48851423050464,-0.224412715148967,0.164825066568275,-0.132606088744199,-1.24908330113816
46_chr1,,-0.951165779179226,-0.835149020831733,-0.781634392658988,-0.00569749017093202,-0.538098274421997,-1.13314524327431,-0.544389935030622,-0.305840387301319,0.938124007493729,0.306575341840988,0.107306475307394,0.328982712833705,-0.0855622382057626,0.20385056128915,0.595317485432835,0.275879994108253,0.327530430997506
47_chr1,,0.114418112540236,0.433747351043344,0.214135904966415,1.03078746891656,-0.338421434794358,0.258858815295776,0.184585706138658,0.672862590446368,1.50120325115215,1.72668541601712,1.04677289802756,1.4516567867173,0.85585439599554,0.913675345814226,1.15330521856462,1.0444595008301,1.41844922217968
48_chr1,,-2.49770183688037,-2.76356454298515,-2.37787218673545,-2.04724976938977,-0.657619591170508,-3.27638932507695,-2.75614984428161,-1.72360195205991,-1.60168243629049,-1.70103576959126,-1.32309418406951,-0.818362162129254,0.507376382221025,-0.207471872506866,0.231523921835002,0.0292607400758491,-0.249182926508076
49_chr1,,-2.89851353832728,-3.30921165623825,-2.80285893292062,-2.67133711692967,-0.672265626926241,-3.80946665205374,-3.50178335331926,-2.43815205738408,-2.43006381087134,-2.28178052892918,-1.74068282071534,-1.15317477925637,-1.27388218157853,-0.248745762112061,0.14673808317302,-0.120891166520604,-1.20945769041414
50_chr1,,-0.698935281574075,-0.68763823012796,-0.551102820097133,0.583055366187612,-0.548131513799431,-1.08269167920455,-1.01075409026632,-0.132207576082647,0.124606747431029,0.0131902063818454,0.01272579990089,0.0528928209630708,-1.21022935351713,0.631710628946701,1.35677397552773,1.27712024147253,0.786063273465682
51_chr1,,-1.99440700971174,-2.17682791749986,-1.91302293925979,-1.63141250633675,-0.632079265351729,-2.64260106102437,-2.50289311592505,-1.56670526567906,-1.37939746474319,-1.06425579277719,-0.836294571508038,-0.22068959451091,-0.698005447405585,0.142450425501724,0.451196066617688,0.193480040281535,-0.456705409948853
52_chr1,,-1.98318053514138,-2.15675385518493,-1.90155161652306,-1.59014333656331,-0.631788891927732,-2.58329595534893,-2.46184940447805,-1.51101367881152,-1.3418364250025,-1.02430967380103,-0.8453918867012,-0.241826763633684,-0.577247941320079,0.155112158388187,0.472916772315086,0.243832633928481,-0.322206525402029
53_chr1,,-1.73844176683217,-1.80756008011739,-1.62794485898582,-1.23138712373466,-0.613825866718418,-2.22747670648754,-1.97835706496849,-1.19818454600883,-0.758102079966981,-0.65393514817305,-0.583465437654805,-0.042241824534389,-0.174766586970995,0.146720032129727,0.449631667967944,0.238716352003479,-0.0771781591946443
54_chr1,,-1.85048747652976,-2.06328218541408,-1.7590407508213,-1.19119639458631,-0.634749306844522,-2.54020116948796,-2.44464618920976,-1.38593682087993,-1.3524098261545,-1.06184041150442,-0.899022267111114,-0.340211918282729,-0.42995566300698,0.263694496963331,0.819491707217389,0.687223128101313,0.121801384452158
55_chr1,,-2.65491999338639,-2.9812016659685,-2.56512528739987,-2.44717502144876,-0.66212772165398,-3.47323501945227,-3.21449826245785,-2.23440072288379,-2.11391375037346,-1.9068945254907,-1.43896479502447,-0.828881089618198,-1.35174833380746,-0.135378484068596,0.196008657106057,-0.0596672361059042,-1.06100725365987
56_chr1,,-1.83669723819239,-1.96641531879786,-1.75537183349704,-1.44303955908576,-0.621403063978478,-2.38613054205861,-2.29919388285743,-1.42463793884509,-1.15322912828386,-0.818669423766618,-0.689222009154569,-0.0776582138776383,-0.791696900907748,0.21728848318357,0.5125123180289,0.292996035680573,-0.306865697493117
57_chr1,,-0.339359444985895,-0.149883832822785,-0.247996210959283,0.593670868989406,-0.458767957305192,-0.458509160998611,-0.460738742543828,0.325515008213781,0.761791640288928,1.0132462858679,0.581153063097275,1.01025990366143,1.20679847386314,0.781484377231379,1.17202713367656,1.10788856664217,1.48873840424704
58_chr1,,0.0890867119404042,0.435406069919876,0.17544462556345,0.959645547913262,-0.327320476725876,0.194878136309042,0.316211346513003,0.850865138641068,1.66371133945565,1.78231403502444,1.11098558739217,1.54777967707224,2.25494542432016,0.847942991137713,1.03247282952567,0.933131685267432,1.78305732733867
60_chr1,,-0.167355753788491,-0.000292136668571981,-0.0438329752424706,0.891447759996597,-0.423332125671513,-0.312792102801966,-0.264508508510872,0.378123322084186,0.902772597856744,0.77584085313128,0.748430558646903,0.667816684413604,-1.60790255030674,0.703189797203057,1.09422017707085,0.744959318920356,0.180619984008542
61_chr1,,-1.49228785430624,-1.59196991817438,-1.35778696318692,-0.74835085578285,-0.601586105888746,-2.00181742736863,-1.85185208500144,-0.980157671882318,-0.702207940981601,-0.555458545672191,-0.439947435018826,-0.00836439700184477,-0.484717272576477,0.253302619299831,0.679691673149363,0.330156900824036,-0.0550654943176887
62_chr1,,-1.85716464553785,-2.01249892466062,-1.77142909199638,-1.41529126033199,-0.624894195584567,-2.4392889653328,-2.33751885262849,-1.40234238537936,-1.21210803457948,-0.886177528544626,-0.735065428766274,-0.134015970344389,-0.529245905812106,0.201222300928978,0.529021416402693,0.275787161396263,-0.258294757304831
63_chr1,,-1.6586527120728,-1.705027133056,-1.56260751635284,-1.17379125976056,-0.606916622658729,-2.12418944178424,-1.91687578677686,-1.03284493612532,-0.735644231177665,-0.542260561868979,-0.495630019324173,0.0656970230708798,0.370011602293271,0.203940955956942,0.478111883018986,0.301954816013283,0.157219531403663
64_chr1,,0.24638128121456,0.56416237620464,0.34594502262025,1.23056435052568,-0.307814191404279,0.317024353107472,0.337722901534584,0.843077386504535,1.64655747410158,1.73415758125864,1.16774014762328,1.45200641659457,0.862366514411436,0.921191458435784,1.19095277392906,1.03805077904272,1.30942234495587
65_chr1,,-1.19110808706598,-1.13975319590201,-1.07264369951008,-0.419054909616436,-0.57033721023471,-1.47532100785816,-1.26374224577537,-0.492671885541778,-0.0180843888643819,0.0475924071245216,-0.147475805952726,0.319151300573188,0.818943345957117,0.356068362993055,0.703948836382376,0.5428920013971,0.752439953011486
66_chr1,,-1.57544993932068,-1.61779125368272,-1.44714302505525,-0.878611147950956,-0.606630565886834,-1.96780405849926,-1.71901373488438,-0.960835858091152,-0.475546893278865,-0.462546328364755,-0.519382083717619,-0.0422894495361708,0.0737136155590115,0.194671739104554,0.600992710615789,0.43431394337069,0.303761596297477
67_chr1,,-1.79242345931477,-1.91660375184396,-1.6824263164136,-1.10315804321869,-0.625362378747,-2.32928843744194,-2.04321607243092,-1.01662768413874,-0.896693958006521,-0.811168906618184,-0.765839371198536,-0.27786592311215,0.98714047613777,0.142640629161244,0.571953610054063,0.400955795539139,0.459703739358642
68_chr1,,-0.475049649976444,-0.532769314254715,-0.36153606927891,0.786567603023045,-0.521573299021237,-0.988753244313818,-1.12580238620193,5.40727109667821e-05,-0.34190883234679,-0.695388157330936,0.228768315241452,-0.621887704513456,-6.28562598828826,0.689247255110539,1.44970391703497,1.15809031719185,-1.15362065743739
69_chr1,,-2.29740006337638,-2.49739451676784,-2.18171439356221,-1.94855489375296,-0.64572358298545,-2.96734288977657,-2.64913156456296,-1.7824349560014,-1.47694107378768,-1.39260615704428,-1.07441143396259,-0.516778558601041,-0.720670354623308,-0.0760278513988915,0.227524397177939,-0.015370303538932,-0.656796041655151
70_chr1,,-1.49503607801841,-1.54858496143755,-1.42129728445626,-0.985947265985061,-0.596623806558472,-1.93143598429596,-1.90372772631285,-0.974038341595516,-0.769476143057438,-0.369471898977562,-0.387456791698047,0.21929602003129,0.0269653750067571,0.378232362944365,0.66425929986267,0.469172087684979,0.251051036952912
72_chr1,,-1.54329239091723,-1.54048471608337,-1.44244117885482,-1.05547916793377,-0.594878681328643,-1.93931714369612,-1.66537477037289,-0.920970330593291,-0.417848834508858,-0.335478889998629,-0.361567296838516,0.176699292521804,0.370616342398804,0.192040294188807,0.434714162880916,0.245354464638832,0.153104061805498
73_chr1,,-1.73479210518278,-1.75484039013179,-1.61036300352901,-1.23763007555286,-0.60892479783299,-2.13124536777768,-1.76692475331487,-1.13367217708669,-0.470162703976059,-0.545167630767591,-0.528927609517772,-0.0230678616085349,-0.0908994214017525,0.0693388246720518,0.333889697041281,0.131961630060763,-0.0562041316840807
74_chr1,,-2.53299005965852,-2.80403772284322,-2.4179379624525,-2.1825532156992,-0.65852192777128,-3.28547400047055,-2.91388654793794,-1.9324926424212,-1.7780105620887,-1.73946638237357,-1.35232680422778,-0.810070254679119,-0.401939969146946,-0.179338305865968,0.166492476329947,-0.0673449241818818,-0.703824693720351
75_chr1,,0.0570250297062303,0.352235278491745,0.12848214739483,0.867762371520319,-0.344515694641213,0.138832764618505,-0.044963329524299,0.559543067090777,1.20720098130431,1.66648955768868,1.04014749184226,1.5454876376737,0.836432694843384,0.993742847941198,1.19148403320747,1.0773723211782,1.45263165088332
76_chr1,,-1.87840209406131,-1.94462917837913,-1.74043469448162,-1.34014625538475,-0.621625209431767,-2.30380066851337,-1.92160145499612,-1.29660772373991,-0.624472507219988,-0.754370500249913,-0.707811169442413,-0.228299728417967,-0.387109855141166,0.00106223518560021,0.319508253923259,0.102139787984041,-0.196730502089116
77_chr1,,-2.30572123586663,-2.53939345772547,-2.16050812179061,-1.70614225427637,-0.651075925503549,-3.02015865765821,-2.4825119838875,-1.58635017270272,-1.27213879429218,-1.48184429606508,-1.18845612005013,-0.734010284589198,0.30321950933803,-0.181104961036643,0.285729489388733,0.0157932739934194,-0.255123693621554
78_chr1,,-1.0006659471588,-0.869575222016564,-0.904951671001151,-0.388624339660825,-0.536996492409615,-1.22707437951682,-1.00463857744668,-0.338996369383715,0.285744516654898,0.384772710129924,0.142795658463101,0.666705953107048,1.00901358663482,0.405621776128456,0.617643749291047,0.455778365352706,0.680310485472564
80_chr1,,-2.15530806359898,-2.38276345732536,-2.05884846532013,-1.70677173065264,-0.643186322144173,-2.7761468704117,-2.65099746840908,-1.68220196798695,-1.54144063787335,-1.26423132747475,-1.05397912050229,-0.472561444577543,-0.826517752594264,0.0892998167038299,0.467895158732892,0.22732113266543,-0.424456006415367
81_chr1,,-1.27840931007941,-1.32068056181768,-1.13673434716792,-0.383713893222796,-0.586352716298393,-1.64757234559095,-1.44865478623614,-0.651331831412863,-0.247846544875437,-0.256158896274198,-0.319373062907997,0.0122864801747355,-0.130978752527748,0.288730515993413,0.789427941980553,0.514516211939198,0.366563634620732
82_chr1,,-2.06885048874886,-2.22756551099624,-1.94341997817948,-1.48651420853161,-0.639373251214278,-2.57545420220117,-2.29264639305586,-1.40398974848164,-1.10679808626076,-1.08826041913752,-0.995420956963681,-0.498687326157565,-0.0141834128081503,0.00482188171852346,0.407512580228576,0.223655758040487,-0.0638169153893576
83_chr1,,-1.70719290195077,-1.77078857666541,-1.58849357814795,-1.05140735023851,-0.616663080782517,-2.09462981455034,-1.77928538554249,-0.917695509385168,-0.560503873161874,-0.589609522879371,-0.658513886932273,-0.19360285633543,0.889665547124152,0.0988963784087302,0.476608799336591,0.308572140270971,0.402302486479063
84_chr1,,0.618275199367448,0.934793443774956,0.715580567667276,1.7233517032144,-0.202181318222755,0.682652231435853,0.638871793346759,1.13477079497679,1.83838025154297,1.70609557463595,1.45258344944944,1.24872130492293,-1.51931079755403,1.03812582158182,1.36134932576365,1.12624770406235,0.534854039652761
85_chr1,,-2.57112376262783,-2.8998397250707,-2.47176924442453,-2.299656318086,-0.660240086591031,-3.38178304892154,-3.15380056283761,-2.21794618044921,-2.0422416132541,-1.83503244120182,-1.39763751054926,-0.796000871530647,-1.60609046850594,-0.108217999122949,0.262576020410461,-0.0275718222512161,-1.10670364303223
86_chr1,,-1.58914094763365,-1.60310621042364,-1.47510947956935,-0.991555940400483,-0.602059800232292,-1.95878030436379,-1.64899483018736,-0.853522069914054,-0.407665950175602,-0.396977485530622,-0.455991419791727,0.0414669956967937,0.756699489075587,0.160005760647592,0.471938878834785,0.297077706173462,0.405202663930989
87_chr1,,-0.434901804414576,-0.229390679308088,-0.346763325977198,0.370439218247036,-0.462281665818806,-0.540992765640399,-0.470866601311491,0.233643687857354,0.79176434002125,1.00488072211701,0.578557102676761,1.05556959533259,1.4382505744025,0.680362793544049,0.928743106525716,0.778009804825408,1.17835730648975
89_chr1,,0.809666620514985,1.24024904246919,0.93021020387436,1.97224867970042,-0.0962204460528988,1.08676144656264,1.45665456795627,1.53433976164245,2.9465555012361,2.33805688613337,1.67670859160562,1.57625030405962,0.628111999276228,0.947124555113761,1.20554889671158,1.03085527058377,1.35615578167948
91_chr1,,-1.2260830743711,-1.14478609680368,-1.11146231334135,-0.593903815327599,-0.566286457996834,-1.47108133886849,-1.24099746149657,-0.608503484769284,0.056062256698457,0.0931159711181256,-0.100988112770938,0.40549655187929,0.408900424901199,0.31034747312227,0.572706689379928,0.40650840282113,0.465964298416189
92_chr1,,-1.12655495600211,-1.0819625048132,-1.02763411909682,-0.448446145168273,-0.562455469814588,-1.44794079084473,-1.32744832666166,-0.47951622814324,-0.132786411676584,0.0917012586832086,-0.064410818132871,0.446343555881064,0.844816797447437,0.407420455871652,0.699287330101512,0.494326514774559,0.580989655411766
93_chr1,,-1.3308425629145,-1.29460803867066,-1.23062719345407,-0.782239664656606,-0.576978747633956,-1.65330711539599,-1.54286065281227,-0.788239016893705,-0.32148243182932,-0.087182451480506,-0.190161175541239,0.369603291835876,0.0880409621004424,0.345803362712824,0.592263327499975,0.419268147906282,0.28706896844859
94_chr1,,-1.98595917390299,-2.13018412771122,-1.88185200894987,-1.51463432006464,-0.632547936499682,-2.57617469496688,-2.30702279785994,-1.34273179256725,-1.15598991678548,-1.02208498153851,-0.847600520025912,-0.298801999661476,0.267155303050699,0.0581430843589414,0.386476779162619,0.181579776864468,-0.109820111363483
95_chr1,,-0.910047169391652,-0.800089166969192,-0.800086713337674,-0.168544056130866,-0.534064605182356,-1.13322232018548,-0.996315113840847,-0.343572366055919,0.279038944179892,0.405018152753033,0.142522887300721,0.617094619724241,0.385145000076562,0.472465775059837,0.785390089660374,0.613991081932625,0.661995245704929
96_chr1,,-1.65728688590132,-1.74762216970988,-1.59008326445942,-1.25320391952082,-0.608741807607747,-2.18728947870885,-2.1115347229385,-1.18707166357242,-0.976110529734725,-0.596562365209739,-0.513275042104588,0.113559401692799,-0.217743350532354,0.298651681606038,0.572087422161447,0.370040463389957,-0.0463151334891831
97_chr1,,-2.51727756915328,-2.82676133175171,-2.43372027026039,-2.23448164874783,-0.659248365265356,-3.32225292630932,-3.07386313085101,-2.0143840913851,-1.99114061300472,-1.77103660158218,-1.36633861155769,-0.762982527312542,-0.690850819317582,-0.0819379861472738,0.270325129779968,0.0318963854610198,-0.773078704775152
