H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr6:62178589-95680543,8.59350575409582,8.14540287046028,8.30109383116828,8.36360664440436,8.59387008939606,8.88614894626718,8.7479231400384,8.76712208158292,8.80233563265709,8.74603897267189,8.66486506297491,8.70861148918443,8.7345841596238,8.76705790768258,8.87416294748016,8.84219593326221,8.87019963974739,8.8501734514462,8.84640037018018,8.86842753015703,8.86440148239129,8.83003706269574,8.84923048499836,8.81739594698749,8.85004292909238,8.90316415531853,8.9659556629682
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,8.42330683437216,8.04336932893635,8.29483770914126,8.36362784148533,8.598325436217,8.90605507092578,8.75460893423813,8.77191431630851,8.80922834171434,8.75546754732941,8.65522403606016,8.68627502475887,8.72959524749249,8.75332502099184,8.86064519572037,8.83468677552419,8.86648002391092,8.83999714946169,8.83604960233459,8.85800859381252,8.85541259007306,8.82171804243552,8.84508981487711,8.81138745679502,8.84836866735895,8.90397911093722,8.97348716924379
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:144810724-145833118,12.1574354318878,10.2819638272384,8.43209571411907,8.36316278197509,8.50057606152697,8.46931887145956,8.60792401192005,8.66677369165657,8.65800375082485,8.54860659709769,8.86674614425109,9.17633236892003,8.83905093317041,9.05462167435248,9.15722183382307,8.99943612116244,8.94808761513,9.06326308040299,9.06314327767199,9.0865978717169,9.05262700200941,9.00423560193263,8.93593524878327,8.94321247126629,8.88510161859429,8.88609915560948,8.80824750137916
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:206482221-223747846,9.21171595799365,8.51601730568906,8.32381782072247,8.36352965066214,8.57768702036673,8.8138443193989,8.72363846066359,8.74971534121322,8.77729938049631,8.71179174553934,8.69988397628191,8.78974379160622,8.75270528748365,8.81693960314206,8.92326321254195,8.8694712998971,8.88371032752626,8.8871366339093,8.88399726157478,8.9062720286556,8.89705165997111,8.86025407711423,8.8642705600123,8.83922046827723,8.85612431720742,8.90020400798021,8.93859912017785
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr6:62178589-95680543,8.59350575409582,8.14540287046028,8.30109383116828,8.36360664440436,8.59387008939606,8.88614894626718,8.7479231400384,8.76712208158292,8.80233563265709,8.74603897267189,8.66486506297491,8.70861148918443,8.7345841596238,8.76705790768258,8.87416294748016,8.84219593326221,8.87019963974739,8.8501734514462,8.84640037018018,8.86842753015703,8.86440148239129,8.83003706269574,8.84923048499836,8.81739594698749,8.85004292909238,8.90316415531853,8.9659556629682
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:92678796-133073060,8.42330683437216,8.04336932893635,8.29483770914126,8.36362784148533,8.598325436217,8.90605507092578,8.75460893423813,8.77191431630851,8.80922834171434,8.75546754732941,8.65522403606016,8.68627502475887,8.72959524749249,8.75332502099184,8.86064519572037,8.83468677552419,8.86648002391092,8.83999714946169,8.83604960233459,8.85800859381252,8.85541259007306,8.82171804243552,8.84508981487711,8.81138745679502,8.84836866735895,8.90397911093722,8.97348716924379
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:144810724-145833118,12.1574354318878,10.2819638272384,8.43209571411907,8.36316278197509,8.50057606152697,8.46931887145956,8.60792401192005,8.66677369165657,8.65800375082485,8.54860659709769,8.86674614425109,9.17633236892003,8.83905093317041,9.05462167435248,9.15722183382307,8.99943612116244,8.94808761513,9.06326308040299,9.06314327767199,9.0865978717169,9.05262700200941,9.00423560193263,8.93593524878327,8.94321247126629,8.88510161859429,8.88609915560948,8.80824750137916
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:206482221-223747846,9.21171595799365,8.51601730568906,8.32381782072247,8.36352965066214,8.57768702036673,8.8138443193989,8.72363846066359,8.74971534121322,8.77729938049631,8.71179174553934,8.69988397628191,8.78974379160622,8.75270528748365,8.81693960314206,8.92326321254195,8.8694712998971,8.88371032752626,8.8871366339093,8.88399726157478,8.9062720286556,8.89705165997111,8.86025407711423,8.8642705600123,8.83922046827723,8.85612431720742,8.90020400798021,8.93859912017785
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr6:62178589-95680543,8.59350575409582,8.14540287046028,8.30109383116828,8.36360664440436,8.59387008939606,8.88614894626718,8.7479231400384,8.76712208158292,8.80233563265709,8.74603897267189,8.66486506297491,8.70861148918443,8.7345841596238,8.76705790768258,8.87416294748016,8.84219593326221,8.87019963974739,8.8501734514462,8.84640037018018,8.86842753015703,8.86440148239129,8.83003706269574,8.84923048499836,8.81739594698749,8.85004292909238,8.90316415531853,8.9659556629682
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,8.42330683437216,8.04336932893635,8.29483770914126,8.36362784148533,8.598325436217,8.90605507092578,8.75460893423813,8.77191431630851,8.80922834171434,8.75546754732941,8.65522403606016,8.68627502475887,8.72959524749249,8.75332502099184,8.86064519572037,8.83468677552419,8.86648002391092,8.83999714946169,8.83604960233459,8.85800859381252,8.85541259007306,8.82171804243552,8.84508981487711,8.81138745679502,8.84836866735895,8.90397911093722,8.97348716924379
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:144810724-145833118,12.1574354318878,10.2819638272384,8.43209571411907,8.36316278197509,8.50057606152697,8.46931887145956,8.60792401192005,8.66677369165657,8.65800375082485,8.54860659709769,8.86674614425109,9.17633236892003,8.83905093317041,9.05462167435248,9.15722183382307,8.99943612116244,8.94808761513,9.06326308040299,9.06314327767199,9.0865978717169,9.05262700200941,9.00423560193263,8.93593524878327,8.94321247126629,8.88510161859429,8.88609915560948,8.80824750137916
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:206482221-223747846,9.21171595799365,8.51601730568906,8.32381782072247,8.36352965066214,8.57768702036673,8.8138443193989,8.72363846066359,8.74971534121322,8.77729938049631,8.71179174553934,8.69988397628191,8.78974379160622,8.75270528748365,8.81693960314206,8.92326321254195,8.8694712998971,8.88371032752626,8.8871366339093,8.88399726157478,8.9062720286556,8.89705165997111,8.86025407711423,8.8642705600123,8.83922046827723,8.85612431720742,8.90020400798021,8.93859912017785
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr6:62178589-95680543,8.59350575409582,8.14540287046028,8.30109383116828,8.36360664440436,8.59387008939606,8.88614894626718,8.7479231400384,8.76712208158292,8.80233563265709,8.74603897267189,8.66486506297491,8.70861148918443,8.7345841596238,8.76705790768258,8.87416294748016,8.84219593326221,8.87019963974739,8.8501734514462,8.84640037018018,8.86842753015703,8.86440148239129,8.83003706269574,8.84923048499836,8.81739594698749,8.85004292909238,8.90316415531853,8.9659556629682
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,8.42330683437216,8.04336932893635,8.29483770914126,8.36362784148533,8.598325436217,8.90605507092578,8.75460893423813,8.77191431630851,8.80922834171434,8.75546754732941,8.65522403606016,8.68627502475887,8.72959524749249,8.75332502099184,8.86064519572037,8.83468677552419,8.86648002391092,8.83999714946169,8.83604960233459,8.85800859381252,8.85541259007306,8.82171804243552,8.84508981487711,8.81138745679502,8.84836866735895,8.90397911093722,8.97348716924379
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:144810724-145833118,12.1574354318878,10.2819638272384,8.43209571411907,8.36316278197509,8.50057606152697,8.46931887145956,8.60792401192005,8.66677369165657,8.65800375082485,8.54860659709769,8.86674614425109,9.17633236892003,8.83905093317041,9.05462167435248,9.15722183382307,8.99943612116244,8.94808761513,9.06326308040299,9.06314327767199,9.0865978717169,9.05262700200941,9.00423560193263,8.93593524878327,8.94321247126629,8.88510161859429,8.88609915560948,8.80824750137916
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:206482221-223747846,9.21171595799365,8.51601730568906,8.32381782072247,8.36352965066214,8.57768702036673,8.8138443193989,8.72363846066359,8.74971534121322,8.77729938049631,8.71179174553934,8.69988397628191,8.78974379160622,8.75270528748365,8.81693960314206,8.92326321254195,8.8694712998971,8.88371032752626,8.8871366339093,8.88399726157478,8.9062720286556,8.89705165997111,8.86025407711423,8.8642705600123,8.83922046827723,8.85612431720742,8.90020400798021,8.93859912017785
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr6:62178589-95680543,8.59350575409582,8.14540287046028,8.30109383116828,8.36360664440436,8.59387008939606,8.88614894626718,8.7479231400384,8.76712208158292,8.80233563265709,8.74603897267189,8.66486506297491,8.70861148918443,8.7345841596238,8.76705790768258,8.87416294748016,8.84219593326221,8.87019963974739,8.8501734514462,8.84640037018018,8.86842753015703,8.86440148239129,8.83003706269574,8.84923048499836,8.81739594698749,8.85004292909238,8.90316415531853,8.9659556629682
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,8.42330683437216,8.04336932893635,8.29483770914126,8.36362784148533,8.598325436217,8.90605507092578,8.75460893423813,8.77191431630851,8.80922834171434,8.75546754732941,8.65522403606016,8.68627502475887,8.72959524749249,8.75332502099184,8.86064519572037,8.83468677552419,8.86648002391092,8.83999714946169,8.83604960233459,8.85800859381252,8.85541259007306,8.82171804243552,8.84508981487711,8.81138745679502,8.84836866735895,8.90397911093722,8.97348716924379
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:144810724-145833118,12.1574354318878,10.2819638272384,8.43209571411907,8.36316278197509,8.50057606152697,8.46931887145956,8.60792401192005,8.66677369165657,8.65800375082485,8.54860659709769,8.86674614425109,9.17633236892003,8.83905093317041,9.05462167435248,9.15722183382307,8.99943612116244,8.94808761513,9.06326308040299,9.06314327767199,9.0865978717169,9.05262700200941,9.00423560193263,8.93593524878327,8.94321247126629,8.88510161859429,8.88609915560948,8.80824750137916
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:206482221-223747846,9.21171595799365,8.51601730568906,8.32381782072247,8.36352965066214,8.57768702036673,8.8138443193989,8.72363846066359,8.74971534121322,8.77729938049631,8.71179174553934,8.69988397628191,8.78974379160622,8.75270528748365,8.81693960314206,8.92326321254195,8.8694712998971,8.88371032752626,8.8871366339093,8.88399726157478,8.9062720286556,8.89705165997111,8.86025407711423,8.8642705600123,8.83922046827723,8.85612431720742,8.90020400798021,8.93859912017785
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr6:62178589-95680543,8.59350575409582,8.14540287046028,8.30109383116828,8.36360664440436,8.59387008939606,8.88614894626718,8.7479231400384,8.76712208158292,8.80233563265709,8.74603897267189,8.66486506297491,8.70861148918443,8.7345841596238,8.76705790768258,8.87416294748016,8.84219593326221,8.87019963974739,8.8501734514462,8.84640037018018,8.86842753015703,8.86440148239129,8.83003706269574,8.84923048499836,8.81739594698749,8.85004292909238,8.90316415531853,8.9659556629682
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,8.42330683437216,8.04336932893635,8.29483770914126,8.36362784148533,8.598325436217,8.90605507092578,8.75460893423813,8.77191431630851,8.80922834171434,8.75546754732941,8.65522403606016,8.68627502475887,8.72959524749249,8.75332502099184,8.86064519572037,8.83468677552419,8.86648002391092,8.83999714946169,8.83604960233459,8.85800859381252,8.85541259007306,8.82171804243552,8.84508981487711,8.81138745679502,8.84836866735895,8.90397911093722,8.97348716924379
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:144810724-145833118,12.1574354318878,10.2819638272384,8.43209571411907,8.36316278197509,8.50057606152697,8.46931887145956,8.60792401192005,8.66677369165657,8.65800375082485,8.54860659709769,8.86674614425109,9.17633236892003,8.83905093317041,9.05462167435248,9.15722183382307,8.99943612116244,8.94808761513,9.06326308040299,9.06314327767199,9.0865978717169,9.05262700200941,9.00423560193263,8.93593524878327,8.94321247126629,8.88510161859429,8.88609915560948,8.80824750137916
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:206482221-223747846,9.21171595799365,8.51601730568906,8.32381782072247,8.36352965066214,8.57768702036673,8.8138443193989,8.72363846066359,8.74971534121322,8.77729938049631,8.71179174553934,8.69988397628191,8.78974379160622,8.75270528748365,8.81693960314206,8.92326321254195,8.8694712998971,8.88371032752626,8.8871366339093,8.88399726157478,8.9062720286556,8.89705165997111,8.86025407711423,8.8642705600123,8.83922046827723,8.85612431720742,8.90020400798021,8.93859912017785
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr6:62178589-95680543,8.59350575409582,8.14540287046028,8.30109383116828,8.36360664440436,8.59387008939606,8.88614894626718,8.7479231400384,8.76712208158292,8.80233563265709,8.74603897267189,8.66486506297491,8.70861148918443,8.7345841596238,8.76705790768258,8.87416294748016,8.84219593326221,8.87019963974739,8.8501734514462,8.84640037018018,8.86842753015703,8.86440148239129,8.83003706269574,8.84923048499836,8.81739594698749,8.85004292909238,8.90316415531853,8.9659556629682
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,8.42330683437216,8.04336932893635,8.29483770914126,8.36362784148533,8.598325436217,8.90605507092578,8.75460893423813,8.77191431630851,8.80922834171434,8.75546754732941,8.65522403606016,8.68627502475887,8.72959524749249,8.75332502099184,8.86064519572037,8.83468677552419,8.86648002391092,8.83999714946169,8.83604960233459,8.85800859381252,8.85541259007306,8.82171804243552,8.84508981487711,8.81138745679502,8.84836866735895,8.90397911093722,8.97348716924379
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:144810724-145833118,12.1574354318878,10.2819638272384,8.43209571411907,8.36316278197509,8.50057606152697,8.46931887145956,8.60792401192005,8.66677369165657,8.65800375082485,8.54860659709769,8.86674614425109,9.17633236892003,8.83905093317041,9.05462167435248,9.15722183382307,8.99943612116244,8.94808761513,9.06326308040299,9.06314327767199,9.0865978717169,9.05262700200941,9.00423560193263,8.93593524878327,8.94321247126629,8.88510161859429,8.88609915560948,8.80824750137916
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:206482221-223747846,9.21171595799365,8.51601730568906,8.32381782072247,8.36352965066214,8.57768702036673,8.8138443193989,8.72363846066359,8.74971534121322,8.77729938049631,8.71179174553934,8.69988397628191,8.78974379160622,8.75270528748365,8.81693960314206,8.92326321254195,8.8694712998971,8.88371032752626,8.8871366339093,8.88399726157478,8.9062720286556,8.89705165997111,8.86025407711423,8.8642705600123,8.83922046827723,8.85612431720742,8.90020400798021,8.93859912017785
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr6:62178589-95680543,8.59350575409582,8.14540287046028,8.30109383116828,8.36360664440436,8.59387008939606,8.88614894626718,8.7479231400384,8.76712208158292,8.80233563265709,8.74603897267189,8.66486506297491,8.70861148918443,8.7345841596238,8.76705790768258,8.87416294748016,8.84219593326221,8.87019963974739,8.8501734514462,8.84640037018018,8.86842753015703,8.86440148239129,8.83003706269574,8.84923048499836,8.81739594698749,8.85004292909238,8.90316415531853,8.9659556629682
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:92678796-133073060,8.42330683437216,8.04336932893635,8.29483770914126,8.36362784148533,8.598325436217,8.90605507092578,8.75460893423813,8.77191431630851,8.80922834171434,8.75546754732941,8.65522403606016,8.68627502475887,8.72959524749249,8.75332502099184,8.86064519572037,8.83468677552419,8.86648002391092,8.83999714946169,8.83604960233459,8.85800859381252,8.85541259007306,8.82171804243552,8.84508981487711,8.81138745679502,8.84836866735895,8.90397911093722,8.97348716924379
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:144810724-145833118,12.1574354318878,10.2819638272384,8.43209571411907,8.36316278197509,8.50057606152697,8.46931887145956,8.60792401192005,8.66677369165657,8.65800375082485,8.54860659709769,8.86674614425109,9.17633236892003,8.83905093317041,9.05462167435248,9.15722183382307,8.99943612116244,8.94808761513,9.06326308040299,9.06314327767199,9.0865978717169,9.05262700200941,9.00423560193263,8.93593524878327,8.94321247126629,8.88510161859429,8.88609915560948,8.80824750137916
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:206482221-223747846,9.21171595799365,8.51601730568906,8.32381782072247,8.36352965066214,8.57768702036673,8.8138443193989,8.72363846066359,8.74971534121322,8.77729938049631,8.71179174553934,8.69988397628191,8.78974379160622,8.75270528748365,8.81693960314206,8.92326321254195,8.8694712998971,8.88371032752626,8.8871366339093,8.88399726157478,8.9062720286556,8.89705165997111,8.86025407711423,8.8642705600123,8.83922046827723,8.85612431720742,8.90020400798021,8.93859912017785
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr6:62178589-95680543,8.59350575409582,8.14540287046028,8.30109383116828,8.36360664440436,8.59387008939606,8.88614894626718,8.7479231400384,8.76712208158292,8.80233563265709,8.74603897267189,8.66486506297491,8.70861148918443,8.7345841596238,8.76705790768258,8.87416294748016,8.84219593326221,8.87019963974739,8.8501734514462,8.84640037018018,8.86842753015703,8.86440148239129,8.83003706269574,8.84923048499836,8.81739594698749,8.85004292909238,8.90316415531853,8.9659556629682
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,8.42330683437216,8.04336932893635,8.29483770914126,8.36362784148533,8.598325436217,8.90605507092578,8.75460893423813,8.77191431630851,8.80922834171434,8.75546754732941,8.65522403606016,8.68627502475887,8.72959524749249,8.75332502099184,8.86064519572037,8.83468677552419,8.86648002391092,8.83999714946169,8.83604960233459,8.85800859381252,8.85541259007306,8.82171804243552,8.84508981487711,8.81138745679502,8.84836866735895,8.90397911093722,8.97348716924379
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:144810724-145833118,12.1574354318878,10.2819638272384,8.43209571411907,8.36316278197509,8.50057606152697,8.46931887145956,8.60792401192005,8.66677369165657,8.65800375082485,8.54860659709769,8.86674614425109,9.17633236892003,8.83905093317041,9.05462167435248,9.15722183382307,8.99943612116244,8.94808761513,9.06326308040299,9.06314327767199,9.0865978717169,9.05262700200941,9.00423560193263,8.93593524878327,8.94321247126629,8.88510161859429,8.88609915560948,8.80824750137916
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:206482221-223747846,9.21171595799365,8.51601730568906,8.32381782072247,8.36352965066214,8.57768702036673,8.8138443193989,8.72363846066359,8.74971534121322,8.77729938049631,8.71179174553934,8.69988397628191,8.78974379160622,8.75270528748365,8.81693960314206,8.92326321254195,8.8694712998971,8.88371032752626,8.8871366339093,8.88399726157478,8.9062720286556,8.89705165997111,8.86025407711423,8.8642705600123,8.83922046827723,8.85612431720742,8.90020400798021,8.93859912017785
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr6:62178589-95680543,8.59350575409582,8.14540287046028,8.30109383116828,8.36360664440436,8.59387008939606,8.88614894626718,8.7479231400384,8.76712208158292,8.80233563265709,8.74603897267189,8.66486506297491,8.70861148918443,8.7345841596238,8.76705790768258,8.87416294748016,8.84219593326221,8.87019963974739,8.8501734514462,8.84640037018018,8.86842753015703,8.86440148239129,8.83003706269574,8.84923048499836,8.81739594698749,8.85004292909238,8.90316415531853,8.9659556629682
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,8.42330683437216,8.04336932893635,8.29483770914126,8.36362784148533,8.598325436217,8.90605507092578,8.75460893423813,8.77191431630851,8.80922834171434,8.75546754732941,8.65522403606016,8.68627502475887,8.72959524749249,8.75332502099184,8.86064519572037,8.83468677552419,8.86648002391092,8.83999714946169,8.83604960233459,8.85800859381252,8.85541259007306,8.82171804243552,8.84508981487711,8.81138745679502,8.84836866735895,8.90397911093722,8.97348716924379
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:144810724-145833118,12.1574354318878,10.2819638272384,8.43209571411907,8.36316278197509,8.50057606152697,8.46931887145956,8.60792401192005,8.66677369165657,8.65800375082485,8.54860659709769,8.86674614425109,9.17633236892003,8.83905093317041,9.05462167435248,9.15722183382307,8.99943612116244,8.94808761513,9.06326308040299,9.06314327767199,9.0865978717169,9.05262700200941,9.00423560193263,8.93593524878327,8.94321247126629,8.88510161859429,8.88609915560948,8.80824750137916
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:206482221-223747846,9.21171595799365,8.51601730568906,8.32381782072247,8.36352965066214,8.57768702036673,8.8138443193989,8.72363846066359,8.74971534121322,8.77729938049631,8.71179174553934,8.69988397628191,8.78974379160622,8.75270528748365,8.81693960314206,8.92326321254195,8.8694712998971,8.88371032752626,8.8871366339093,8.88399726157478,8.9062720286556,8.89705165997111,8.86025407711423,8.8642705600123,8.83922046827723,8.85612431720742,8.90020400798021,8.93859912017785
