12_chr1,,-1.2723110381847,-0.981749344697648,-0.982023288540262,1.01569079443436,0.988320592603414,0.606663136693886,0.59185693710057,1.03795476971639,1.01565818718908,0.981421426067996,0.82823060040177,0.775327359589663,0.6047837187473,0.778648384328132,0.839323866843753,0.878106885509972,0.86456412410883
13_chr1,,-0.95750128711417,-0.601486399116045,-0.551394933029849,1.02903335802068,1.38959627934212,0.945380192243809,0.921472279639475,1.39516869730393,1.31404253422591,1.49384617851487,0.95120521224845,0.832446058324712,0.750232102035998,0.903824290704623,0.970628146389625,0.994301958937951,0.989117614696822
15_chr1,,-1.1557500277113,-0.858778159452937,-0.758390771418841,1.43353969005423,0.962156899859985,0.639245272242532,0.641869283393603,0.894760568766576,0.879423685688754,0.74474692840688,0.855801400952469,0.973409957197153,0.4942825215771,0.682187417692534,0.864610031283972,0.808257443300068,0.775803781914651
16_chr1,,-0.992361022525195,-0.647140044290316,-0.662502384053487,0.759343237089845,1.41419661839729,0.966079412133739,0.943387260016425,1.1262238913912,1.02401062192047,1.14242318904022,0.584582139700317,0.437570405970719,0.413839122579371,0.606782101940409,0.974053858826786,0.802908576705786,0.73433080000894
17_chr1,,-1.30912193949344,-1.02573943074277,-1.11871611604656,0.72975088760279,0.841316196011488,0.514661463573762,0.5219671111127,0.746740931827407,0.673216939764942,0.537801643890463,0.394140771233548,0.361097511602292,0.185976903829494,0.411182839052681,0.817998297620835,0.62149439041633,0.536497778855637
18_chr1,,-1.16063273562084,-0.822553690608135,-0.960676829947222,0.474533123826906,0.715439738547207,0.470421677435698,0.509700893989038,0.967643133385309,0.864255470315221,0.759956640306431,0.476283325274271,0.375060073087928,0.356463209928332,0.56428357999526,0.866379834378898,0.719020396643282,0.653259738909618
19_chr1,,-1.25516037931177,-0.974401428347971,-1.03607312072695,0.657847084554595,1.27282444978552,0.798680901185306,0.761236150634185,0.987958751396021,0.890188018292292,0.963874363396765,0.447437394549935,0.291105520552328,0.287907086308108,0.495652064806348,0.866330915349403,0.711496607029807,0.638530451085497
20_chr1,,-0.422082606525705,0.0375538493531748,0.229377260278269,1.5261459564739,1.60817974241078,1.22176104742381,1.22323139739902,1.44677162039449,1.37974546910305,1.53790108848252,1.17225086341646,1.19331105713804,0.843836475253142,0.986451151802716,1.18798045075703,1.09669513397106,1.0604106687048
21_chr1,,-1.23946064701105,-0.95609443496142,-1.00706906562679,0.691150113974438,1.29308746506724,0.825386144611197,0.790314228530462,0.981361243831809,0.884831663764773,0.955341291245072,0.454284154417647,0.308980471096076,0.284935425859381,0.493026848489581,0.871643568765015,0.708054539979543,0.6362777205751
22_chr1,,-0.217786033785872,0.292025770897944,0.374174021587652,1.23418042612984,1.10011046324032,0.944136679309064,1.0259269632933,1.35584344246274,1.2727447469659,1.24990926299621,1.08048411500154,1.13901277924151,0.808411374667877,0.963231064057272,1.21462220643463,1.04830447326169,0.996672634695541
23_chr1,,-1.06327374478807,-0.732813268775385,-0.741328373717445,0.809089118969693,1.35821232211739,0.897858373556023,0.868944994801148,1.13208308571309,1.04756283084383,1.15628912786122,0.649479929611187,0.50807650486023,0.472756512131891,0.658793450809171,0.944651203468397,0.83434421525239,0.778994382315171
24_chr1,,-1.20397767072287,-0.892703479541691,-0.972251875746951,0.592746732204925,1.0765038013846,0.7086063597786,0.703541933385786,1.05351441619177,0.954307417786529,0.979647383208409,0.524031174906917,0.374739019689453,0.390665142597842,0.589644365917859,0.871708980414172,0.7538500715728,0.702105681678891
25_chr1,,-1.4123331074303,-1.13703683410811,-1.35121328493528,0.212292444149366,0.591357588043828,0.331141896849621,0.361519823949349,0.662509476454828,0.560576911917629,0.359093449733193,0.143333858253854,0.0154973911674029,0.0556606328380657,0.298970812754965,0.767351883118867,0.523108440035494,0.423799003476857
26_chr1,,-1.1101401896061,-0.766258802686609,-0.882992399316092,0.498535051246732,0.860968189480548,0.584818067349938,0.613535660881449,0.938386186824201,0.848171222839869,0.760063775352345,0.469250588208161,0.353307740809638,0.34525291991546,0.552913489668683,0.895910566035123,0.723868706971978,0.652028067714866
27_chr1,,-0.21728654055752,0.301153635545178,0.375696976638123,1.10329857988687,1.3357939548945,1.09023036107918,1.14193707202243,1.5506240836471,1.47443159264395,1.58807012959316,1.18558805607903,1.12237609915086,0.983135314273075,1.11436396999329,1.24097474064561,1.16987582270462,1.14421236293543
28_chr1,,-0.791201735791125,-0.376070299512161,-0.440162904810653,0.644928557126662,1.0342005678793,0.770317268491807,0.810040895295642,1.12682909596419,1.02760702264904,1.01051482220174,0.645119343430976,0.540694863010521,0.502662069095102,0.691442627112867,1.02486019741443,0.841707377078935,0.773666045926883
29_chr1,,-0.408158698403768,0.0241265346226621,0.419617003257155,1.89028023389223,1.11920056979124,0.939763630505666,0.984855662401343,1.34377091372975,1.26633997303034,1.1845805622993,1.23171513269502,1.46106441384516,0.777123502249493,0.93300728653889,1.14462031974225,1.03128635973554,0.985458066967882
30_chr1,,-1.25218185567453,-0.94511600115517,-1.06428571780367,0.558447995611011,0.805724053869027,0.5030354639894,0.519005058664885,0.946613013067385,0.860495137259333,0.779909605789187,0.498504408011692,0.392865747728039,0.360723465756408,0.566183288110802,0.831598044613081,0.720430646194016,0.665540533227913
31_chr1,,-1.01045093516543,-0.669199370500849,-0.675148776178561,0.825722387719067,1.37834271475538,0.931733430267788,0.908499372517677,1.0880454535257,1.00762795184527,1.09571628915067,0.628952556706439,0.500981277547495,0.442886421137996,0.632638056151672,0.966418062213482,0.819829607777836,0.755453514361476
32_chr1,,-1.45271447897155,-1.2023927210866,-1.36612963413576,0.350832547634937,0.853492573918252,0.492190022749292,0.484401571421278,0.805157177495289,0.704097317357617,0.628216881888289,0.253733445309177,0.0925167474202797,0.150292014929787,0.378729413878881,0.764018023127058,0.592398141013971,0.513799809146963
33_chr1,,-1.01266152042324,-0.672550438676878,-0.653236538949979,0.919983553952058,1.387601755763,0.936122566520827,0.910348201189845,1.15487152714493,1.09527452610742,1.19419845820508,0.764814012690735,0.641350567905096,0.570176769893138,0.744779823776553,0.962674893274535,0.892237391865309,0.852957099103762
34_chr1,,-1.4616463100531,-1.21855764112804,-1.35805350522222,0.468546815050451,0.889473069121312,0.511413288903762,0.498018069096502,0.712217772751839,0.636735271357317,0.528693240122811,0.263882089409107,0.135405276214823,0.125268446856222,0.35607531969365,0.765025749362117,0.580849935861538,0.497425489687296
35_chr1,,-1.03857290060032,-0.700584254334619,-0.723304928498138,0.687436436920913,1.38520715312472,0.930403086850237,0.904803280370337,1.11555790262887,1.02756664377544,1.13472694454687,0.592013075919635,0.417168085576345,0.44592008420867,0.635130201091522,0.961016768755836,0.820716352825339,0.758539035058084
36_chr1,,-1.08500367008992,-0.761903946025723,-0.789547425588559,0.721833645851229,1.37329509751029,0.915259573782401,0.887498556863588,1.07212862108449,0.972448568351554,1.07412029733856,0.532874429260892,0.38179255921321,0.366278899467019,0.564756682711865,0.938201028367421,0.768930539889643,0.698387974656656
37_chr1,,-1.15811750357599,-0.834595598259618,-0.923584547427443,0.56630131629499,1.01840981585719,0.666975869392846,0.669243993558005,0.928250367147845,0.854012181647459,0.808059678825,0.48460737229612,0.349674594787816,0.348843814008519,0.553565870018559,0.891432841384278,0.736711041841652,0.666611715383723
38_chr1,,-0.639898490884363,-0.196482442427318,-0.203560484559535,0.807894738070735,1.17334294697857,0.896466577524481,0.933459246288945,1.15488637691428,1.09840913322166,1.08462528204571,0.810779480089317,0.716603391504254,0.644655182236126,0.815761105735289,1.09459187547393,0.943456936220709,0.886342061183047
39_chr1,,-0.445074758216268,0.0350251748147174,0.104906987748233,1.11534136116208,1.12625963380345,0.888234897044053,0.940188680353773,1.26232366418047,1.23091396232076,1.19831320768316,1.07232241783258,1.05859888890301,0.843567231883849,0.992500704995304,1.16226472377209,1.07334200775498,1.03192163310928
40_chr1,,-0.292316244275099,0.199677062641256,0.374316789181077,1.38624837407971,1.65837323269674,1.27859689856464,1.28604187532065,1.45244616127959,1.43426102756908,1.57626740685868,1.2645439300811,1.21600550387203,0.996449069609141,1.12126297132419,1.25033556784644,1.20163088011685,1.17587926072237
41_chr1,,-1.27879146634927,-0.97952391113002,-1.08035195111664,0.60494099297103,0.897987190704066,0.544400793752191,0.540791274920751,1.10118747798793,0.996717494140065,1.01124129677549,0.57473385215394,0.443171628114963,0.439285590503267,0.633833185268007,0.836049027573049,0.784683609109955,0.73318847418071
42_chr1,,-0.823351659551857,-0.411354064070304,-0.476101115997002,0.697804607752972,0.886322818860755,0.651061483095606,0.700143750776949,1.0490299094817,0.981429322356501,0.888429541003814,0.695134797180582,0.62460526210866,0.538661549619821,0.72466320395375,1.00395292633692,0.855196287121559,0.793956812435149
43_chr1,,-0.621945547136975,-0.176244369854398,-0.179612024808989,0.816982164011832,1.2334711387808,0.937036998520172,0.967908189794821,1.25038853466689,1.17318587192456,1.21702473913466,0.832805842578976,0.7256222973695,0.669545948374877,0.836993591488487,1.1006978113241,0.962358106009597,0.908665956350885
44_chr1,,-1.07125162292145,-0.744402506058883,-0.626008646147719,1.41571017143554,0.946275266069552,0.619135847570467,0.620742310460973,1.01896823062394,1.0510177738401,0.926576088336714,1.08231533062238,1.14880783020316,0.762518401599479,0.919050091031958,0.894587408059115,0.980154304243735,0.978992688302716
45_chr1,,-1.54522033323953,-1.34229907958496,-1.45945475848345,0.505933243777472,1.14880350936698,0.652519901673943,0.601502480236568,0.780094070287577,0.68078711391842,0.693555253240911,0.21904689154303,0.0519865576954535,0.0729013792823966,0.305820177550161,0.74594143006769,0.561127263571207,0.475428749737064
46_chr1,,-0.893953352290941,-0.498535806486923,-0.570577188428636,0.881897386659465,0.498773897174038,0.383557685983845,0.477263049929992,0.840015038616143,0.75604814217473,0.496366583223214,0.595127255233844,0.694334861017761,0.347145182262448,0.560132492301189,0.942253211828527,0.709872648944605,0.624964180905551
47_chr1,,-0.136486322518964,0.39021017782636,0.490958847629611,1.20148874522636,1.34584178402709,1.11078539680071,1.16639613763215,1.44957457399844,1.41612783037478,1.46503211184256,1.237327759051,1.20257002103507,1.01050923950842,1.13868082618447,1.27453206955936,1.19457926367493,1.16432785089359
48_chr1,,-1.50645603566573,-1.2680333008368,-1.43582416449518,0.366947979216634,0.787172794268017,0.439662085914329,0.435156839280489,0.835967817517055,0.732081714034082,0.65361443867433,0.286686685189857,0.134883949412367,0.181262737599415,0.406676912628239,0.733627313609998,0.598865807844434,0.534408669971138
49_chr1,,-1.58013511020856,-1.38456561544164,-1.51616636250009,0.434702320728784,1.12974482659689,0.626642627967373,0.572638940856389,0.787473333902923,0.68914301128094,0.705247266384037,0.207224302620917,0.0152254680103819,0.0826857631199491,0.314402030348928,0.731783194430867,0.566158411201336,0.48306989130232
50_chr1,,-0.662806139746357,-0.248478606272444,-0.0361518143255021,1.50756474544973,0.995205842758438,0.756706091782893,0.791438188298717,1.19272469148133,1.30404197429384,1.13734707001468,1.48629597305231,1.53082177488704,1.19590541871117,1.30320389656958,1.04614652255848,1.2481242729729,1.30057577325923
51_chr1,,-1.12541876832301,-0.813625556799971,-0.847606208886614,0.736024524399763,1.34507076279001,0.885640519208259,0.855966024956935,1.03308561526967,0.937227127732297,1.02289600494182,0.513609038347362,0.372814414849521,0.339068944931669,0.540807675386174,0.919228295734985,0.749312860210376,0.677426624174427
52_chr1,,-1.12157650950093,-0.806292552062782,-0.838445099749696,0.71356946332365,1.34113791562899,0.87655093946788,0.84595690369495,1.05079199857142,0.962795013423884,1.05000431946209,0.542729503325585,0.387400418567405,0.38024851510604,0.577140816280811,0.923900162331921,0.775930056863517,0.708755303055158
53_chr1,,-1.09216502163469,-0.754643487770941,-0.833142971926425,0.611783205463897,1.05630558234314,0.71384549653543,0.720423991542317,0.965596773801481,0.881546705174598,0.852172837359884,0.50477679530452,0.38275513567416,0.357323062650691,0.561056524001425,0.914251305321528,0.743931873042962,0.673039590455939
54_chr1,,-1.09221817243818,-0.771751697865932,-0.737828513045688,0.994580393520062,1.31315831768216,0.856857524820804,0.825533537425758,1.08176993400161,1.10348199090811,1.1261643716421,0.934045901669692,0.807066034201381,0.741391723356759,0.896089027521253,0.924540949764813,0.983140166496008,0.982079842399855
55_chr1,,-1.44745831381455,-1.21697233178288,-1.32775708949598,0.448696959875092,1.20829877935521,0.718949136258058,0.672845807048489,0.835394430575368,0.737798717811416,0.76897373835858,0.254326487750596,0.057385901766849,0.132846043455124,0.358650542113463,0.790348063737859,0.605126682505975,0.521318010198225
56_chr1,,-1.04707545509947,-0.713659260567883,-0.736338047203511,0.732540879870053,1.36854258544013,0.916216012747967,0.890877019088218,1.05098322461911,0.975600929920328,1.05219588035508,0.582533145218879,0.428327538890354,0.419766949313136,0.612170140016944,0.954138258477298,0.803925325767332,0.738152866753698
57_chr1,,-0.386886991602992,0.097925783707646,0.204343826310709,1.18857973006894,1.31168255712779,1.03398959737841,1.07064252708222,1.42902242816489,1.42500617166943,1.4708175424778,1.27948481129059,1.21755057026741,1.06632279439548,1.1870543338735,1.18122097243321,1.2091115129777,1.21066204222384
58_chr1,,-0.183466913653497,0.342125645421803,0.377432469012095,1.00315232881565,1.21368291447748,1.02142227697019,1.09385407312127,1.48351534542043,1.39695663783104,1.45596764211991,1.10037264732044,1.04923871211964,0.910905932556101,1.05256176901635,1.24161226531096,1.11843115730794,1.08010550468885
60_chr1,,-0.34577617588185,0.124266518777465,0.344376542734482,1.59520462005807,1.12152659579844,0.937964148563368,0.998271691286134,1.33468942941177,1.24914438116994,1.21366468900954,1.13568401661704,1.29277670674657,0.758903236346684,0.918043970481828,1.17045166341029,1.01872485878035,0.96632429809182
61_chr1,,-0.984321271272664,-0.63031103006412,-0.577447462212552,1.191810004065,1.14738779275012,0.80278544766851,0.806879293942402,1.07817554172644,0.985677870941947,0.997041707973892,0.732226720474992,0.764413253308752,0.435754187889456,0.629482165900527,0.962057125943202,0.802516714317237,0.73628639302382
63_chr1,,-1.04712688778284,-0.695447903472001,-0.758359045237517,0.599498258952463,1.14292207570786,0.787000018927105,0.789871014314822,1.07423968848666,0.975211242951299,1.00594242932026,0.54495923976086,0.394514097268012,0.412609884347884,0.609073635079296,0.94402811633451,0.784703660030142,0.718599745377449
64_chr1,,-0.0987173231568762,0.42749778927802,0.548935576955237,1.31350921477689,1.25595230081335,1.06818877614337,1.13817403830398,1.46757600128115,1.41802392970044,1.44195742412124,1.26260230600099,1.28660744831288,0.998828704201895,1.12970831698971,1.26755152448597,1.1792497852636,1.14909353578706
65_chr1,,-0.860700081258616,-0.462605439576533,-0.486915987130963,0.810125959931387,1.02660293986986,0.736822994441445,0.765253042178037,1.12887264025452,1.06379708625553,1.03711132972801,0.772950497600497,0.694524866252627,0.598648027057455,0.775569125148187,0.999070280385219,0.897884139842397,0.849331915223246
66_chr1,,-1.0549660871394,-0.703024688508744,-0.760270890603544,0.718485251919929,0.95368863721936,0.643367565984676,0.660869786053941,0.973807156585482,0.932516269037005,0.849816841764009,0.670837983556492,0.576311785493849,0.510770105691291,0.697823258528994,0.924331648351873,0.831877422180029,0.783378255464172
67_chr1,,-1.14341388792663,-0.815039786294826,-0.870359652297495,0.719878594229683,1.00783906837462,0.651228083494804,0.651396555521193,1.08441329845067,1.00471307649717,1.00838388917265,0.649583840344825,0.53795161987912,0.489941067022984,0.678071508162177,0.889317290842543,0.816962977953776,0.77387333826565
68_chr1,,-0.490724586712343,-0.0912534824683599,0.406041208321306,2.02134407530173,1.12743093302995,0.932965224496347,0.960557824633403,1.33434204977417,1.37585971718921,1.20610543929076,1.55009922771538,1.74469959925214,1.10711190262612,1.22307991440667,1.10784180872093,1.21636498900559,1.24143299384466
69_chr1,,-1.3628632521529,-1.09218102347514,-1.21408395675974,0.44587965453378,1.01156749143377,0.628192287501668,0.615661411084962,0.835334058522973,0.730940626082181,0.694962536659282,0.278275556922096,0.123188124755689,0.153961955839268,0.380651894391355,0.814942558716237,0.608136670353903,0.522667788312715
70_chr1,,-0.875316231617711,-0.498897234760328,-0.477092086138732,0.861138243277624,1.44937948159768,1.00708890232565,0.988513114527306,1.21451040627648,1.13260263775164,1.26368310256205,0.743041353216791,0.60240662437262,0.564137159075648,0.739493285953662,1.02527395020764,0.903341529126407,0.848267428472975
72_chr1,,-1.00599000719594,-0.643673925006931,-0.740129315361654,0.525489243818493,1.03245512360468,0.721663402929269,0.741180659375994,1.02308757554142,0.91596464256281,0.899032626701622,0.483845104676953,0.348467698614221,0.358480128783784,0.562992188163121,0.945179503618042,0.746263871509713,0.66972294012969
73_chr1,,-1.13693256026604,-0.8004578736968,-0.935791647775314,0.420880364668867,0.860675239406444,0.579317112008536,0.606525440373709,0.870307129156854,0.77455322342942,0.671691827297812,0.372338865093857,0.245520667680816,0.258615306208717,0.476347574649439,0.888195104943189,0.671454228853708,0.586711476970643
74_chr1,,-1.48877169872091,-1.24898260545391,-1.39699101585744,0.374103569979852,0.943735595616312,0.546994762835582,0.526776196153739,0.817109306527145,0.704729725589136,0.668608429499444,0.221416032361146,0.0509274855462332,0.111574426938495,0.343215166972484,0.761221027153132,0.574849871505536,0.490535019020046
75_chr1,,-0.0846127364405256,0.447280304743114,0.58808761098519,1.27323128128467,1.61892452904573,1.30183105308053,1.33336258937927,1.5596030100192,1.51669852868744,1.67382276337255,1.28534962727399,1.21736065623101,1.05223966905214,1.17229772052827,1.31309231414015,1.23719439277851,1.21057713255931
76_chr1,,-1.22196851221079,-0.905731775865305,-1.04534228874539,0.447521620064288,0.795355179718016,0.508488405232505,0.532449559307449,0.801810572087883,0.719709551008738,0.582657140930572,0.358558131330134,0.248150671361584,0.233196453839859,0.454123179952534,0.853330725059976,0.650661145888142,0.566353396656754
77_chr1,,-1.45599926137765,-1.20188626315744,-1.35122252058391,0.54601207473589,0.685527935859226,0.381595031054906,0.392735241789277,0.788640872291813,0.687714931976301,0.557622185578196,0.32562075032327,0.257670118540632,0.162961381241936,0.392043495194761,0.745234961694946,0.586288030962102,0.513292940556225
78_chr1,,-0.746115532797283,-0.323064082232923,-0.380365581492908,0.664672708911166,1.0809260651953,0.814568602065544,0.853952160735273,1.16116914504761,1.05968438661368,1.06125685449737,0.670146179116113,0.562717764146447,0.526238476771005,0.711935631973548,1.04211778305527,0.859604861676645,0.793091141338128
80_chr1,,-1.21483290126463,-0.922391984873172,-0.952660612597956,0.749318576505617,1.29047584721899,0.815080268048136,0.778331906167215,0.992846849456499,0.920111485161125,0.980671186803503,0.541242917498429,0.399114929217799,0.366897348207278,0.565319160045051,0.888345556724472,0.764197024826694,0.698745587914647
81_chr1,,-0.919973133193282,-0.546073864926032,-0.505867092301418,1.15797780135438,0.983384363474827,0.688603143875598,0.711270390436173,1.08003818840258,1.02441289049597,0.966225680116635,0.851426101317258,0.885077723452941,0.576011082603781,0.755472841711776,0.969595169028296,0.878668523612133,0.832670195901491
82_chr1,,-1.27872809898354,-0.98200188217926,-1.08415203483299,0.544927579042355,0.931371828009101,0.570980184496751,0.567314271652387,0.905827412835072,0.83654145942991,0.776049650259179,0.474978523063958,0.3377018225897,0.343962649134161,0.549475718023866,0.84335227150447,0.727038043394413,0.661850600246063
83_chr1,,-1.13194651460952,-0.79351593911659,-0.895234498380443,0.567794602930719,0.881797263573479,0.570860060574349,0.587641683715021,1.01260164353867,0.921320581290077,0.873340550028795,0.539175085682411,0.421735959010321,0.406185496242476,0.605908612325711,0.892819251769527,0.765603741413631,0.702082421880786
84_chr1,,0.103342223515201,0.632265718437855,0.903112074681042,1.66781101201494,1.25652856000821,1.12215307583274,1.20262851399411,1.53736155930105,1.48588174719844,1.47202591329615,1.42426198029387,1.55412801916602,1.06895145418715,1.19200456411224,1.31971034161788,1.22692094336781,1.20046195348867
85_chr1,,-1.413154789655,-1.17621929012406,-1.26303295875386,0.5988302975615,1.21481392043951,0.7285421473667,0.683700071962118,0.823004973210485,0.738204104590766,0.7560394936143,0.319308147500227,0.165696939344722,0.158906558439426,0.381688987793913,0.802568434114241,0.622743988424903,0.540962317410591
86_chr1,,-1.0568139598525,-0.701667424252894,-0.796565528798306,0.553868172747882,0.94176372035394,0.641821722358286,0.663946180541742,1.02627476580783,0.927674588307642,0.889992879192508,0.527250442181043,0.40582264979747,0.397155043130773,0.597868473769272,0.923199786163753,0.763298968763188,0.69557665879555
87_chr1,,-0.440293377580337,0.0388415411295231,0.0806214537909034,1.02408599025285,1.25427195498015,0.990146883192927,1.03329226502115,1.37789553885486,1.29655591794077,1.36299020149303,0.999778144625794,0.945127533947804,0.793531274110049,0.947010763806336,1.15866845375537,1.0435983684834,1.00016182753908
88_chr1,,-0.66194019146126,-0.244775635658,-0.0915061182613432,1.45498760482709,0.867025374418828,0.686944674094761,0.747676647017779,1.07533126032904,1.02712408693351,0.869926327355744,0.990691426297174,1.15257095759868,0.631449587461998,0.807153482305098,1.04516365758328,0.913835605217342,0.861516489366179
89_chr1,,0.0934000811472364,0.63061875826247,0.727945352484945,1.2748220852621,0.838890238958318,0.816678733599796,0.952421013697808,1.40488095705921,1.33494267503081,1.20774457439239,1.23732242192251,1.35591772865263,0.962585281278249,1.10363228738054,1.28047078117013,1.13304448778207,1.09123437011245
91_chr1,,-0.872987292610358,-0.47621921417942,-0.544812129441808,0.634981142109627,1.00310547550916,0.730229103784711,0.764569902158073,1.04668710793566,0.969204336662424,0.917440920224808,0.626779391711197,0.520493648091658,0.485014878499078,0.675745599972135,0.995863999529269,0.827651055480174,0.760809890225587
92_chr1,,-0.796194814316589,-0.388197558919864,-0.381942191652558,0.908550614350577,1.20207970395762,0.875958218927476,0.892888248390543,1.22448579743007,1.12458141174744,1.18614246009593,0.767135101729391,0.694033427459519,0.567592283792035,0.746344690521025,1.03745124299037,0.892965325206394,0.83421661945182
93_chr1,,-0.878759875466924,-0.488138896106921,-0.514690381730701,0.717163116100892,1.210936436226,0.869898812103894,0.881111110446236,1.11046437451879,1.0309418949947,1.05848261716177,0.660726945504493,0.531542305433311,0.508139319995052,0.693467321640595,1.01487538673084,0.855219484165128,0.790875931543714
94_chr1,,-1.21943708428235,-0.910604241768225,-0.998531242184454,0.565050093716815,1.06203591813509,0.688496886709596,0.681761713921084,0.99650823646522,0.891191679981339,0.903291518835275,0.450552803207727,0.305560004451487,0.314583180618541,0.522477117455423,0.871940372597684,0.714814754610534,0.644430129576352
95_chr1,,-0.699596792367637,-0.271591558796344,-0.268007132697303,0.912288418432997,1.12625694233102,0.844159867598234,0.877839251700435,1.15969454922095,1.1056821398894,1.08671215167547,0.852337385135242,0.790424624253942,0.658300323576355,0.827901666564013,1.06099403267307,0.943827239232018,0.89620001451365
96_chr1,,-0.952693829633859,-0.596766684491158,-0.606164647054403,0.761416312259708,1.42517340518814,0.979125887281781,0.957688760061187,1.15071240734087,1.06340338921381,1.18025538652168,0.645098527001998,0.486831342131106,0.483291074240283,0.668104719117,0.99051233670637,0.847005024224465,0.78698033154615
97_chr1,,-1.39263085283259,-1.14625690806792,-1.24532204356943,0.508210673814797,1.21310888966689,0.730296070141441,0.686897498574572,0.920032745437176,0.818011832380296,0.874150581550623,0.335425836673256,0.146480275193539,0.206944700954435,0.424208538244303,0.809402810444643,0.652875519108813,0.576930891390958
98_chr1,,-0.869283121385245,-0.46932416418377,-0.546868698554555,0.618506247688909,0.962256282704036,0.701375694284674,0.740273151649974,1.08224048175562,0.987097390532696,0.945440186781917,0.615151350657075,0.513595827067067,0.475285106450169,0.667671124892596,0.994088302648233,0.81992116809824,0.750962634903092
99_chr1,,-0.812857409717763,-0.42527782447546,-0.380577466164855,0.988095127845531,1.46579503683859,1.03178674915505,1.01617885453353,1.20723361466241,1.14431640573851,1.25758340222473,0.822289297180602,0.713920876592426,0.614241431153855,0.783788084080267,1.04638292950691,0.936751070668114,0.886026989535812
100_chr1,,-0.717060338335357,-0.290760431030959,-0.302870156683353,0.804252450520557,1.18900498263902,0.888389662156689,0.915412758315984,1.2690827245653,1.17902843784471,1.23504750051739,0.813288686521622,0.706314682938553,0.650888525688896,0.820572817708965,1.05867011372806,0.942709565820537,0.894215894024614
101_chr1,,-1.17222817004336,-0.851179597724089,-0.936476476404845,0.613808351587993,1.00145785805351,0.650341611613824,0.651329939062423,1.1053292991141,0.996873625276071,1.02364736948542,0.564978597423776,0.432270207208073,0.426323637286943,0.621997413172007,0.876246546582215,0.775282504505833,0.725196486304398
102_chr1,,-0.724142477501347,-0.348195063798268,-0.0457891626474934,1.82862163422134,1.08286257773835,0.82528130719056,0.843518501679506,1.22386126670106,1.13041015551693,1.07525268906232,1.05118277652214,1.27429032314663,0.591838925884071,0.768208810208601,1.03332653266175,0.908017056296016,0.850518056714792
