H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr17:396626-21566608,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr17:396626-21566608,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:20609431-50364777,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:20609431-50364777,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:20609431-50364777,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:20609431-50364777,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr17:396626-21566608,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,9.76785272647856,9.10098301706839,9.50409896167258,8.96256231713976,8.96256231713976,8.85247040108709,8.85247040108709,8.7215014521683,8.57847560095157,8.66376956810769,8.64833629600385,8.63564031376381,8.55831045817596,8.59298950180081,8.65135822661332,8.67053062656686,8.66533772192585,8.68201188053787,8.77747036313138,8.86830883727446,8.86857896791922,8.85444888207558,8.78954651746139,8.83896258168287,8.85301408964075,8.90311563147721,8.92653817487658
