H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707,11.1284019067121,11.2342991732838,11.0267522829261,11.0376446010205,11.0355201015337,11.1891629996292,11.3018974775952,11.3115210367757,11.3627821490906,11.5591253389225,11.5959058345129,11.5262393016066,11.4455346068407,11.4748992060789,11.5463064857841,11.3223776970608,11.3257854081209,11.3380065311003,11.25929904033,11.2477315805963,11.2957096726282,11.2992760656531,11.2997888052478,11.3155105395638,11.3225069972368,11.301124662176,11.2128740264247
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,11.0979037786578,11.2401336269122,10.9697343962312,11.0231174666803,11.0186865381747,11.2313976545543,11.3932261343538,11.3711127642781,11.4416352767759,11.7588943622305,11.7701711751457,11.7252078066779,11.6458460845553,11.6923221575106,11.7935322004214,11.4587025366067,11.4683879695465,11.4928890652311,11.3799634175666,11.3693729866373,11.4332833240131,11.4387747241361,11.4530754892448,11.4612941538943,11.4708628035628,11.43214077093,11.2969692244549
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707,11.1460793528746,11.2309173840894,11.059801216964,11.0460648763481,11.0452772384134,11.1646827811286,11.2489611986843,11.2769802429021,11.3170769859108,11.4433344238812,11.4948974653586,11.4109123861262,11.3294292722208,11.3488756510733,11.4030085347525,11.2433605518974,11.243129544858,11.2482329012654,11.1893590745546,11.1772253055032,11.2159686861846,11.2184192989466,11.2109401684083,11.2310108617767,11.2365164153051,11.2251845846476,11.1641304336031
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707,11.1921124222471,11.2221110138051,11.14586250994,11.067991749423,11.0706853745623,11.100934907927,11.1111121351358,11.1870340625575,11.198058156607,11.1418083337539,11.2318659605956,11.1105945770926,11.0270844157324,11.0207031878779,11.0298525675303,11.0375954378931,11.0278890031726,11.0144572929546,11.0072314489431,10.9936229784067,11.0083186485575,11.0078637064234,10.979573294161,11.0109689228125,11.0125920776455,11.0274323287567,11.0371993617049
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707,11.1377208577438,11.232516408533,11.0441745618639,11.04208348505,11.0406637337052,11.176257857373,11.273991263856,11.2933122998492,11.3386879347083,11.4980842893686,11.5426576425912,11.4654428569095,11.3843278059317,11.4084638552286,11.470764658286,11.280722533771,11.2822120358616,11.2906809133225,11.2224290586464,11.2105630598166,11.2536729247258,11.2566511161781,11.2529508124555,11.2709651707216,11.2771756742139,11.2610916247492,11.1871780548211
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707,11.0896928997301,11.2417044115933,10.9543837175426,11.0192063892194,11.0141545108183,11.2427683077801,11.4178141530656,11.3871563869799,11.4628645628272,11.8126773111695,11.8170878780554,11.7787752355592,11.6997750761448,11.7508579970586,11.8600917088306,11.4954046827303,11.5067802395427,11.5345874190939,11.4124493652487,11.4021219755529,11.4703216823395,11.4763313437863,11.4943441992878,11.5005428449869,11.5108039947661,11.4674136704548,11.3196098104015
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707,11.1707584753505,11.2261961370864,11.1059401605266,11.0578202512016,11.0588989784462,11.1305064467723,11.1750579380746,11.2287585442141,11.2532689386664,11.2816810861966,11.3538817388482,11.2499068287765,11.1673369797678,11.1729367331862,11.2029531844744,11.133046325212,11.1277353779592,11.1229017654531,11.0917173130996,11.0787929311462,11.1046439194336,11.1055368141003,11.0869003964736,11.1130425829815,11.1164667156051,11.1191661894038,11.0960804966322
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr1:149509645-205922707,11.1833081467345,11.2237953183997,11.1294024444988,11.0637980201255,11.0658258195953,11.1131273132274,11.1374771190741,11.2042371507689,11.2208216737625,11.1994781526017,11.2821733128534,11.1680333003434,11.0849108316683,11.0834693866348,11.1012223021446,11.076950031868,11.0690558655242,11.05916916839,11.0420651416817,11.0287387222523,11.0480337526423,11.0481345263484,11.0238244756079,11.0530540994339,11.0554198010541,11.0652543851139,11.0614761727743
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr1:149509645-205922707,11.1852267201473,11.2234282851317,11.1329893204302,11.0647118917461,11.0668847838388,11.11047041947,11.1317318243997,11.2004883598986,11.2158611885147,11.1869111013994,11.271210644957,11.1555166080682,11.0723096557946,11.0697917637584,11.0856698498028,11.0683741214974,11.0600850368075,11.0494258322885,11.0344743982226,11.0210865159557,11.0393792821323,11.0393589576702,11.0141815310987,11.0438831573359,11.0460870477404,11.0570124358879,11.0561859198512
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr1:149509645-205922707,11.161905886068,11.2278896843614,11.0893897699004,11.0536035086679,11.0540127565013,11.1427657583233,11.2015676007846,11.246056034974,11.2761573714185,11.3396673701927,11.4044651544614,11.3076607490306,11.2254807201842,11.2360473636545,11.2747145630041,11.1726168788982,11.1691281449082,11.1678589988692,11.1267421569458,11.1141013738647,11.1445769615414,11.1460286215585,11.1313944078268,11.1553587034819,11.1595294576441,11.1571957956185,11.1204905275517
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr1:149509645-205922707,11.2204152809576,11.2166965268437,11.1987762228153,11.0814732139237,11.0863072502557,11.0617403229707,11.0263573572734,11.1317317751248,11.124880913473,10.9564187770126,11.0701443196709,10.9259479169155,10.8411914507032,10.8189304409132,10.8004222740207,10.9110833232632,10.8955510399835,10.8707232751673,10.8952525493121,10.880737376956,10.8806476121415,10.8784062258093,10.8373202564778,10.8756788803758,10.8749149907812,10.9058468200243,10.9591573748707
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr1:149509645-205922707,11.0708641917826,11.2453064432723,10.9191824378296,11.0102377348377,11.0037619304069,11.2688428255811,11.4741979613533,11.4239466854281,11.5115463215663,11.936009228136,11.9246745206949,11.9016129345181,11.8234418895869,11.8850889651464,12.0127220856765,11.5795679003951,11.5948191505497,11.6302076485102,11.4869442429217,11.4772200440178,11.555255882189,11.5624539902311,11.5889791945926,11.5905456508271,11.6023948014103,11.5482994233036,11.3715278796247
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr1:149509645-205922707,11.1716662157442,11.2260224815353,11.107637229895,11.0582526340227,11.0594000093752,11.1292493826594,11.172339649572,11.2269848675449,11.2509219694018,11.2757351995657,11.3486949389032,11.2439847686158,11.1613749476287,11.1664653984479,11.1955948060474,11.1289887790144,11.1234909828599,11.1182918716177,11.0881258818779,11.0751724198278,11.1005492038416,11.1013848029688,11.0823380012134,11.1087035076379,11.1120510820357,11.1152666512443,11.0935775033983
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr1:149509645-205922707,11.1012655197525,11.2394905080134,10.9760193515732,11.0247187605175,11.0205420645734,11.2267422221019,11.3831591788343,11.3645441001656,11.4329434711899,11.7368742653278,11.7509622926875,11.7032759491272,11.6237661941051,11.6683561072186,11.7662810575615,11.443675751536,11.4526692050996,11.4758167065961,11.3666628505645,11.3559647239145,11.4181188851797,11.4233980960347,11.4361790376349,11.4452247490325,11.4545098716754,11.4176991554944,11.2876995970672
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr1:149509645-205922707,11.1432849182415,11.2314519742536,11.0545768714895,11.0447338068724,11.0437348390778,11.1685525918339,11.2573293175729,11.2824404202244,11.3243020165925,11.4616385465587,11.5108647766092,11.4291431601746,11.3477830980598,11.3687973401821,11.4256609446948,11.255851510434,11.2561957086468,11.2624242351288,11.2004151208183,11.1883708734295,11.2285740688933,11.2312010631858,11.2249852802192,11.2443684940907,11.2501097283921,11.2371891231274,11.1718357764828
