ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,8.49638042465155,9.86374556481855,9.77688142700811,9.53260494382653,9.90215761552147,9.72852944137631,9.67922437153739,9.68580302373707,9.45260286275703,9.45524530035566,9.25140226891678,9.48984137201189,9.62731658352198,9.65627253376824,9.60502705103703,9.58681482887005,9.53336233502747,9.60065395743459,9.63181953765803,9.63492509228857,9.62431169909384,9.69819182477569,9.7037716476037,9.69855429069536,9.6846165684079,9.64575653992325,9.65030983103395,9.70785767774648,9.71532569562697
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,11.9973511113135,11.8741148789636,11.2468742353167,11.2985330099791,11.1310031406702,11.1154467244049,11.1622943163575,10.9300690871013,10.3000045014509,10.3240562717365,9.95795054054522,10.1076528965352,10.1501691701294,10.0728519382011,9.95911378261087,9.96090878717611,9.91673655048038,9.90688247338408,9.90319202019847,9.92465164334295,9.94267610400027,9.90713531448862,9.93342791409696,9.89867701630662,9.91496486929649,9.8493166696837,9.66892454706909,9.72523674236279,9.69057541922881
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.71721345790235,10.6690009756394,10.4078705084175,10.513017313191,10.2077827308112,10.2651544747959,10.501964286393,10.2534699131003,10.2538133296235,10.2939954291601,10.1102921388349,10.2040976881935,10.1970625008996,10.0791775978081,9.93068058259158,9.94642126560317,9.88114772638956,9.82318597765565,9.83749054402315,9.84615807648819,9.87640318041553,9.79190254315536,9.79099221254879,9.7450765701913,9.76163290498991,9.67875643812211,9.59287778182862,9.71257365967951,9.649459117949
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.44638866075115,10.395645863478,10.160294952788,9.96413079743713,10.2516781538714,10.0979495508986,10.0417133899076,10.0059520409207,9.61643414229519,9.62095429420988,9.36304972019019,9.59227327513722,9.71854473944778,9.73301561960432,9.6746778774688,9.65836790574057,9.60940221941797,9.66861828917997,9.69094077895532,9.69913641487437,9.69225788606702,9.75216399318832,9.76515716007391,9.75590010857229,9.74755550577697,9.7059597273784,9.66371827992632,9.71274933993014,9.7160925066563
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,12.8495193047433,12.3512354968378,11.5908005289896,11.6856166089586,11.4445270391104,11.4468207645298,11.487451088883,11.2172463969758,10.4469630226575,10.4726991240423,10.0580995742455,10.1995354787265,10.2320018636484,10.1416913590925,10.0215913661474,10.0250927109929,9.9849451916767,9.96784725200423,9.95622444610301,9.98224993005921,10.0036246065534,9.95554896344867,9.98849141699803,9.95011686720894,9.9714218120009,9.90331961359817,9.68095207823683,9.72962461898061,9.69126325744404
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,10.7063074009755,11.2227849784843,10.807058622405,10.9622972161086,10.5716834153789,10.6497734484988,10.8793670065763,10.5867906589048,10.4243850363935,10.4665221040939,10.2265330445638,10.3107438951514,10.2920440105698,10.1590780854974,10.0031970176454,10.0209182144206,9.9603160811729,9.89394653142766,9.89904418056236,9.91301121294844,9.94714484289417,9.84809526111603,9.85490327802125,9.80478173796492,9.82716130713387,9.74143653478113,9.60683788773244,9.71766657703913,9.65025747749555
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,5.93795365011749,8.43130749348127,8.74432676821789,8.37048102128691,8.96087871962955,8.73365985673613,8.70302061368304,8.82362332225774,9.01139581196609,9.00898145700379,8.95072926652351,9.21398637037708,9.38163391694829,9.44959899336874,9.41745337278865,9.3941182808723,9.32858255653223,9.41762210629548,9.47260263728703,9.46200031049277,9.44132871286903,9.55284167358809,9.53845693484175,9.54411870762478,9.51511839312169,9.48362589637228,9.61420010761508,9.69468415037367,9.71326062945815
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.83755058873403,10.1049735412372,9.97161133433675,9.8632448030647,9.96847092488144,9.88672700307656,9.95662793773941,9.86522881165982,9.75508905437546,9.77289540230405,9.58660252326191,9.76695650178274,9.84673730099973,9.81759852721513,9.72744977234843,9.72291774552379,9.66382204163313,9.68082787427078,9.706550220635,9.71107984159192,9.71668185579608,9.72761972770259,9.72925497431431,9.70794041170704,9.70562511872138,9.64907623391364,9.62432701390345,9.70896669739172,9.688024946718
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,7.30305170668398,9.31733547665662,9.43353972509943,9.41642344077814,9.31958083646336,9.32638377297417,9.58080687940146,9.43990695374326,9.83748514036687,9.87289559065955,9.82657353909737,9.94379764738023,9.96523343215962,9.88415800170802,9.75368384222364,9.76459052477506,9.68791510641114,9.65047495904336,9.68725159450575,9.68298420799815,9.70373827131407,9.65474842210578,9.63499929516845,9.59934932820526,9.60169242291306,9.52576804609262,9.55880421990665,9.70014296350769,9.64751049709805
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.67256118320546,10.5222776416781,10.251575850125,10.0668660023613,10.3348900027842,10.1858989757994,10.1280127003046,10.0821712862137,9.65543815546269,9.66040534285263,9.38963010625482,9.61665967625388,9.7402638165679,9.75128617415839,9.69125994750408,9.67540285267073,9.62750535979741,9.6847988482148,9.70501602563923,9.71442347897286,9.70843412529834,9.76501337807611,9.77977147147666,9.76955267261182,9.76253964768695,9.72029255760988,9.6669104866809,9.71391391886013,9.7162750646365
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,12.7761410224734,12.3101517159069,11.5611858110832,11.6522857127729,11.4175302029277,11.4182868928825,11.4594525721344,11.1925182061469,10.4343087556546,10.4598998230851,10.0494759666988,10.1916236766859,10.2249554348679,10.13576375173,10.0162115622593,10.0195659779895,9.9790718993319,9.96259771233752,9.95165794344838,9.97729027142197,9.99837646838211,9.95138017326559,9.98375002288147,9.94568749759794,9.96656043192382,9.89866954182535,9.67991641463915,9.72924678881573,9.69120402924578
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,10.7017378425727,11.220226527529,10.8052143957637,10.9602215682189,10.5700022146774,10.6479965304664,10.8776234272295,10.5852507358009,10.423597004699,10.4657250405564,10.2259960181152,10.3102511956716,10.2916052013357,10.1587089497369,10.0028619957928,10.0205740427059,9.95995032782523,9.89361962164791,9.89875980622255,9.91270235521697,9.94681802039113,9.84783565391862,9.85460801249232,9.80450590344687,9.82685856960046,9.7411469562589,9.6067733928281,9.71764304804729,9.65025378911934
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,10.8819646931912,11.1994108113886,10.739678633063,10.6162179576127,10.7798454777262,10.6561875060862,10.5894776376489,10.4897354844884,9.86400279415719,9.87136039691228,9.531762368187,9.74706012802566,9.85640139074217,9.84898359808637,9.77992860400524,9.76649316013246,9.72430757643749,9.77132052059963,9.7802800433842,9.7961674007255,9.79493269856639,9.83372239283979,9.85791800897254,9.84255649593456,9.84266376543296,9.79693394181463,9.68398004938329,9.72014122636104,9.71725124980536
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,14.5977891517177,13.3300746462339,12.2963842077112,12.4797398695681,12.0877385344173,12.1266528057713,12.1545280642131,11.8064064189757,10.7484564993707,10.777648098503,10.263560816723,10.3880376419682,10.3998861283732,10.282919211476,10.1497675598269,10.1567695554638,10.1248789648755,10.0929198433199,10.065023380205,10.1004159783579,10.1286638066237,10.0548722230017,10.1014572170982,10.0556485462351,10.0872463303806,10.0141096186951,9.70562721893821,9.7386265888292,9.6926743953163
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,12.1972537012549,12.0575511965749,11.4087891716953,11.6395354235973,11.1202221898047,11.2295426806082,11.4482585596116,11.0892336636809,10.6815024284493,10.7265863876672,10.4017529511776,10.4715008877668,10.4352178025333,10.2795189570093,10.1125072720556,10.1332138674264,10.0796533458382,10.0006099950864,9.99182926666017,10.013784690701,10.053779830083,9.93279937393851,9.9512419193408,9.89478046824028,9.92593789900764,9.83591963102228,9.62788115505256,9.72534356904595,9.6514609134488
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.19660437984665,10.2557940931828,10.0594845932703,9.8506703336854,10.1597792281405,10.0008184599225,9.94640468062619,9.92177572644174,9.5733582227462,9.5773846699725,9.33369441855023,9.56534100414041,9.69455825337296,9.71283767189656,9.65636468718943,9.63955455952582,9.5894091634414,9.65074852649047,9.67539611714875,9.68225342541327,9.67439289415602,9.73797316961067,9.74901715674796,9.740822256258,9.73100706270645,9.69013059104545,9.66019281600152,9.71146318232167,9.71589089014997
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,13.1503923192677,12.5196913482745,11.7122297744711,11.8222833024539,11.5552221826002,11.5638182154511,11.6022534237941,11.3186394125696,10.4988493211915,10.5251801053856,10.0934589574089,10.2319762453491,10.2608943397763,10.1659963310938,10.0436501792358,10.0477539776203,10.0090274557785,9.9893719426283,9.97494847965936,10.0025860213254,10.0251435506248,9.97264225632095,10.00793255812,9.96827861406477,9.99135493162831,9.92238630565968,9.68519861030366,9.73117383623085,9.69150611086068
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,10.7617273318656,11.2538140545196,10.8294255349154,10.9874708220581,10.5920731376402,10.6713240373897,10.9005132615067,10.6054669563648,10.4339423411038,10.4761889476414,10.2330461397123,10.3167193896539,10.2973659203223,10.1635549903828,10.0072601866166,10.0250923535748,9.96475196391336,9.89791131660024,9.90249309287946,9.91675706158937,9.95110856956854,9.85124379576,9.85848427945837,9.80812707871336,9.83083292957539,9.74494856379451,9.60762008654159,9.71795193833376,9.6503022103859
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,11.7628095500279,11.6925872119929,11.0951785323179,11.0163274664582,11.1039198982053,10.9987127507312,10.9255763948576,10.7865767164816,10.0159066771831,10.025005291158,9.63528155833305,9.84203468889303,9.9409878699877,9.92013956272728,9.84450864647806,9.8328369636462,9.7948115347556,9.83433685013384,9.83509708532936,9.85570395114805,9.85793220432089,9.88376522947221,9.91483447652409,9.89572737047915,9.90102056400549,9.85275416107164,9.69641232396387,9.72467676122498,9.71796223474811
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,16.4435617916993,14.3635046536351,13.0413190080546,13.318152194612,12.7668225910426,12.8443997735394,12.8588086030309,12.4284244964827,11.0667645748735,11.0996043883882,10.4804808423116,10.58705276317,10.5771334698227,10.4320234852722,10.2850922705975,10.2957901518918,10.2726169873705,10.2249678606564,10.1798901418621,10.225172267727,10.2606765704509,10.1597348420728,10.2207232351213,10.1670658346675,10.2095305003182,10.1310784954078,9.73167851741088,9.74813060772035,9.69416423378738
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,14.1138828614194,13.1306530750349,12.1823209327759,12.5101331752448,11.8253752931381,11.9748429078658,12.1795754013479,11.73513010817,11.0120298868207,11.0609021100513,10.6270002202404,10.6781559092719,10.6192694109628,10.4343471264559,10.2530269011451,10.2775712618345,10.2330628155885,10.1377271432589,10.111105595801,10.1433301921021,10.1908603714154,10.0416875160473,10.0750863858847,10.0104749039092,10.052916379917,9.9573787723505,9.65493252488615,9.73521243336378,9.65300794464634
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,12.2793454790363,11.9817906151508,11.303647105755,11.2509555456852,11.2939602674608,11.1995728614287,11.1226679512719,10.9606472810601,10.1049845808909,10.1151041406553,9.69598621095976,9.89772868840842,9.99059019813838,9.96186610743606,9.88237900693394,9.87174161060639,9.83615573666126,9.87129023422414,9.86724232800958,9.89061675916842,9.89487572278434,9.91311083205991,9.94821084265082,9.92690728470119,9.93524155414998,9.88548767661366,9.70370272981721,9.72733644266185,9.71837916318343
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,13.3912486544109,12.7260572663634,11.8906732200195,12.1818882914869,11.5595086538122,11.6938394409973,11.9038441451488,11.4916052392627,10.8874098232534,10.9348537424501,10.5420743592324,10.6002399562574,10.549875711404,10.3759716546766,10.2000462344378,10.2231436274219,10.1752222417181,10.0860293272722,10.0661343737644,10.0944871437847,10.1391763574492,10.0006329928976,10.0283928210922,9.9668541772123,10.0050411854004,9.91158455607649,9.64473324085433,9.73149153675602,9.6524246614083
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,12.074595740033,11.8671532434018,11.2210122228658,11.1579512931508,11.2186301426428,11.1199538979996,11.0445428055283,10.8916474290381,10.0696749799303,10.0793898468704,9.67192348640647,9.87565213724436,9.97092832531899,9.94532611736212,9.86736757019964,9.85632019292029,9.81976730349701,9.85664227786164,9.85450027139871,9.87677766699962,9.88023167705885,9.90147852512192,9.93498078086897,9.91454787475392,9.92167669175218,9.87251243445237,9.70081288496447,9.72628217121731,9.71821389687082
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,13.1480841236586,12.5899118292864,11.7925345233876,12.0714347420192,11.4700452213212,11.5992825054161,11.8110612947424,11.4096597543963,10.8454754960574,10.8924387946625,10.5134970279347,10.5740214407634,10.5265249120276,10.3563284602845,10.182218377918,10.2048288700336,10.1557590390809,10.0686331466826,10.0510016745401,10.0780515850892,10.1217848212036,9.98681825265953,10.0126805580111,9.95217591615647,9.98893130699111,9.89617492143223,9.64130120831068,9.73023946472728,9.6522283881161
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,14.4701244790319,13.2083863014984,12.1878229146315,12.2460814215688,12.0999767064634,12.0514789685171,11.9585905243592,11.6989311369924,10.4827898599569,10.4972395475405,9.95345228584038,10.1339431271568,10.2009680881566,10.1388405108737,10.0429982122005,10.036747525541,10.0115085131474,10.028020276216,10.0035796448518,10.0386921249784,10.0515639217854,10.0375740615873,10.0897697118411,10.0591503629909,10.0803827192796,10.0243200296373,9.73462345991163,9.73861692464066,9.72014747785292
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,16.0098257122266,14.1921728916693,12.9475039127568,13.3713345059306,12.5229176308925,12.7120990588954,12.9029990904907,12.374055348244,11.3389899397717,11.3916095400229,10.8498163801526,10.8825804890233,10.8013345378189,10.5875042249008,10.3920298922858,10.4203705970307,10.3848165264597,10.2733643766913,10.2290945673795,10.2714775000636,10.3264613931079,10.1494004210055,10.1975941906474,10.1249206416366,10.1785243734142,10.0775269968754,9.68169192743856,9.74497478235536,9.65453827863056
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,2.97629168773642,6.77310199329894,7.54903054654851,7.02519404601848,7.8712442889303,7.58198827649508,7.57295679245165,7.82555495773579,8.50064985164842,8.49238169999807,8.60266701077839,8.89465369546667,9.09722905703582,9.2103515115473,9.20031609391801,9.17105071365963,9.0915273135716,9.20574249464562,9.28829146516725,9.26182074948463,9.22950566776209,9.38458279735855,9.34708687044028,9.36534243911049,9.31890550814295,9.2959417442516,9.57239910889733,9.6794343354019,9.71087008696429
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,3.97006987164944,7.45123161974692,8.08838263259095,7.90247042776331,8.09333293562966,8.03032078346846,8.30906073266504,8.31670526113689,9.26270414588515,9.29152687675709,9.43487280127009,9.58442847617553,9.64517116849678,9.61491474534816,9.5093228667385,9.51355574803524,9.42113894197262,9.41203083347698,9.47983231557654,9.45770703286474,9.46535780434967,9.46539400381644,9.41963611175279,9.39815889423205,9.38087924783076,9.31455289808188,9.51176239974546,9.68298119523901,9.64482023912494
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,11.5879519201971,11.5946861391436,11.024607796386,10.9369012203418,11.0395874739265,10.9307176299435,10.8588570042425,10.7276503869929,9.98575204468247,9.99450504831172,9.61473183258912,9.82318116834558,9.92419650069968,9.90601430192924,9.83168878033078,9.81966697105746,9.78081570455973,9.82182739862548,9.82421528480062,9.84388527500504,9.84542609252238,9.8738311624959,9.90353591635523,9.88517235272917,9.88943608189868,9.84167321854225,9.69394437736727,9.72377640644608,9.71782109622528
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,14.357914725344,13.2672841234528,12.2808096761305,12.6209806967575,11.9151578289229,12.0697371145393,12.272689194938,11.8173678808842,11.0541137877761,11.1034683459035,10.6556794827998,10.7044679424682,10.6427034993075,10.4540603853186,10.2709183470844,10.2959513453482,10.2525954406914,10.1551853735415,10.1262922712035,10.1598243740894,10.2083139407883,10.0555515314919,10.0908546923655,10.0252055202271,10.0690837199631,9.97284337096198,9.658376799,9.73646897135472,9.65320491801736
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,6.87274986552261,8.95469073087417,9.12160087934105,8.79509706089181,9.30480255527684,9.09716462138302,9.05970527137574,9.13864594864844,9.1726037407584,9.17203703318437,9.06058896135997,9.31477808116417,9.47140128070079,9.52511322942696,9.4859889143494,9.46452561305899,9.40340485116825,9.48449815819053,9.53077719884838,9.52518344834197,9.5081869105353,9.60594961186921,9.59885951090094,9.6005462747591,9.57704951984095,9.5428650794129,9.62739385352459,9.69949748474548,9.71401516191473
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,8.28024490670817,9.86445637012892,9.82792482193569,9.86029762392648,9.67910308097214,9.70637502490215,9.95366870351486,9.76921719622144,10.0060045344442,10.0433464307933,9.941415838394,10.0491606909793,10.0590721276929,9.96309712957894,9.82532776211704,9.83819112896114,9.7661309103731,9.72038412435592,9.7480646198853,9.7490329699047,9.77362877263263,9.71026503128796,9.6981413849804,9.65833612552949,9.66643238965937,9.587693978064,9.5725963583141,9.70517460306727,9.64829925081101
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,8.98032750032799,10.1347027884575,9.97219747535919,9.75243006428131,10.0802081165548,9.91671705376312,9.86388119211964,9.8488912736693,9.53606073777751,9.53965970850678,9.30827699431109,9.54202157223521,9.67378944302151,9.69536650217555,9.64050812634696,9.62326493634418,9.57209808308439,9.63527590948579,9.66193669954039,9.66763521059059,9.65892440795207,9.7256859791195,9.73504225992052,9.7277670278162,9.71667851642953,9.67642485984744,9.65714027669141,9.71034955678397,9.71571631956173
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,11.200723755903,11.4996038489477,11.0065999638825,11.1868778370883,10.7535857020925,10.8420321437884,11.0680185280618,10.7534070145265,10.5096483646199,10.5527626582353,10.2846381470228,10.3640529152704,10.3395222224481,10.1990177779371,10.0394456588819,10.0581568509986,9.99988980384272,9.92931746389936,9.92981287025394,9.9464289527654,9.98250633221391,9.87618419946425,9.88685037086487,9.83462643737664,9.8599168547329,9.77276830577587,9.61381609715703,9.72021236316444,9.65065655184
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,10.2958566866157,10.8712546840016,10.5031314866808,10.3499878890357,10.5642086251126,10.4282736041289,10.3658398754808,10.2922194050079,9.76292701289968,9.76912615896684,9.46288142313986,9.68386471953424,9.80011813910136,9.80163691692231,9.73695749545584,9.72234845732324,9.6773947357201,9.72938989570203,9.74380516709755,9.75655219650911,9.75301326809412,9.80042423937454,9.82004618957206,9.80717696792195,9.80383355984567,9.75979155836151,9.67570770083625,9.71712331318685,9.71677816539751
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,12.9047593824746,12.4536766919592,11.6943311674779,11.960908419558,11.380522845303,11.5046632704221,11.7182173137901,11.3276602792482,10.8035135401747,10.8499959015282,10.4849008682882,10.5477856510409,10.5031587278348,10.3366723238541,10.1643787754064,10.1865020458558,10.136283012994,10.0512255045136,10.0358590050447,10.0616051977259,10.1043818264384,9.97299441049574,9.99695794280978,9.93748798423898,9.97281081449033,9.88075513405637,9.63786691455149,9.72898656776327,9.65203198550803
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,4.58798175646604,7.67547146371888,8.19949203544368,7.75727815459389,8.46420628554249,8.20870991856269,8.18791983038222,8.36868813479831,8.77858980642502,8.77350719927851,8.79207704069046,9.06842953731197,9.25199772882943,9.3405462452198,9.31847880132755,9.29244059113346,9.22052906518028,9.32104406187371,9.38859071924638,9.370755332343,9.3447764523632,9.47614664334749,9.45122746317695,9.46262968530836,9.42568148801297,9.39807652123595,9.59514655791484,9.68773304594083,9.71217098276036
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.17458881833089,10.293677942073,10.1076364876164,10.0163389597252,10.0924717271659,10.0177876559842,10.0852296196589,9.97880936165772,9.81321213406036,9.83168464622282,9.62621213703819,9.80329667860619,9.87910267952408,9.84482497936694,9.75216007520528,9.7483029173931,9.69079901618963,9.70493985264819,9.72752490037064,9.73386034986755,9.74078739687993,9.74676765021322,9.75103295860926,9.72828521735986,9.7279542177939,9.67043476002419,9.62908398305866,9.71070213199062,9.68829699134029
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,6.95703108698911,9.12360192365746,9.29388937181993,9.25924917890674,9.19227529459513,9.19183022873389,9.44877784007016,9.32329937381807,9.77781302520296,9.81253955734991,9.78590829135637,9.90648897020342,9.93200548544553,9.85620593865295,9.72831498624074,9.73852881387721,9.6602191697671,9.62572037345762,9.66571791956119,9.65959657746162,9.6789902945819,9.63509018920763,9.61264090683233,9.57846231408825,9.57876823206521,9.50384029490136,9.55392047298891,9.69836127792244,9.64723120222725
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,5.82546249059687,8.36832479599306,8.6989264964603,8.31938373413592,8.91949174092642,8.68991655547696,8.6600980279196,8.78571424653201,8.9919964321495,8.98935973568252,8.93750901139938,9.20185733494705,9.37083152529413,9.4405117892974,9.40920596826188,9.3856456295009,9.31957861905058,9.4095744008193,9.46560204852041,9.45439700153443,9.43328315592839,9.54645079025059,9.53118823209461,9.5373283480242,9.50766574821335,9.47649719358179,9.61261240352373,9.69410492513107,9.71316983081184
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.74386327631073,10.612409130617,10.3373897874052,10.2749226615119,10.3019152956121,10.2391556658855,10.302444304348,10.1706526018577,9.91138492805859,9.93098262499199,9.69311475945065,9.86467705818156,9.93376942560449,9.89081182130465,9.79389701490549,9.79117974467145,9.73636447796812,9.74566619232201,9.76295218543587,9.77233776982264,9.78150286364236,9.77910945079091,9.78781706532687,9.7626486135377,9.76566918498588,9.70651038085028,9.63711874232232,9.7136333679867,9.68875648833885
