H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608,1737.80861374763,4.08121526807244,8.63995442224373,10.0275381890614,10.45122910081,10.3631275844494,10.5522928406005,10.5482578756057,11.4673518416072,11.6570280781587,11.4705900380568,10.8636010719592,10.8679953665613,10.2982256256366,10.3315542021904,10.3110494833961,10.3212157698082,9.62098872323148,9.56701086806132,9.9148705032582,9.79855719469276,9.8519325821015,9.85568933799815,9.8893293065153,9.61392705921959,9.5523195282991,9.36264442632283
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,1479.97987583004,5.63216755187471,9.97534231500749,10.6277746640858,10.8794625985172,10.9354045042777,10.9527602634406,11.0696046889732,11.2083466540276,11.5666200031434,11.4747059996676,10.7869743181731,10.8812404675952,10.6041918274297,10.6722942324649,10.6073554501358,10.6562825592344,10.1041140552896,10.074498790581,10.4061306848184,10.3010517240097,10.3748071949832,10.3887397074252,10.3746511074694,10.1506921177014,10.1017051949253,9.83486284177468
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,1540.19110186437,4.92125239484093,9.07778723525286,10.1176543372308,10.4697110210795,10.4338751704724,10.5541653200644,10.5821046276091,11.2177285020213,11.4345477941388,11.2959314705563,10.6953898677092,10.7286232848062,10.2899427600121,10.3339307818018,10.2980498097943,10.3206660264827,9.7101915744703,9.66716828510985,9.98576596135798,9.88232024783249,9.94119086461544,9.94881030694304,9.96402588419808,9.72363431103519,9.66670542311152,9.46787313653798
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,78.70197911591,9.45190837803323,9.49095857048034,8.9998550889719,9.11248627402865,9.18277773654953,9.09663965524318,9.06840484507487,9.12515173463846,9.05036865109143,9.14663886668508,8.92335573649996,8.97673330551343,9.05767524351345,9.10335826595933,9.04386057834248,9.07531026539957,9.0141569612911,9.01492176192225,9.03596923216882,9.04821715020932,9.09889269768241,9.11609199070868,9.08262574741065,9.07984451892492,9.03342743741331,9.00797104257674
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,33.6841428551481,10.3139706174011,10.7171895493245,9.73191079886793,9.71243813034347,9.90645620595808,9.68382133767891,9.77956999270318,9.16657673413685,9.29431252875187,9.44884425417283,9.09560108692681,9.23256750605412,9.52276481921129,9.60163698551685,9.50270679886992,9.57018732153071,9.57511961357745,9.59322525350783,9.63996464609064,9.64695657306268,9.71835850816503,9.7440093054268,9.67142209798043,9.6851154736444,9.64937054611043,9.52568283441151
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777,-70.5950321656283,10.1355272407586,9.90400639041031,9.11990190031852,9.16995828825402,9.2879023145905,9.14090717379063,9.14535144235621,8.94374358949251,8.90380578297771,9.03966400415606,8.81165303142813,8.89244311400654,9.08552267490212,9.14150532664589,9.06776703299728,9.11104678386023,9.12103342910519,9.13115844803557,9.13246217057037,9.1538334138746,9.21008282196507,9.23075329546969,9.18081708968509,9.20510660921261,9.16292575783269,9.12352940556706
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608,-15.1360943766649,9.7556715504772,9.53909085332329,8.94172995086426,9.03676778484603,9.11601785899726,9.01430878648767,8.98470524762977,8.99267830515281,8.90293756150294,9.01519758602216,8.81361662716124,8.8697646607176,8.98751045994922,9.03389224242497,8.97218913594132,9.00484259933937,8.9798349217754,8.98369593409725,8.98625910483424,9.00577836853674,9.05630121468672,9.0742608095289,9.03699907924729,9.0496371316352,9.00407921280685,8.98791092928739
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,-144.230221615808,10.8898971018608,10.8084470122478,9.62170716167341,9.56887799126313,9.77988134412642,9.52772431175118,9.62087789543737,8.91541081460109,9.01478730374314,9.19963525995533,8.88753880294191,9.02975794540521,9.38973435075159,9.46993134654273,9.36681974736807,9.43658259632452,9.51004598599209,9.53402195674573,9.54571563411361,9.56649382921921,9.63760624688109,9.6646985551346,9.58491521045513,9.62784311167072,9.59372713256972,9.48764942031576
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,-141.133214976509,10.3638663507976,9.94018748023788,9.07620917022354,9.11304061685117,9.23771884138027,9.07901896940721,9.08243436311495,8.84416316718789,8.79298167116106,8.94085944925404,8.72916202252383,8.81203466633911,9.03277973010657,9.08928764053153,9.01389153110079,9.05807616196011,9.0952335143404,9.10768595899608,9.0950950133071,9.12193213512416,9.17806675746249,9.19930875067639,9.14651947316152,9.182399683041,9.14086466519282,9.10845019639592
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,-617.338918433865,11.7050619576109,9.84797823322714,8.56871374311031,8.55084681138612,8.68758848806742,8.48595307940279,8.44756576812121,8.14253432436115,7.95680327720259,8.17167738716421,8.10936941604889,8.18329681686616,8.53723021399887,8.58809626653334,8.51223995527481,8.55261861469486,8.75957433505957,8.78330518650558,8.66724595856051,8.73342884960939,8.78297173992059,8.8058105472576,8.74419140110932,8.8557821934826,8.81573792359144,8.85917579626369
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,-601.852450224357,12.3712657486075,11.0431747908861,9.33824700260373,9.19961994410851,9.45431195837468,9.12621952546465,9.21269819938368,8.26937468260999,8.29580681669157,8.55863263117816,8.3523716377179,8.508101566488,9.0475601838124,9.13116483824607,9.01729802363186,9.09293135555319,9.34266692940044,9.38174226485122,9.30329314600627,9.35953167488669,9.42989941059598,9.46069949969431,9.36240661888056,9.48053007147857,9.45060399022196,9.38982181785183
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,-660.768008643956,12.0459758353788,10.2067233108762,8.75433721544768,8.69374426901713,8.86803142234045,8.62310611435891,8.61894207869723,8.11058242927302,7.97657186044019,8.21299430651893,8.12147414791088,8.21968842990699,8.64423740956324,8.70461475177035,8.61700598349922,8.66785660873879,8.90517285710197,8.93477078720045,8.81982176014579,8.88692445927207,8.94221348751861,8.96766570439259,8.89385865634839,9.01512419583941,8.97834685051182,8.99736593771405
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608,304.735822032913,8.72021435823216,9.37501922460042,9.13986487228859,9.29487430111415,9.34358657579965,9.29495534910678,9.27001748434776,9.44424906087891,9.40549546161536,9.46324998923251,9.18769143392968,9.23439560563235,9.22668570031613,9.27068557423868,9.21650022183028,9.24505029487962,9.09683067996134,9.09013743503716,9.15570923422907,9.15044219120963,9.20148556024595,9.21685346506453,9.19252965699252,9.15260700838629,9.10412040609534,9.05629113619526
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,90.6610033340285,10.1295308558971,10.6879644569712,9.76720338066349,9.75841309160662,9.94699165268359,9.73381122182288,9.83039094531092,9.24701231671048,9.38383014467349,9.5286531337753,9.16223278224144,9.29751702306045,9.5653676661675,9.64381555742937,9.54622446309748,9.61297407351686,9.59595936426768,9.61218503783741,9.67014777841757,9.67272466965989,9.7442193223731,9.76940847747967,9.69912582429644,9.70345687843863,9.66719028213515,9.53786298936928
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,230.215453974254,9.1617737932148,9.74971192482586,9.30622979900978,9.41268402518639,9.50191002461374,9.40482977719557,9.41366168850768,9.36840487292506,9.37641584497729,9.46101659658956,9.16343641316338,9.23534540137399,9.31044526621605,9.36418794929401,9.29751942057957,9.33694030549557,9.23105731395026,9.23125701249407,9.29181462755337,9.28987660051486,9.34661551310527,9.36484873752384,9.32707947253603,9.30194042641962,9.2570054142305,9.18783477977178
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,-587.269498765029,11.607724256908,9.83255475149359,8.58733932978336,8.57511000161565,8.70898098580789,8.51233513683607,8.47438642020854,8.18498403584728,8.00404601290753,8.21379635746015,8.14453415473091,8.21757378944305,8.55971377791318,8.61035592017537,8.53520631210226,8.57519923410639,8.77057247016269,8.79331117327012,8.68317504389849,8.7470279090194,8.79661973085699,8.8192149075063,8.75881198507947,8.86546183173291,8.82514225223313,8.86560384772139
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,-550.065843828641,12.2036273555397,11.0166119311241,9.37032463950358,9.24140685905928,9.49115486630265,9.17165562763268,9.25888966460714,8.34248306064172,8.3771699086951,8.63117139516267,8.41293358075471,8.56713456768408,9.08628216407097,9.16950119240123,9.05685148673377,9.13182048818413,9.36160830239483,9.3989749252711,9.33072677398203,9.38295245070393,9.45340445799961,9.48378495780527,9.38758670002866,9.49720068307142,9.4668004539764,9.40089243292847
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,-601.188563685288,11.8531112491879,10.1761632770898,8.79124188897418,8.74181927088688,8.9104184439622,8.67537943243599,8.67208442671696,8.19469214195964,8.0701784548683,8.29644868974615,8.19114944047938,8.28760470576085,8.68878626595821,8.7487199531201,8.66251144411576,8.71259777056296,8.92696452425887,8.95459661504351,8.85138359517914,8.91386958892645,8.96925556993147,8.99422505779677,8.92282783126119,9.03430339785613,8.99698055501465,9.01010245681663
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr17:396626-21566608,-546.755116979601,11.4765751754883,9.8117737442678,8.61243473028527,8.60780129273857,8.73780441606847,8.54788130829227,8.51052353726525,8.24217914758442,8.06769906148703,8.27054584121383,8.19191377376042,8.26375726650123,8.59000726885359,8.64034772301017,8.56615029968085,8.6056234938981,8.78539093521466,8.80679285573633,8.70463728201226,8.76535075964066,8.81500850993856,8.83727542795152,8.77851119867973,8.8785038047386,8.8378132836405,8.87426475750156
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,-583.544438859601,12.3120008957998,11.0337840782627,9.34958734293091,9.21439278533257,9.46733695506787,9.1422824562639,9.22902817211454,8.2952205356021,8.32457094156374,8.58427710969961,8.37378197561332,8.52897138075107,9.06124948504258,9.1447178098811,9.03128127726412,9.10667974981429,9.34936323364165,9.38783449148606,9.31299169950713,9.36781157310124,9.43820910116938,9.46886085373683,9.37130848065351,9.48642359815934,9.45632989240252,9.39373558939904
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,-568.614878047736,11.7476669905924,10.1594552843531,8.81141866696938,8.76810316794259,8.93359256917227,8.70395866192455,8.70113877825778,8.24067718498948,8.12135569867475,8.34207544652787,8.22924279764988,8.32473636116435,8.71314232440638,8.7728334534178,8.68739050383079,8.73705896756355,8.93887861503262,8.96543592857038,8.86863929961267,8.92860121630957,8.98404020399632,9.008745770924,8.93866605864722,9.04478918364525,9.00716810263547,9.01706585450609
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,172.745336146993,9.14748068236764,9.44272099172741,9.05810738371845,9.18837040769661,9.24968366040672,9.17915063396299,9.15228754676429,9.25791496775446,9.19812226622452,9.27836769301253,9.03333491505408,9.08393595875696,9.12799352207723,9.17297625586071,9.11568881176416,9.14593208905595,9.04855408493266,9.04621590048926,9.08578810716264,9.0907487724843,9.14157735533541,9.15801468328222,9.12835223011137,9.11011798897958,9.06283986524958,9.02807504009011
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,-61.9547689016097,10.6235632823296,10.7662455345993,9.67267018631671,9.63526653425498,9.83841514543248,9.59991046441925,9.69426412360132,9.03156101864802,9.1440521020129,9.31488049538455,8.9837559839352,9.12354603534823,9.45125350942014,9.53083784559822,9.42965991608383,9.49836731665209,9.54013890280216,9.56140017355109,9.58930053604851,9.60370335244143,9.67494965574292,9.70137534570627,9.62491981241745,9.65432837902622,9.61945910229144,9.50523774924187
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,73.6471014511519,9.66860111496823,9.83002039608293,9.20924829912412,9.28634810773175,9.39052150549809,9.26746113776089,9.27400933215509,9.14737362371368,9.13042781529569,9.24170748248516,8.98033726249853,9.05686875683122,9.19337567858581,9.24828423925072,9.17793598027596,9.21936535994783,9.17379116405822,9.17915687619793,9.20887353071696,9.21906770725588,9.27555183845855,9.29505362262378,9.25095160673941,9.25153955302196,9.20803804943825,9.15436458188469
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr17:396626-21566608,21.5175914679371,9.63701992561405,9.5202901095671,8.96443396078876,9.06634385788154,9.14209464731729,9.04646769263696,9.01739878699911,9.04442318104808,8.96052498460718,9.06653929870995,8.85648134815198,8.91154722248214,9.01491722394594,9.0610260667751,9.00018440945905,9.0323676709637,8.99324130584885,8.99589292025369,9.00567616363352,9.02235519831551,9.07293769047182,9.09060030709535,9.05482111564202,9.06143630911929,9.01554279645456,8.99574652376571
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,-190.191136674425,11.0386771529318,10.8320217051308,9.59323807193292,9.53179186065363,9.74718304857002,9.48739950621397,9.57988270078518,8.85052670292338,8.9425770852958,9.135256684065,8.83378972545979,8.97736581271948,9.35536836754801,9.43590760875388,9.33171581829403,9.40206826441607,9.49323540704362,9.51872787016782,9.52136812936481,9.54570775415343,9.61674538029115,9.64421007648784,9.5625677416526,9.61304784670319,9.57935267657275,9.47782418490073
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:20609431-50364777,-64.9139150615411,10.1171368999264,9.90109237986916,9.12342089537022,9.17454241480288,9.29194407150337,9.14589162508287,9.15041875881905,8.95176375697973,8.91273151273283,9.04762168359219,8.81829682437749,8.89891917830467,9.08977057063544,9.14571091825456,9.0721061444277,9.11531301661672,9.1231113439481,9.13304891293902,9.13547170650963,9.15640273013892,9.21266138302808,9.2332858265633,9.18357940603769,9.20693541598809,9.16470254943316,9.12474387905822
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,-757.078967408805,12.1574143878583,9.91965497712664,8.48215602358851,8.43808975028209,8.5881722467541,8.36334911702546,8.32292354763609,7.94525998959268,7.7372545704492,7.97594008871446,7.94595015622497,8.02400322625622,8.4327435176436,8.48465013673238,8.40550960054267,8.44768087737886,8.70846327422536,8.73680488500595,8.59321954934575,8.67023064861657,8.719546141992,8.74351716154348,8.67624592219647,8.8107985144474,8.77203367657107,8.8293030472913
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,-670.57613756215,12.593731156419,11.0784251731013,9.29567820649463,9.14416639969311,9.40541938438151,9.06592330803378,9.15139957345258,8.17235582651363,8.18783349917081,8.46236968438746,8.27200259391481,8.42976151296508,8.99617397703809,9.08029037861266,8.964808393194,9.04132332834738,9.3175306811306,9.35887357255566,9.26688720627079,9.32845101163231,9.39870691429137,9.43006382155885,9.32899126026951,9.45840724902363,9.42911038814014,9.37513050011323
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:20609431-50364777,-795.316825443291,12.4815237310076,10.2757373204922,8.67099504667116,8.58517604345398,8.77230841567581,8.50505679210815,8.49893021801353,7.92063667984271,7.76517921430773,8.02452849372511,7.9641257841968,8.06631247006223,8.54363231124676,8.6050115637846,8.51424057693808,8.56681722527615,8.85596053170888,8.88999793508338,8.7485453734205,8.82607402140686,8.88114410033375,8.90768646863489,8.82843729817906,8.97181162486306,8.93626618166396,8.96860293771325
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,-3.72993002229191,9.71874866256245,9.53324029918866,8.94879515215943,9.04597148543511,9.12413262635445,9.02431623213858,8.99487906439008,9.00878065735445,8.92085804064538,9.03117447892278,8.82695558725103,8.88276686651632,8.99603909894867,9.04233594605173,8.98090091167494,9.01340805417914,8.98400681926991,8.98749148222625,8.99230144843052,9.01093686871413,9.06147827594836,9.07934545491766,9.04254507200528,9.05330888672691,9.00764653533289,8.99034926738012
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,-257.354495416183,11.256091621964,10.8664717493327,9.5516357738748,9.47759735448916,9.69940055007325,9.42847227691419,9.51997582204699,8.75571059963882,8.83705523482321,9.04117932763528,8.75524541083146,8.90080442140841,9.30514885265212,9.38618822209821,9.28041793228287,9.35163196538367,9.46866986166375,9.49637839731355,9.48578876385775,9.51533275803564,9.58626109022301,9.61426996237849,9.52991105798475,9.5914273091785,9.5583470733638,9.4634664243979
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:20609431-50364777,-108.261558598261,10.2574575312928,9.92332664962375,9.09657051712357,9.13956494823664,9.26110495400039,9.10785962998692,9.11175449196895,8.89056886256531,8.84462706344212,8.98690358092742,8.76760384213049,8.84950598692471,9.05735858780616,9.113621721258,9.03899817426872,9.08276111997656,9.10725659033897,9.11862442612553,9.11250856586038,9.13679852140353,9.19298663530701,9.21396229334259,9.16250258216758,9.19298138850569,9.15114540432854,9.11547729239665
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608,-92.0881240015594,10.0047729202609,9.57856179211593,8.89406435860373,8.97467474301484,9.06127133784704,8.94679325451099,8.91606728797797,8.88404330348585,8.7820365119461,8.90740899928922,8.72362493318735,8.7820448896599,8.92997174136196,8.97692654287486,8.91341487988895,8.94705550158217,8.95168909030958,8.95808915490393,8.94549425269124,8.97097639250544,9.02137401574425,9.03995709704224,8.99958287290892,9.02486552587761,8.98001216448308,8.97146060827517
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,-50.6157384982034,10.586857713688,10.7604294154248,9.67969380352958,9.6444160640672,9.84648215121295,9.60985900864242,9.70437805971338,9.04756859626203,9.16186710550808,9.33076335212092,8.99701643410134,9.13647171327838,9.45973195089354,9.53923185160818,9.43832041639245,9.50688235727659,9.54428624550742,9.56517338199305,9.59530731585786,9.60883149092252,9.68009624606217,9.70643006409033,9.63043316279065,9.65797852304705,9.62300542841167,9.50766173586071
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:20609431-50364777,-112.818847975224,10.2722099300513,9.92566421616924,9.09374764294709,9.13588764483996,9.25786272971495,9.10386119332246,9.10768958236354,8.88413522928135,8.83746700448728,8.98052007442772,8.76227431160399,8.84431100528824,9.05395100268775,9.11024807174315,9.03551741756806,9.07933882522984,9.10558972463874,9.117107929376,9.11009437056845,9.13473746237184,9.19091816026504,9.21193074270945,9.16028670195619,9.19151435279111,9.14972009424646,9.11450306373027
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr17:396626-21566608,-359.243850909711,10.869582566514,9.71559375080885,8.72858287603672,8.75910522773095,8.8712068687892,8.71239838395668,8.67777566534428,8.50689324026493,8.36230219258167,8.53319744981598,8.41119917214527,8.47750660372556,8.73021355090914,8.77915771278258,8.70936725209155,8.7464350087571,8.85397470770865,8.8691896451377,8.80397019205694,8.85015375469062,8.90011663932645,8.92086428961801,8.86968436534263,8.93886550254997,8.89645816570213,8.91434973687498
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,-398.688419675379,11.7136035849555,10.9389660383196,9.46409077682719,9.36355418611569,9.59885036690828,9.30446989349136,9.39391193214023,8.55618615340473,8.61500235507179,8.8432094491593,8.58996219059593,8.73969392777835,9.19947038082464,9.28156218552927,9.17247021090648,9.24549730802134,9.41697582796519,9.44934771327997,9.41091800926817,9.45141371823311,9.52211205979479,9.55126605817957,9.46119059280053,9.54593054620827,9.51414433561257,9.43325294678966
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,-408.582262998052,11.2296255066542,10.0773698918788,8.9105459988218,8.89723441904893,9.04744569282929,8.84436674721308,8.84388111043923,8.46659901560832,8.37278650845515,8.56623703773563,8.4163932365609,8.50716201546289,8.83280221703053,8.89130167201551,8.80961987113285,8.85723539975506,8.9974118471537,9.01868884285066,8.95341556766378,9.00097684123246,9.05667624765065,9.08008518642626,9.01647834475266,9.09630523679798,9.0572189290861,9.05127662065253
