H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,9.83602820367537,10.2030506750942,10.0742484764208,10.0167693137886,10.0167693137886,10.0130014264621,10.0130014264621,10.0130014264621,10.0288983979023,9.93831682589034,10.0350412034102,10.0350412034102,10.0350412034102,10.0478925039159,10.1136500821393,10.1274667832101,10.1274667832101,10.114450670676,10.114450670676,10.049618625434,9.99583366060343,10.0532114671354,10.3079670937119,10.2735963864495,10.3180536730747,10.2828193368836
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,9.83602820367537,10.2030506750942,10.0742484764208,10.0167693137886,10.0167693137886,10.0130014264621,10.0130014264621,10.0130014264621,10.0288983979023,9.93831682589034,10.0350412034102,10.0350412034102,10.0350412034102,10.0478925039159,10.1136500821393,10.1274667832101,10.1274667832101,10.114450670676,10.114450670676,10.049618625434,9.99583366060343,10.0532114671354,10.3079670937119,10.2735963864495,10.3180536730747,10.2828193368836
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,9.83602820367537,10.2030506750942,10.0742484764208,10.0167693137886,10.0167693137886,10.0130014264621,10.0130014264621,10.0130014264621,10.0288983979023,9.93831682589034,10.0350412034102,10.0350412034102,10.0350412034102,10.0478925039159,10.1136500821393,10.1274667832101,10.1274667832101,10.114450670676,10.114450670676,10.049618625434,9.99583366060343,10.0532114671354,10.3079670937119,10.2735963864495,10.3180536730747,10.2828193368836
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,9.83602820367537,10.2030506750942,10.0742484764208,10.0167693137886,10.0167693137886,10.0130014264621,10.0130014264621,10.0130014264621,10.0288983979023,9.93831682589034,10.0350412034102,10.0350412034102,10.0350412034102,10.0478925039159,10.1136500821393,10.1274667832101,10.1274667832101,10.114450670676,10.114450670676,10.049618625434,9.99583366060343,10.0532114671354,10.3079670937119,10.2735963864495,10.3180536730747,10.2828193368836
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,9.83602820367537,10.2030506750942,10.0742484764208,10.0167693137886,10.0167693137886,10.0130014264621,10.0130014264621,10.0130014264621,10.0288983979023,9.93831682589034,10.0350412034102,10.0350412034102,10.0350412034102,10.0478925039159,10.1136500821393,10.1274667832101,10.1274667832101,10.114450670676,10.114450670676,10.049618625434,9.99583366060343,10.0532114671354,10.3079670937119,10.2735963864495,10.3180536730747,10.2828193368836
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,9.83602820367537,10.2030506750942,10.0742484764208,10.0167693137886,10.0167693137886,10.0130014264621,10.0130014264621,10.0130014264621,10.0288983979023,9.93831682589034,10.0350412034102,10.0350412034102,10.0350412034102,10.0478925039159,10.1136500821393,10.1274667832101,10.1274667832101,10.114450670676,10.114450670676,10.049618625434,9.99583366060343,10.0532114671354,10.3079670937119,10.2735963864495,10.3180536730747,10.2828193368836
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,9.83602820367537,10.2030506750942,10.0742484764208,10.0167693137886,10.0167693137886,10.0130014264621,10.0130014264621,10.0130014264621,10.0288983979023,9.93831682589034,10.0350412034102,10.0350412034102,10.0350412034102,10.0478925039159,10.1136500821393,10.1274667832101,10.1274667832101,10.114450670676,10.114450670676,10.049618625434,9.99583366060343,10.0532114671354,10.3079670937119,10.2735963864495,10.3180536730747,10.2828193368836
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,9.83602820367537,10.2030506750942,10.0742484764208,10.0167693137886,10.0167693137886,10.0130014264621,10.0130014264621,10.0130014264621,10.0288983979023,9.93831682589034,10.0350412034102,10.0350412034102,10.0350412034102,10.0478925039159,10.1136500821393,10.1274667832101,10.1274667832101,10.114450670676,10.114450670676,10.049618625434,9.99583366060343,10.0532114671354,10.3079670937119,10.2735963864495,10.3180536730747,10.2828193368836
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,9.83602820367537,10.2030506750942,10.0742484764208,10.0167693137886,10.0167693137886,10.0130014264621,10.0130014264621,10.0130014264621,10.0288983979023,9.93831682589034,10.0350412034102,10.0350412034102,10.0350412034102,10.0478925039159,10.1136500821393,10.1274667832101,10.1274667832101,10.114450670676,10.114450670676,10.049618625434,9.99583366060343,10.0532114671354,10.3079670937119,10.2735963864495,10.3180536730747,10.2828193368836
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,9.83602820367537,10.2030506750942,10.0742484764208,10.0167693137886,10.0167693137886,10.0130014264621,10.0130014264621,10.0130014264621,10.0288983979023,9.93831682589034,10.0350412034102,10.0350412034102,10.0350412034102,10.0478925039159,10.1136500821393,10.1274667832101,10.1274667832101,10.114450670676,10.114450670676,10.049618625434,9.99583366060343,10.0532114671354,10.3079670937119,10.2735963864495,10.3180536730747,10.2828193368836
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,9.83602820367537,10.2030506750942,10.0742484764208,10.0167693137886,10.0167693137886,10.0130014264621,10.0130014264621,10.0130014264621,10.0288983979023,9.93831682589034,10.0350412034102,10.0350412034102,10.0350412034102,10.0478925039159,10.1136500821393,10.1274667832101,10.1274667832101,10.114450670676,10.114450670676,10.049618625434,9.99583366060343,10.0532114671354,10.3079670937119,10.2735963864495,10.3180536730747,10.2828193368836
