11_chr1,0.0926002453670578,1.31733554240436,1.0229669503811,0.999198278244577,0.969562078434443,0.571997004598149,0.59681284708807,0.75212570635245,0.751941336992553,0.918033978685513,0.904083253590997,0.794473315283726,0.817886173634215,0.895518476876084,0.947717772815489,1.10610179685144,1.13830341445181,1.17954318625764
12_chr1,-1.3473597821983,-1.51127797051834,-1.70008861632726,-1.73133185228547,-1.74491693331276,-2.00263721286822,-1.96774361672427,-0.931882976143608,-0.931553038701523,-0.762414319399326,-0.761597098736002,-0.648803320417878,-0.389779814889097,-0.210068727597825,-0.335912008415952,-0.0679932945463504,-0.0422153081590562,0.0118665057010059
13_chr1,-0.576312153157157,-0.438418688948703,-0.704060818455025,-0.739283680404069,-0.761345109467945,-1.12457436151687,-1.09389233821824,-0.246194901837026,-0.245938443613179,-0.0864922795820435,-0.0874209562996837,-0.0104228626891993,0.207453294126573,0.355405066355189,0.253856700157486,0.489396367927968,0.512456719194629,0.560839229724067
15_chr1,-1.65954846487411,-1.96665118337323,-2.12531830953475,-2.15532939367249,-2.16547686794198,-2.38193255172186,-2.34527746103394,-1.21977264677424,-1.21940336723708,-1.04672317031053,-1.04490636087801,-0.913662749266108,-0.633940869933467,-0.440282994191441,-0.579337537590641,-0.29706090812348,-0.270475059160366,-0.214029743812333
16_chr1,-1.20582018909733,-1.61562863462835,-1.83239426442232,-1.86981194321423,-1.88487221843392,-2.18284893981213,-2.14792045393153,-0.953356481814343,-0.952902322634955,-0.791040976265639,-0.78634173894341,-0.623310618386292,-0.313858959898464,-0.124359329368228,-0.294194246849687,-0.0143005283028961,0.00677918512674758,0.0606176385948727
17_chr1,-1.98105861514671,-2.42489137994362,-2.55202167485811,-2.58056994670701,-2.58718004980021,-2.76039515745342,-2.72195475147319,-1.5110109982435,-1.51060610609664,-1.33408288731868,-1.33138630401092,-1.1831650507747,-0.884191631929105,-0.676726750668418,-0.827661557265293,-0.531236435846386,-0.503669052308489,-0.444818256311141
18_chr1,-1.41119827223809,-1.05342613052794,-1.21074338837856,-1.23177947827014,-1.24480935530603,-1.45589334131285,-1.42211711713816,-0.721307510711946,-0.721221356541874,-0.541304113750838,-0.547967543487015,-0.535285345664631,-0.378059042436316,-0.224057365199649,-0.263999925661333,-0.02591293223173,0.0077096266131238,0.0608065897844314
19_chr1,-1.52739914842573,-2.2055679512818,-2.39684002470343,-2.43517240961906,-2.44665926802493,-2.71050993943818,-2.67344283230899,-1.30901507994032,-1.30846515047456,-1.14516147372548,-1.13774667225005,-0.932921139009589,-0.578888242456357,-0.368756673645686,-0.571637356090073,-0.269765430966541,-0.249538218668505,-0.19294309557155
20_chr1,-0.457249249605821,-0.225351691523153,-0.500678853175764,-0.535659805046098,-0.559042836818814,-0.935278328456994,-0.905373757701575,-0.117132944801176,-0.11690949748551,0.0419049327141625,0.0400455242299769,0.102579115783701,0.304979814673993,0.445570310499984,0.355395833322346,0.583116658039011,0.606418007058055,0.653794144369134
21_chr1,-1.54281667817163,-2.23426036013483,-2.42432898493545,-2.46271261056878,-2.47402803825344,-2.73627094019682,-2.6991002043231,-1.32626642588173,-1.32571171802346,-1.16234635165003,-1.15479565497288,-0.947889280819062,-0.59164034207518,-0.380498419214876,-0.585029164933243,-0.282079220186747,-0.261898577643075,-0.205170201562876
22_chr1,-0.507447602826235,0.60852137267289,0.379742516205111,0.361349515592771,0.338275997745667,0.0315636943983213,0.0593188841553598,0.280179687561393,0.279994860846956,0.455931807777144,0.441580759642889,0.336049928336676,0.367215625295227,0.46302642143159,0.51659889036618,0.692680903619996,0.728755173192499,0.774094235833468
23_chr1,-1.19212800278824,-1.59014713310721,-1.80798153610959,-1.84535370842511,-1.86056622991334,-2.15997079865013,-2.12513434463848,-0.938035697836269,-0.9375857823095,-0.775779222007987,-0.771200672140302,-0.61001752995163,-0.302533921017997,-0.113931577933529,-0.28230108726326,-0.00336474942308929,0.0177563222373234,0.0714764347842447
24_chr1,-1.31037236656646,-1.43888237022226,-1.6304164364823,-1.6614723998597,-1.67546970655812,-1.93680021713259,-1.90216478150479,-0.888754634592473,-0.88843778839662,-0.719382081141982,-0.718940550745325,-0.611810250326436,-0.358788443771305,-0.181685846900192,-0.302997879638571,-0.0378771764289221,-0.0119378326356019,0.0418148115723609
25_chr1,-2.11818759590766,-2.3336598135018,-2.43415987547678,-2.45690439869036,-2.46208263121637,-2.59697985035169,-2.55854678489912,-1.49503215500572,-1.49474310362813,-1.31134935097191,-1.31227618197906,-1.21086631891273,-0.958850732515823,-0.760357859834032,-0.870258667287164,-0.584848549695547,-0.552866829778123,-0.493753963604162
26_chr1,-1.51067014583169,-1.41929422932532,-1.57715644651815,-1.60178898534842,-1.61366434656464,-1.82690634047493,-1.79197679133002,-0.921003790371121,-0.920804193094952,-0.743787314396187,-0.747052844780986,-0.686865544381768,-0.480558021991863,-0.310667976509324,-0.390322953909965,-0.134531098012703,-0.103728259777411,-0.0492899298172755
27_chr1,-0.117349209549054,0.95805277914255,0.681517547789074,0.657619145802321,0.630308987510227,0.256817441649671,0.282960146262843,0.532578698438353,0.53244502986104,0.699951437296342,0.687412765567031,0.600211187879384,0.647751103166865,0.737512268717909,0.772297355128533,0.943491666055288,0.975497302785458,1.01846788461082
28_chr1,-1.08026990556451,-0.675966828687981,-0.870075557757225,-0.894319442506005,-0.910965052603755,-1.17308739806032,-1.14089615291504,-0.467607267198164,-0.467514711438515,-0.29327215087485,-0.29952714092337,-0.286557847525415,-0.13101813514042,0.0136554787234995,-0.0292079568103425,0.199918687610253,0.231217944563759,0.282089986008188
29_chr1,-0.589479318001287,0.144123110941546,-0.0925838169541304,-0.116882035267814,-0.138959834197295,-0.45873002911613,-0.429587461791212,0.0359404677525168,0.0359235481478093,0.206500044610168,0.197220205905252,0.161537960111852,0.264485469572288,0.381831864170413,0.376494281112799,0.576851863213985,0.608333407915788,0.655212140093083
30_chr1,-1.49913985459075,-1.44236257522434,-1.60317180741085,-1.6285705513882,-1.64056218061228,-1.85809355734882,-1.82312209902952,-0.929877199692208,-0.92966082457983,-0.753502620955969,-0.756248717081402,-0.689222221348103,-0.476003234856566,-0.304560622276413,-0.390141942009081,-0.132508186183902,-0.102291127064462,-0.0478338041522841
31_chr1,-1.29094468056655,-1.75120652411695,-1.96027752430167,-1.99756541660822,-2.0116852996453,-2.29920153621538,-2.2637621411846,-1.03743590662328,-1.03696580435745,-0.874347041143561,-0.869216078887444,-0.699002667830868,-0.381711174973745,-0.187817132339484,-0.363089428235263,-0.0786020761453345,-0.0574611322727598,-0.00294781548879364
32_chr1,-1.8635297954466,-2.31526743811882,-2.45658730106985,-2.48671623570128,-2.49460391119805,-2.68763896142031,-2.64969594244839,-1.43285699363596,-1.4324386617771,-1.25837661431519,-1.25519421484762,-1.10226471435154,-0.799188871657715,-0.593770416099206,-0.749671238245452,-0.454975436090071,-0.428573678001716,-0.370447961540709
33_chr1,-1.13938236225532,-1.4948184921655,-1.71690027876154,-1.75414832470199,-1.76994657646182,-2.07504792333237,-2.04055840289764,-0.88040141247135,-0.879966549980321,-0.718422724334414,-0.714269586161161,-0.559671279147058,-0.259224020127787,-0.0739314245417289,-0.237111293354733,0.0383054264261151,0.0595463434548709,0.112818125121952
34_chr1,-2.092104606159,-2.80584228929796,-2.93231726065716,-2.96438378183404,-2.96971240549656,-3.14343089817618,-3.10377668789006,-1.72050038695257,-1.71998141572485,-1.54619442135464,-1.5400879831047,-1.34401695494123,-0.995541289970086,-0.771764271508007,-0.962611871053695,-0.648056616206058,-0.623253917766694,-0.562978926007049
35_chr1,-1.23023640058923,-1.65823047212755,-1.87295980207577,-1.91040736253524,-1.92519690964733,-2.22043075139997,-2.18534576134651,-0.979289276139874,-0.978828846431156,-0.816818027233055,-0.811943153279167,-0.64615165246537,-0.333736548429902,-0.14278393807353,-0.31477572661567,-0.0333435303123828,-0.0122980211165498,0.0417438999162423
36_chr1,-1.33274193070335,-1.8546654900306,-2.0616541774179,-2.09954486087718,-2.11319310736257,-2.39813054886169,-2.36234136436592,-1.09675986037817,-1.09626506948561,-0.933947560938491,-0.92809008763563,-0.747394830743863,-0.419154989598332,-0.221190998124814,-0.405065201751977,-0.116128455578434,-0.0954715949941907,-0.0405286156865614
37_chr1,-1.58594570112903,-1.85633022776727,-2.02196800178808,-2.05221609132021,-2.06317482237698,-2.28915395354385,-2.25292209867022,-1.1504509235369,-1.15009227256376,-0.978193003506473,-0.976653154229514,-0.850317536029803,-0.576045302157158,-0.385829039143307,-0.521292767823182,-0.242577281707431,-0.216140634542572,-0.160260435793725
38_chr1,-1.03655853240876,-0.720574653063476,-0.923885865517497,-0.950260304051644,-0.967358175194333,-1.24277122562384,-1.21053600139724,-0.480293874322781,-0.480157296325445,-0.308388133235825,-0.313271549236099,-0.282453067754982,-0.108957027612986,0.0393813939116283,-0.0190589617085557,0.214502256711613,0.244177984507753,0.295007861975843
39_chr1,-0.76288098233699,-0.0809322327175757,-0.299614730961499,-0.322724877606305,-0.342900771879605,-0.637818359547696,-0.607772148556411,-0.110331895608445,-0.110339704447592,0.0627125690854307,0.0535991121101214,0.0229085454233786,0.131988111949401,0.255636018712646,0.247443257995592,0.454117884572711,0.486436688620067,0.534553918941536
40_chr1,-0.442971710365208,-0.193111173526807,-0.4692921511409,-0.504123208929975,-0.527666515941023,-0.904997824311755,-0.875204424597544,-0.0983845046002418,-0.0981680737525297,0.0606926906826066,0.0586283535148677,0.118165959959049,0.317423392337645,0.456784335221257,0.36904966008512,0.595434984514949,0.618858483171315,0.666096112576082
41_chr1,-1.17310627969713,-1.03817598918579,-1.23374712160939,-1.26172241515787,-1.27728496075672,-1.54285973897822,-1.5095364649935,-0.664128485081713,-0.663920570938593,-0.492763501846178,-0.495557871391532,-0.434340578289712,-0.229001100905391,-0.0684234922661293,-0.151686613916806,0.095197740160343,0.123576200423537,0.175755414095588
42_chr1,-1.23200026397952,-0.78395362969021,-0.95820170868091,-0.979798962464664,-0.994804212736875,-1.22901372153404,-1.19627028908256,-0.55210300902009,-0.552043133148283,-0.374011164777903,-0.381361146409468,-0.380793814677176,-0.237004537297724,-0.0914275466061136,-0.122486482286582,0.106878104367921,0.140149644840005,0.191868399241161
43_chr1,-0.828491480190702,-0.420033328392162,-0.643570404453892,-0.67081944064679,-0.690207610449323,-0.99332750501499,-0.962258354057528,-0.289866768459492,-0.289755060435713,-0.120400142853461,-0.125908544296566,-0.106829293873727,0.0534404182669683,0.192636794417922,0.142526240854461,0.366693967530119,0.395790083720025,0.445052612702162
44_chr1,-1.3686198730397,-1.4213825706119,-1.60258207480008,-1.63155680608752,-1.6449402064561,-1.89146803294791,-1.85677872199674,-0.892360485941619,-0.892083131206778,-0.720496883947726,-0.721298021377399,-0.630044483600449,-0.39287888959862,-0.218485608093676,-0.325785444496248,-0.064079598858382,-0.036561412704252,0.0173591795954664
45_chr1,-2.01264098601984,-3.10576263471087,-3.2590269696833,-3.29892053259349,-3.30501265094077,-3.51806361312591,-3.47774260852123,-1.85057832611649,-1.84987930825277,-1.68458199612066,-1.67292990042677,-1.40315109996645,-0.979920801880871,-0.738137841968415,-0.992492881088999,-0.656861677889107,-0.638060415080163,-0.577278970696464
46_chr1,-1.62043883899525,-0.919565974013365,-1.03649485988873,-1.0487718154919,-1.05961541488104,-1.21260211206796,-1.17882274895241,-0.699540842460275,-0.699629001930707,-0.509325814846053,-0.521443510259497,-0.579181081469169,-0.492577177768153,-0.351988408064608,-0.330178419001653,-0.108580849635882,-0.068297128245276,-0.0147860326762088
47_chr1,-0.350711900876477,0.539703953594148,0.282117381961,0.257731492351044,0.233011866762153,-0.11503872033657,-0.0873702319419873,0.279256717148358,0.27918808736457,0.447919211927745,0.437215071709862,0.378503103807319,0.456516973259338,0.56074449042525,0.573118038908423,0.759681168502119,0.791204156526421,0.836149192877589
48_chr1,-1.77900310127782,-2.08602645180533,-2.23063721365532,-2.25918546990092,-2.26803230445125,-2.46489479341238,-2.42771283198613,-1.30309759219784,-1.30273833663568,-1.12770180691068,-1.12626781545287,-0.998309692019649,-0.721226574390723,-0.525076364532186,-0.660362781204354,-0.375855387360606,-0.348195689858151,-0.2909922162848
49_chr1,-1.9964183448499,-3.08127186571113,-3.23606453578698,-3.27600717202408,-3.28227814485707,-3.49741600894666,-3.45718875861324,-1.83521360912738,-1.83451701393615,-1.66938862850145,-1.65780001998879,-1.38913600364675,-0.967140556136339,-0.7261252344718,-0.979660664141098,-0.644824781829898,-0.626053963167224,-0.56539754172697
50_chr1,-0.932259315390319,-0.435040043464097,-0.64228924140525,-0.666665015318001,-0.684947128250154,-0.964897861910678,-0.933608881057531,-0.318875623553775,-0.31881316112381,-0.145792850820998,-0.152870897578903,-0.153368432245039,-0.0124590650713556,0.12430469778504,0.0917301597396358,0.312560931962991,0.343826063773264,0.393510853611427
51_chr1,-1.42245391706056,-2.01310969572329,-2.21270440027019,-2.25073944497337,-2.26339244770532,-2.53838441935943,-2.50201506416455,-1.19297979702821,-1.19246109202865,-1.02962929045194,-1.02309979406533,-0.831901408329554,-0.4924048701047,-0.289003050312415,-0.481109856948337,-0.18640653324008,-0.165902013857746,-0.110206339926287
52_chr1,-1.38158601900301,-1.9398959012106,-2.1428113094364,-2.18076188582643,-2.19386854503963,-2.47331935930523,-2.43721707457491,-1.14864096012492,-1.1481336222607,-0.985517213110099,-0.979308293607883,-0.793089754000762,-0.458920377687457,-0.258049401523125,-0.446239404110679,-0.154224587811378,-0.133636240992968,-0.078286212338603
53_chr1,-1.49867193450115,-1.69391156307179,-1.86636167965526,-1.89631971166763,-1.90824885789484,-2.14332906425451,-2.10768381897496,-1.05279650259385,-1.05246490059156,-0.880914837014538,-0.880144247555188,-0.765587612581408,-0.503859693665307,-0.319362725829904,-0.445485967449395,-0.172872809952133,-0.146172546115777,-0.0910466504202576
54_chr1,-1.30715104346559,-1.78997056934069,-1.99817207542404,-2.03566928414182,-2.04960665821895,-2.33602934388714,-2.30045794509972,-1.05977739896401,-1.05929834142877,-0.896771734511574,-0.891377919032579,-0.717355008751463,-0.396078396341792,-0.200676309095619,-0.379066650579889,-0.0929344420090272,-0.071962366938453,-0.0172860535215289
55_chr1,-1.88545137094442,-2.88043927940865,-3.04415482776466,-3.08383128536918,-3.09133460006514,-3.31843808280182,-3.27894146394032,-1.71382543007348,-1.71316063114824,-1.54857990022119,-1.53789016908635,-1.28313200843332,-0.875993405416907,-0.641955633682857,-0.88452817330618,-0.557113498906919,-0.538086660206132,-0.478374186452059
56_chr1,-1.37858270683925,-1.92004395199671,-2.12253809833459,-2.1602209875541,-2.17336486573924,-2.45214005047898,-2.41609620179732,-1.13830541573281,-1.13780552765871,-0.97494086333469,-0.968957355611547,-0.78583336872248,-0.454840419651905,-0.254905613963138,-0.440480579148186,-0.149524003201353,-0.128727792054569,-0.073441726387836
57_chr1,-0.416365465906653,0.316514742082678,0.0594093937994797,0.0329802717433783,0.00901774645102993,-0.339189034732366,-0.310808380959403,0.156398169040469,0.156396053725921,0.323546668422154,0.314830079522005,0.284023655101474,0.390912113259065,0.504678089498261,0.493782086246985,0.690942952955859,0.720859811499559,0.766641437544998
58_chr1,-0.233641380180846,0.975433001003912,0.71872369996583,0.698663260113023,0.672583484862314,0.327428447691557,0.353725803037425,0.516792810172407,0.516588321521577,0.6888265824855,0.674051811735152,0.558462609341518,0.577724299264381,0.662986468941212,0.722923553655015,0.88834429124515,0.923257386313053,0.966610066999257
60_chr1,-0.587660935004188,0.280497122784356,0.0497621328936724,0.0278728849719752,0.00573920605534539,-0.305000541210012,-0.276226844722268,0.10301228051556,0.102934012461045,0.275930092431652,0.264779251106738,0.203776572136084,0.280869853335333,0.391203107750721,0.407446448789788,0.599767597659526,0.633108239178073,0.679616880006219
61_chr1,-1.25274247636967,-1.33163170173422,-1.52766419368433,-1.55852862203741,-1.57316672747614,-1.84050699314999,-1.80625891615012,-0.824270038892887,-0.823971054069126,-0.655145939285303,-0.655212377783933,-0.555860147868574,-0.311121786860396,-0.137795838641821,-0.252940024334367,0.00815109997870867,0.034264518988663,0.0875190707707123
62_chr1,-1.31993486403355,-1.81089884821785,-2.01797087873777,-2.05545884973064,-2.06925484548295,-2.35414593936577,-2.3184962914685,-1.07268178849589,-1.07220007729041,-0.909570078535497,-0.904103512278306,-0.72889498479173,-0.406331796920916,-0.210240349179735,-0.389538520798833,-0.102682700707901,-0.0817093395456183,-0.0269301644212403
63_chr1,-1.26131229741504,-1.34401152052373,-1.53921100853101,-1.57003943559592,-1.58458320838714,-1.85078237283015,-1.81648626467098,-0.832113890241489,-0.83181388053594,-0.662889349992804,-0.662930030164863,-0.563094063463715,-0.317810710817212,-0.144108160451391,-0.259595623169339,0.00188246887436172,0.0280197442544399,0.0813388548129082
64_chr1,-0.280955108657171,0.829109835527763,0.573414842395661,0.55214428261458,0.526606223850794,0.182345268361829,0.209116912204843,0.435354618178677,0.435191427202977,0.606555645628362,0.593010693002721,0.494794146629093,0.532070303622477,0.623453752729831,0.668956412109,0.841150954268423,0.875108956052819,0.919025840756138
65_chr1,-1.0880657804764,-0.763009357500383,-0.959844139007174,-0.985424516873808,-1.00196399310322,-1.26830210035861,-1.23586393519477,-0.511802398162724,-0.511674273457935,-0.338724155781901,-0.34389870639749,-0.316201042630119,-0.145582154646066,0.00336239672562577,-0.051999727041852,0.1819858327348,0.2122505651765,0.263383266174434
66_chr1,-1.45331987034787,-1.45937644865754,-1.62846459866508,-1.65555921146114,-1.66803289482099,-1.89743386279524,-1.86249607530821,-0.928628971053285,-0.928380045822889,-0.754271740333548,-0.755994999896351,-0.675866799186606,-0.449549626775289,-0.275807391107313,-0.372933585347492,-0.112420401505841,-0.0834905947713818,-0.0291567327390281
67_chr1,-1.22233135726148,-1.1871724973074,-1.38153950028464,-1.41071529861235,-1.4257151120055,-1.69013522150265,-1.65632718186074,-0.747273193321756,-0.747023793033397,-0.576716992045929,-0.578277022617706,-0.499595731427684,-0.276137124806594,-0.109358791527582,-0.207118787653621,0.0466204580606711,0.0740503689796705,0.126807951525816
68_chr1,-0.636961477084481,-0.0902468278885316,-0.329959617467159,-0.357053723609439,-0.378564407711159,-0.703505427582101,-0.673652158988806,-0.0885911177341061,-0.0885265877505805,0.0795755438101926,0.0727507325561883,0.0710058325360752,0.208875600293509,0.336902260329142,0.303003700745162,0.515364613056708,0.544667735132755,0.592345907941691
69_chr1,-1.82023190391287,-2.38774373415477,-2.53947961177868,-2.57223011176818,-2.58055818418295,-2.78871956769381,-2.75065711719325,-1.45925869103077,-1.45878382282792,-1.28768803237889,-1.28275243154321,-1.10680847531419,-0.780501890672859,-0.569986765543803,-0.745866586464204,-0.4450956464609,-0.420696369967966,-0.3625370337992
70_chr1,-0.999505917206417,-1.23167260931986,-1.46454254571124,-1.5012745315589,-1.51862885809612,-1.83812042608149,-1.80457867914847,-0.722502451648562,-0.722112235953463,-0.561076407688677,-0.558195692532923,-0.423009965176666,-0.143212936099583,0.0327663404220764,-0.114987763300235,0.150480114190211,0.172183014675245,0.224238303611287
72_chr1,-1.34595953876192,-1.30444668978803,-1.48397789030352,-1.51152642919189,-1.52518184247498,-1.76888938221851,-1.73455288351621,-0.830442200729782,-0.830206041271075,-0.657346129711782,-0.659389834471321,-0.585291366427593,-0.365770682863142,-0.196738059577779,-0.289589691773436,-0.033914747053192,-0.00528605256492742,0.0482394645428217
73_chr1,-1.67131636913556,-1.72726068423746,-1.87299705660775,-1.89832612192214,-1.90841281107272,-2.10552625846896,-2.06949279219439,-1.10515910067357,-1.10490560043593,-0.927410166129362,-0.929134176158791,-0.84556821422479,-0.614438227564709,-0.433554048490882,-0.531849483348856,-0.26428972895877,-0.23409757287457,-0.178246803592874
74_chr1,-1.86282081393268,-2.46700276196489,-2.61541427012893,-2.64830631590117,-2.65616083336384,-2.85988096393643,-2.82153225257899,-1.50691327851194,-1.50642521062459,-1.33515901065444,-1.32984801709286,-1.1481560099189,-0.815727898482205,-0.602421802398839,-0.782859707361286,-0.479110879104892,-0.454840245469209,-0.396312815357588
75_chr1,-0.15817360291158,0.529786120658163,0.240241820367523,0.209842364657439,0.183080607581478,-0.210577736186229,-0.183215865949197,0.314614596472245,0.314654600308607,0.475895587446705,0.468630598251584,0.453362830191652,0.574566343686326,0.685265044363288,0.659028386926273,0.854028976581367,0.881001088009427,0.925263255709949
76_chr1,-1.82669807901438,-1.9892853995661,-2.12164521537498,-2.14700023678131,-2.15536648312593,-2.33439452288747,-2.29738945571088,-1.26574775688428,-1.26545850559623,-1.08684600239314,-1.08757904499386,-0.988159902285033,-0.739919840671081,-0.550260188810608,-0.660820219746201,-0.384010277131652,-0.353909124078805,-0.296787729396604
77_chr1,-1.85827054019195,-2.05259701208519,-2.18270175145631,-2.20824399748191,-2.21625796178821,-2.39230932232232,-2.35507982716981,-1.30330286953602,-1.30300175123477,-1.1243460302529,-1.12473725591728,-1.02019816994275,-0.766543561354913,-0.574578781203929,-0.689250270552882,-0.409961861004147,-0.380019554729286,-0.322613144560567
78_chr1,-1.0067399761374,-0.577916513952996,-0.779548085819756,-0.8042484807933,-0.821701283815497,-1.09418079636298,-1.06237975393361,-0.404301564003701,-0.404214067723875,-0.23097359015237,-0.237335635255493,-0.226976455216181,-0.0745406167307108,0.0673252203996326,0.0260933420106735,0.252385644166138,0.283366341263382,0.333706231707668
80_chr1,-1.51750524461773,-2.19568232635233,-2.38811870519373,-2.42657228054015,-2.43816686477432,-2.7036404728303,-2.66661699952151,-1.30211447392927,-1.30156371344224,-1.13845523252481,-1.13100870013071,-0.925910722800896,-0.571658941037001,-0.361733712940513,-0.564926767013192,-0.263239504910903,-0.243101258545942,-0.186568925827047
81_chr1,-1.2043525734085,-0.991902513857916,-1.18023403869838,-1.2064264040675,-1.22166951662116,-1.47674627812685,-1.44349302274977,-0.648024209091485,-0.647854338944518,-0.474666677069526,-0.478642156228179,-0.432896559870696,-0.243161385142516,-0.0859492640329203,-0.155764009464519,0.0870947705752552,0.11683429779848,0.169005316620952
82_chr1,-1.63368666843681,-1.91852173272303,-2.07920755732538,-2.10913268884734,-2.11956772581255,-2.33872032715531,-2.30223906622741,-1.19083475566201,-1.19047349153434,-1.0178967745124,-1.0163079194994,-0.888554768746443,-0.612550140683989,-0.420587061137715,-0.556873742161834,-0.276405413019302,-0.249741446645206,-0.193519653585381
83_chr1,-1.35392318911502,-1.22403316544282,-1.39856460092046,-1.42441887185867,-1.43801127249639,-1.67428585601335,-1.6401512257087,-0.792779991536651,-0.792584891918865,-0.617955242259189,-0.621257099800681,-0.564040021907304,-0.361701724303898,-0.197083995594409,-0.275473205833463,-0.0249052692202207,0.00502673608176618,0.0583673146793347
84_chr1,-0.110161450717988,1.19160546798323,0.924631217726771,0.904734952746796,0.877285832461368,0.518309340499043,0.543813270838279,0.648295874389705,0.648059343606533,0.819554861267571,0.80388176701458,0.67419628695044,0.678331925226883,0.756208497218481,0.82716969707557,0.984766932965387,1.01986307904932,1.0621848394589
85_chr1,-1.91389510770817,-2.93053644227256,-3.09190131358917,-3.13162103848716,-3.13880884218401,-3.36274944726183,-3.32306925326381,-1.74426479794857,-1.74359248023329,-1.57884616128098,-1.56794529357589,-1.30988317405771,-0.899202228220654,-0.663447541611503,-0.908607998750136,-0.57937323525024,-0.560392766212208,-0.500442015182289
86_chr1,-1.32344441275777,-1.17581117976568,-1.35311245786612,-1.37901900963421,-1.39294803092786,-1.63299028149315,-1.59903771946119,-0.76283267607242,-0.762643137875426,-0.58829054961751,-0.591742500256635,-0.537036400066003,-0.337443261095702,-0.174382277888848,-0.250876355053827,-0.00193403979951956,0.027971559518587,0.0810713606488034
87_chr1,-0.519608231994676,0.217392063817277,-0.027378332525223,-0.0524699511016316,-0.0753094403124068,-0.406301244752657,-0.377476090047292,0.0863630607191128,0.0863504300510103,0.255611519576364,0.246507555971038,0.21209763442153,0.315925774897779,0.431635813848023,0.424648069656511,0.623495997330142,0.654397435689964,0.700823530069955
89_chr1,-0.299281187125609,1.54592882395779,1.32618615120919,1.31842274762933,1.29288710140192,1.00259811857613,1.02747913403413,0.782079294342701,0.781578563024295,0.966719306259177,0.942861819470831,0.705533266232842,0.600934102350698,0.654591854621156,0.818890406616223,0.947706748066871,0.992075722224143,1.03415002841171
91_chr1,-1.26980700363017,-1.04173011691266,-1.22164313931613,-1.2467523898784,-1.26128700357415,-1.50454741641,-1.47104725640883,-0.686060753514127,-0.685903498519618,-0.511140327019613,-0.515542928940925,-0.474535805480344,-0.289245413773933,-0.131475447705337,-0.196719491747406,0.046434836665977,0.0769799719872606,0.129524894379014
