H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707,10.5189533508604,10.7241355758436,11.2551979359402,11.1850624868011,11.1850624868011,11.2277430213741,11.2676503967797,11.2676503967797,11.2676503967797,11.2676503967797,11.1672941796073,11.1765146279588,11.1765146279588,11.1020689653496,11.0853065552114,11.0498536567633,11.0393204163117,11.0393204163117,11.1902551502093,11.1859310146206,11.1751909412924,11.1714576667127,11.1166781929883,11.0254651700213,11.0254651700213,11.0598175413399,11.0380694792673
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,10.5189533508604,10.7241355758436,11.2551979359402,11.1850624868011,11.1850624868011,11.2277430213741,11.2676503967797,11.2676503967797,11.2676503967797,11.2676503967797,11.1672941796073,11.1765146279588,11.1765146279588,11.1020689653496,11.0853065552114,11.0498536567633,11.0393204163117,11.0393204163117,11.1902551502093,11.1859310146206,11.1751909412924,11.1714576667127,11.1166781929883,11.0254651700213,11.0254651700213,11.0598175413399,11.0380694792673
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707,10.5189533508604,10.7241355758436,11.2551979359402,11.1850624868011,11.1850624868011,11.2277430213741,11.2676503967797,11.2676503967797,11.2676503967797,11.2676503967797,11.1672941796073,11.1765146279588,11.1765146279588,11.1020689653496,11.0853065552114,11.0498536567633,11.0393204163117,11.0393204163117,11.1902551502093,11.1859310146206,11.1751909412924,11.1714576667127,11.1166781929883,11.0254651700213,11.0254651700213,11.0598175413399,11.0380694792673
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707,10.5189533508604,10.7241355758436,11.2551979359402,11.1850624868011,11.1850624868011,11.2277430213741,11.2676503967797,11.2676503967797,11.2676503967797,11.2676503967797,11.1672941796073,11.1765146279588,11.1765146279588,11.1020689653496,11.0853065552114,11.0498536567633,11.0393204163117,11.0393204163117,11.1902551502093,11.1859310146206,11.1751909412924,11.1714576667127,11.1166781929883,11.0254651700213,11.0254651700213,11.0598175413399,11.0380694792673
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707,10.5189533508604,10.7241355758436,11.2551979359402,11.1850624868011,11.1850624868011,11.2277430213741,11.2676503967797,11.2676503967797,11.2676503967797,11.2676503967797,11.1672941796073,11.1765146279588,11.1765146279588,11.1020689653496,11.0853065552114,11.0498536567633,11.0393204163117,11.0393204163117,11.1902551502093,11.1859310146206,11.1751909412924,11.1714576667127,11.1166781929883,11.0254651700213,11.0254651700213,11.0598175413399,11.0380694792673
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707,10.5189533508604,10.7241355758436,11.2551979359402,11.1850624868011,11.1850624868011,11.2277430213741,11.2676503967797,11.2676503967797,11.2676503967797,11.2676503967797,11.1672941796073,11.1765146279588,11.1765146279588,11.1020689653496,11.0853065552114,11.0498536567633,11.0393204163117,11.0393204163117,11.1902551502093,11.1859310146206,11.1751909412924,11.1714576667127,11.1166781929883,11.0254651700213,11.0254651700213,11.0598175413399,11.0380694792673
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707,10.5189533508604,10.7241355758436,11.2551979359402,11.1850624868011,11.1850624868011,11.2277430213741,11.2676503967797,11.2676503967797,11.2676503967797,11.2676503967797,11.1672941796073,11.1765146279588,11.1765146279588,11.1020689653496,11.0853065552114,11.0498536567633,11.0393204163117,11.0393204163117,11.1902551502093,11.1859310146206,11.1751909412924,11.1714576667127,11.1166781929883,11.0254651700213,11.0254651700213,11.0598175413399,11.0380694792673
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr1:149509645-205922707,10.5189533508604,10.7241355758436,11.2551979359402,11.1850624868011,11.1850624868011,11.2277430213741,11.2676503967797,11.2676503967797,11.2676503967797,11.2676503967797,11.1672941796073,11.1765146279588,11.1765146279588,11.1020689653496,11.0853065552114,11.0498536567633,11.0393204163117,11.0393204163117,11.1902551502093,11.1859310146206,11.1751909412924,11.1714576667127,11.1166781929883,11.0254651700213,11.0254651700213,11.0598175413399,11.0380694792673
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr1:149509645-205922707,10.5189533508604,10.7241355758436,11.2551979359402,11.1850624868011,11.1850624868011,11.2277430213741,11.2676503967797,11.2676503967797,11.2676503967797,11.2676503967797,11.1672941796073,11.1765146279588,11.1765146279588,11.1020689653496,11.0853065552114,11.0498536567633,11.0393204163117,11.0393204163117,11.1902551502093,11.1859310146206,11.1751909412924,11.1714576667127,11.1166781929883,11.0254651700213,11.0254651700213,11.0598175413399,11.0380694792673
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr1:149509645-205922707,10.5189533508604,10.7241355758436,11.2551979359402,11.1850624868011,11.1850624868011,11.2277430213741,11.2676503967797,11.2676503967797,11.2676503967797,11.2676503967797,11.1672941796073,11.1765146279588,11.1765146279588,11.1020689653496,11.0853065552114,11.0498536567633,11.0393204163117,11.0393204163117,11.1902551502093,11.1859310146206,11.1751909412924,11.1714576667127,11.1166781929883,11.0254651700213,11.0254651700213,11.0598175413399,11.0380694792673
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr1:149509645-205922707,10.5189533508604,10.7241355758436,11.2551979359402,11.1850624868011,11.1850624868011,11.2277430213741,11.2676503967797,11.2676503967797,11.2676503967797,11.2676503967797,11.1672941796073,11.1765146279588,11.1765146279588,11.1020689653496,11.0853065552114,11.0498536567633,11.0393204163117,11.0393204163117,11.1902551502093,11.1859310146206,11.1751909412924,11.1714576667127,11.1166781929883,11.0254651700213,11.0254651700213,11.0598175413399,11.0380694792673
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr1:149509645-205922707,10.5189533508604,10.7241355758436,11.2551979359402,11.1850624868011,11.1850624868011,11.2277430213741,11.2676503967797,11.2676503967797,11.2676503967797,11.2676503967797,11.1672941796073,11.1765146279588,11.1765146279588,11.1020689653496,11.0853065552114,11.0498536567633,11.0393204163117,11.0393204163117,11.1902551502093,11.1859310146206,11.1751909412924,11.1714576667127,11.1166781929883,11.0254651700213,11.0254651700213,11.0598175413399,11.0380694792673
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr1:149509645-205922707,10.5189533508604,10.7241355758436,11.2551979359402,11.1850624868011,11.1850624868011,11.2277430213741,11.2676503967797,11.2676503967797,11.2676503967797,11.2676503967797,11.1672941796073,11.1765146279588,11.1765146279588,11.1020689653496,11.0853065552114,11.0498536567633,11.0393204163117,11.0393204163117,11.1902551502093,11.1859310146206,11.1751909412924,11.1714576667127,11.1166781929883,11.0254651700213,11.0254651700213,11.0598175413399,11.0380694792673
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr1:149509645-205922707,10.5189533508604,10.7241355758436,11.2551979359402,11.1850624868011,11.1850624868011,11.2277430213741,11.2676503967797,11.2676503967797,11.2676503967797,11.2676503967797,11.1672941796073,11.1765146279588,11.1765146279588,11.1020689653496,11.0853065552114,11.0498536567633,11.0393204163117,11.0393204163117,11.1902551502093,11.1859310146206,11.1751909412924,11.1714576667127,11.1166781929883,11.0254651700213,11.0254651700213,11.0598175413399,11.0380694792673
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr1:149509645-205922707,10.5189533508604,10.7241355758436,11.2551979359402,11.1850624868011,11.1850624868011,11.2277430213741,11.2676503967797,11.2676503967797,11.2676503967797,11.2676503967797,11.1672941796073,11.1765146279588,11.1765146279588,11.1020689653496,11.0853065552114,11.0498536567633,11.0393204163117,11.0393204163117,11.1902551502093,11.1859310146206,11.1751909412924,11.1714576667127,11.1166781929883,11.0254651700213,11.0254651700213,11.0598175413399,11.0380694792673
