H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,,10.9747358841879,10.9522043865026,11.027292559268,10.9844150967098,10.999644614207,10.9912064169,11.0525263952531,11.0045504917665,11.008086609085,11.1169078173524,10.5242346168373,11.084619388829,11.0880535632772,11.0148878180062,11.0318919953443,11.4369156006163,11.1928777369801,11.1439267323581,11.0751595028524,11.0558434114998,11.0599054330646,11.0536966892041,11.1495039558617,11.0531646066505,11.2909922463267
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:16329724-21153113,,10.9115414503009,10.9522043865026,11.027292559268,10.9844150967098,10.999644614207,10.9912064169,11.0525263952531,11.0045504917665,11.008086609085,11.1169078173524,11.6277501891683,11.0556311959619,11.0871534975898,11.3399198035909,10.9858045291076,13.2515395535193,11.0852760898181,11.0188376027386,10.9478506127555,10.9166519550185,10.931865775297,10.9233538959351,10.8467963063612,10.9341150414683,10.7439063926928
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,,10.9567568913434,10.9508719161809,11.027292559268,10.9844150967098,10.999644614207,10.9188343770595,11.0525263952531,10.9430604870644,10.9574348523254,11.1043935099918,10.2765392306192,11.1049618969665,11.088685185733,11.0637404596488,11.064233944401,11.438326602578,11.283324463239,11.2490729133234,11.1826532769304,11.1728435866272,11.1675317397414,11.163258942697,11.2629648414153,11.153234110392,11.4044080691275
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:16329724-21153113,,10.9416200749515,10.9533309741072,11.027292559268,10.9844150967098,10.999644614207,11.0523961047136,11.0525263952531,11.0565395499672,11.0509120592196,11.127488513465,12.1577760484078,11.1321595562958,11.0824066886408,11.4477098293948,11.0993888513349,12.392461759151,11.2764006680575,11.2744124006078,11.2413390613612,11.2725435871451,11.2557874141526,11.2812771966117,11.1732070980844,11.238396493335,11.0487144940341
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr4:75452279-190000000,,10.933964234924,10.9533309741072,11.027292559268,10.9844150967098,10.999644614207,11.0523961047136,11.0525263952531,11.0565395499672,11.0509120592196,11.127488513465,10.233109931411,11.0514984982663,11.0799022120434,10.8775417063923,10.9711482326254,11.1336685237685,10.9196274027143,10.8596561360863,10.8179234334687,10.8110284361553,10.8312481250247,10.8491014335539,10.8933796909722,10.8436655275183,11.0134966538996
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:16329724-21153113,,10.9060234396228,10.9522043865026,11.027292559268,10.9844150967098,10.999644614207,10.9912064169,11.0525263952531,11.0045504917665,11.008086609085,11.1169078173524,11.8284196946826,11.1145092511829,11.0851904183254,11.4447491560993,11.0751093007287,12.7067923788361,11.2498944437038,11.2279809131034,11.1788205953321,11.1874316742711,11.1791113165153,11.1900430165303,11.0994237742245,11.1656524526015,10.9850044720571
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr4:75452279-190000000,,10.9222365316683,10.9522043865026,11.027292559268,10.9844150967098,10.999644614207,10.9912064169,11.0525263952531,11.0045504917665,11.008086609085,11.1169078173524,10.2999281756996,11.0624313470998,11.0873646381303,10.9402983185116,10.9966158872839,11.1221152144727,11.1085393672984,11.0458816416438,10.9754092607883,10.9467448909578,10.959547712941,10.9515337672229,11.0437056975275,10.9598533376913,11.1852360074138
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:16329724-21153113,,10.9100644524315,10.9533309741072,11.027292559268,10.9844150967098,10.999644614207,11.0523961047136,11.0525263952531,11.0565395499672,11.0509120592196,11.127488513465,12.0117970769122,11.0969686445993,11.0846457932018,11.4273919631155,11.0472220116728,13.3021430157155,11.165201890171,11.1295240763719,11.0782787664339,11.0778749881954,11.0783321383539,11.0874510554619,10.9931812099983,11.071949317583,10.8788041037151
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,,10.9299212904733,10.9533309741072,11.027292559268,10.9844150967098,10.999644614207,11.0523961047136,11.0525263952531,11.0565395499672,11.0509120592196,11.127488513465,10.647540522658,11.078817959411,11.0878734324363,11.0011976468056,11.0226684751458,11.5488590880943,11.169493797229,11.1167424210796,11.0477158632777,11.0255943891283,11.0320799143857,11.0253706541928,11.1201699752786,11.0272928106972,11.2616699161896
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:16329724-21153113,,10.9129983984751,10.9533309741072,11.027292559268,10.9844150967098,10.999644614207,11.0523961047136,11.0525263952531,11.0565395499672,11.0509120592196,11.127488513465,12.1341864755648,11.0853756849791,11.0880770458108,11.4101721371661,11.0330944081143,13.3037842870386,11.1960004323733,11.1475569300281,11.0792647616005,11.0598828712237,11.0636212576826,11.0574793528604,10.9856944453904,11.0566195307949,10.8827493661691
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,,10.9149107327801,10.9533309741072,11.027292559268,10.9844150967098,10.999644614207,11.0523961047136,11.0525263952531,11.0565395499672,11.0509120592196,11.127488513465,10.7669136354071,11.0689526899386,11.0919452053436,10.9880662138988,11.0119538847462,11.6088656932617,11.2253919048149,11.1612030826604,11.0730812993469,11.0311181543828,11.0392856508597,11.0153883937034,11.1370297006815,11.0320851034438,11.2917212097543
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:16329724-21153113,,10.9390021958447,10.9391095755635,11.027292559268,10.9844150967098,10.999644614207,10.2799724302454,11.0525263952531,10.4002593693934,10.510308033677,10.9939238482129,9.68127499098055,11.1265312759428,11.1050868255133,11.5778277709163,11.1163850079021,13.7417461536,11.731658086367,11.6965274028375,11.5673665988417,11.5128186688589,11.4879026946621,11.4271646343653,11.466263143024,11.4442564437772,11.4105529926224
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,,10.9315567880094,10.9391095755635,11.027292559268,10.9844150967098,10.999644614207,10.2799724302454,11.0525263952531,10.4002593693934,10.510308033677,10.9939238482129,7.93085370369977,11.0904374434431,11.1039661340543,11.0953250345447,11.0590004964113,11.6754972359878,11.5531742435554,11.4890362617881,11.3555641543511,11.2819353441647,11.2755173757253,11.2109589977508,11.4100908818964,11.2467834083806,11.598901470358
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:16329724-21153113,,10.8991139011135,10.9543068686795,11.027292559268,10.9844150967098,10.999644614207,11.1054010232593,11.0525263952531,11.1015745206242,11.0880091515104,11.1366539293323,11.7398461911597,11.065394794159,11.0773702167564,11.2688690292217,10.9898774752581,12.5284729488844,10.9037280914354,10.8550639561447,10.8270178233258,10.8356672500905,10.8524748523728,10.8824320423336,10.7417601320454,10.8646930201551,10.6085051534223
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,,10.9274203449875,10.9543068686795,11.027292559268,10.9844150967098,10.999644614207,11.1054010232593,11.0525263952531,11.1015745206242,11.0880091515104,11.1366539293323,10.4984999344101,11.0471647221135,11.0797676509402,10.8469778316207,10.9642580907308,11.4853898442117,10.9057840292437,10.8435629294849,10.8015293298049,10.7931209099528,10.8147753214174,10.8323323225411,10.8760138726836,10.8283493345436,10.9961377327154
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:16329724-21153113,,10.8549087125705,10.9551676686977,11.027292559268,10.9844150967098,10.999644614207,11.1521546748788,11.0525263952531,11.1412981799857,11.1207311059374,11.144738399079,11.3917352147373,11.0076835399332,11.0755783175532,11.1414851077035,10.8981240674897,12.49012598851,10.7337196259432,10.6574256156801,10.6253833458538,10.6157475132636,10.6501747360332,10.6764930176433,10.5284930316849,10.6765970715526,10.3953227554028
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,,10.8940557041292,10.9551676686977,11.027292559268,10.9844150967098,10.999644614207,11.1521546748788,11.0525263952531,11.1412981799857,11.1207311059374,11.144738399079,10.0666327338641,11.0002454498908,11.0753473693993,10.7285202208111,10.8862984692102,11.1214680337796,10.716256771821,10.6371246883204,10.6045248965948,10.5931578953191,10.6293949624477,10.6553394642845,10.6743135316562,10.6572763153661,10.7855837696753
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:16329724-21153113,,10.9487659983755,10.9508719161809,11.027292559268,10.9844150967098,10.999644614207,10.9188343770595,11.0525263952531,10.9430604870644,10.9574348523254,11.1043935099918,11.7213549571535,11.0705799525403,11.0919957308537,11.397061604674,11.0145410211902,13.2438705320684,11.2314033190597,11.1681914754546,11.080022705346,11.0388944061997,11.0464388817154,11.022670294537,10.9768439432477,11.0387360820381,10.8871006434044
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,,10.9477239714045,10.9533309741072,11.027292559268,10.9844150967098,10.999644614207,11.0523961047136,11.0525263952531,11.0565395499672,11.0509120592196,11.127488513465,10.4446826146822,11.0695360119108,11.0837940267082,10.9500820432243,11.003607684329,11.2551699378252,11.0531549018308,10.9992671461331,10.945078016709,10.9329331224083,10.9450027849532,10.9517234172442,11.0203506534685,10.9479814639887,11.1504611855962
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:16329724-21153113,,10.9295084922005,10.9522043865026,11.027292559268,10.9844150967098,10.999644614207,10.9912064169,11.0525263952531,11.0045504917665,11.008086609085,11.1169078173524,11.8311440083714,11.1342861506329,11.0824727180964,11.4726801103949,11.1027698604636,12.9803655399801,11.2891047060432,11.2891811062569,11.2564892259271,11.2889772905044,11.2709044752652,11.296666178477,11.1891436771027,11.2524521350297,11.0646447435925
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,,10.9257200745937,10.9508719161809,11.027292559268,10.9844150967098,10.999644614207,10.9188343770595,11.0525263952531,10.9430604870644,10.9574348523254,11.1043935099918,10.2905661478344,11.0389601819966,11.0961639672157,10.9183939919575,10.9701158719193,11.4435942024669,11.2361333339841,11.1495498063727,11.0374761180527,10.9664528162017,10.9823003121648,10.9370070330234,11.0878517396598,10.9768570669116,11.2580881137432
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:16329724-21153113,,10.8644197126863,10.9533309741072,11.027292559268,10.9844150967098,10.999644614207,11.0523961047136,11.0525263952531,11.0565395499672,11.0509120592196,11.127488513465,11.193683086592,11.0307323198095,11.076293968094,11.1942105336469,10.9347686375467,11.9936036330996,10.7936648897232,10.7271132186938,10.6965059811661,10.6932915731806,10.7215060888667,10.7491074555298,10.6036913610722,10.7429200115444,10.4704912186057
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr4:75452279-190000000,,10.9335667250717,10.9522043865026,11.027292559268,10.9844150967098,10.999644614207,10.9912064169,11.0525263952531,11.0045504917665,11.008086609085,11.1169078173524,10.007991070172,11.0019124195091,11.0854855623835,10.7779610121999,10.9003986430839,10.820214198839,10.9354042423485,10.8446084952027,10.7698492660084,10.7227805665681,10.7535270549789,10.7418072770237,10.826516359563,10.7682980791365,10.9681329295678
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:16329724-21153113,,10.8818810808192,10.9543068686795,11.027292559268,10.9844150967098,10.999644614207,11.1054010232593,11.0525263952531,11.1015745206242,11.0880091515104,11.1366539293323,11.4496091906849,11.0225287661232,11.0760392527614,11.1265989008839,10.9217260513712,11.7071377782539,10.7712563250962,10.7010628010734,10.669851142025,10.6643042776293,10.6948412094566,10.7219629369869,10.5755809397035,10.7181273624952,10.4423919617274
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr4:75452279-190000000,,10.9401319715582,10.9543068686795,11.027292559268,10.9844150967098,10.999644614207,11.1054010232593,11.0525263952531,11.1015745206242,11.0880091515104,11.1366539293323,10.2287198959396,11.0038473680615,11.075459206759,10.7048872168439,10.8920250518517,11.3197139293591,10.7246066479794,10.6468315912223,10.6142049832367,10.6039591372571,10.6393308260142,10.6654540509162,10.6847880328613,10.6665145487222,10.7960541107695
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:16329724-21153113,,10.8426296987897,10.9551676686977,11.027292559268,10.9844150967098,10.999644614207,11.1521546748788,11.0525263952531,11.1412981799857,11.1207311059374,11.144738399079,11.1814910484018,11.0382282093482,11.0672285893846,11.1339761245794,10.9361310975475,11.9689888123118,10.6167866961203,10.5650731395889,10.5738273446826,10.606322408249,10.6369927113862,10.6998528155083,10.4949229864806,10.6683917370275,10.3337357268907
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr4:75452279-190000000,,10.969166359787,10.9551676686977,11.027292559268,10.9844150967098,10.999644614207,11.1521546748788,11.0525263952531,11.1412981799857,11.1207311059374,11.144738399079,10.4700050081808,11.0195833432376,11.0732853743362,10.7378418767779,10.9140208823827,11.4642421292065,10.7066764905936,10.6384673923924,10.6176874992794,10.6213786774145,10.6540627611824,10.6909822628802,10.6946853237043,10.6813721080788,10.7979212678096
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:16329724-21153113,,10.8923152413003,10.9533309741072,11.027292559268,10.9844150967098,10.999644614207,11.0523961047136,11.0525263952531,11.0565395499672,11.0509120592196,11.127488513465,11.4860028936869,11.0422672305867,11.0796155868189,11.2343386612719,10.9564717145183,12.2287636049206,10.8906363645112,10.8259534574449,10.7837139421874,10.7735261772325,10.7967504876023,10.8139832639086,10.6892851110133,10.8115900845926,10.5649847040954
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr4:75452279-190000000,,10.933964234924,10.9533309741072,11.027292559268,10.9844150967098,10.999644614207,11.0523961047136,11.0525263952531,11.0565395499672,11.0509120592196,11.127488513465,10.098806984933,11.0246950793618,11.0790699822535,10.8028615013651,10.9285342735749,10.9652327002903,10.8403121017914,10.7674504661953,10.7237824241465,10.7084276623949,10.7368675625171,10.7530231843456,10.793882620676,10.755911739949,10.91403910041
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:16329724-21153113,,10.8339229935602,10.9551676686977,11.027292559268,10.9844150967098,10.999644614207,11.1521546748788,11.0525263952531,11.1412981799857,11.1207311059374,11.144738399079,11.0707996025774,10.961060284974,11.0741306939564,11.017894121008,10.8239991401917,12.0802892766008,10.636891692319,10.5448611498065,10.5105092504956,10.4904927289298,10.5349551663466,10.5592009160081,10.4070272412718,10.5694674531919,10.2739052070147
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr4:75452279-190000000,,10.9278412371197,10.9551676686977,11.027292559268,10.9844150967098,10.999644614207,11.1521546748788,11.0525263952531,11.1412981799857,11.1207311059374,11.144738399079,10.01097416254,10.9437112616162,11.076555484164,10.5977318403291,10.7997805087859,10.8217979538449,10.6707696223463,10.5703538441019,10.52258345075,10.4891107163087,10.5351219422802,10.5476486298526,10.5812000764597,10.5683313544233,10.7014410263691
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:16329724-21153113,,10.9303325071865,10.9492411043075,11.027292559268,10.9844150967098,10.999644614207,10.8302581589213,11.0525263952531,10.8678028035473,10.8954421122326,11.0890772356258,12.7213002164342,11.0762062664772,11.1212698226386,11.5768228583223,11.056519155304,15.6246827070686,11.873906097353,11.7787122622261,11.5698288168668,11.4261304392034,11.4167710697785,11.2845605487634,11.4288222571608,11.3703875744061,11.4266231159202
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,,10.9929157971068,10.9508719161809,11.027292559268,10.9844150967098,10.999644614207,10.9188343770595,11.0525263952531,10.9430604870644,10.9574348523254,11.1043935099918,11.2170856243092,11.131354785489,11.1052365925393,11.220186103,11.1240537623627,12.6516178323528,11.7595151000363,11.7289117546165,11.6000041454746,11.5488539750844,11.5210509093105,11.4609091082609,11.6689351460345,11.4750772114148,11.8576429304767
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:16329724-21153113,,10.8523931783393,10.9543068686795,11.027292559268,10.9844150967098,10.999644614207,11.1054010232593,11.0525263952531,11.1015745206242,11.0880091515104,11.1366539293323,11.570910215635,10.988398502226,11.0850659635039,11.1653024904621,10.8789132676634,12.8857141708218,10.9054427515419,10.8097776454346,10.7346170365235,10.6840229485045,10.7178746357989,10.705513553784,10.621204395445,10.7351489355424,10.5184040791075
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,,10.9149107327801,10.9543068686795,11.027292559268,10.9844150967098,10.999644614207,11.1054010232593,11.0525263952531,11.1015745206242,11.0880091515104,11.1366539293323,10.125383949074,11.0188720701616,11.0788891813735,10.8065773501489,10.919276444322,10.8739280568108,10.8249203368006,10.7495572225806,10.7056150580819,10.6885171661954,10.7185522636919,10.7343784359133,10.7745744228194,10.7388824195076,10.8947385711041
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:16329724-21153113,,10.9134796858273,10.9391095755635,11.027292559268,10.9844150967098,10.999644614207,10.2799724302454,11.0525263952531,10.4002593693934,10.510308033677,10.9939238482129,8.70481383068763,11.0661440984854,11.0918580002939,11.3818245601806,11.0074885886732,12.8110510851202,11.2151809396273,11.1493326254547,11.0609686054,11.0179094428618,11.0271352003547,11.0030193848673,10.9564937811984,11.0207877767045,10.8667585637381
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,,10.9776802446219,10.9391095755635,11.027292559268,10.9844150967098,10.999644614207,10.2799724302454,11.0525263952531,10.4002593693934,10.510308033677,10.9939238482129,7.56376746981131,11.0927814604645,11.0926850741177,11.042766100652,11.0498385387537,11.1050977294398,11.3209775547234,11.2723233681442,11.1861189256693,11.1547659439882,11.1530269756867,11.1311756602937,11.2569371084277,11.1378402694604,11.4115809944113
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:16329724-21153113,,10.8812345382761,10.9533309741072,11.027292559268,10.9844150967098,10.999644614207,11.0523961047136,11.0525263952531,11.0565395499672,11.0509120592196,11.127488513465,11.5159964022485,11.0062168967116,11.0856192137722,11.2079010148428,10.907242203448,13.0319707205454,10.9455159662877,10.8563635824144,10.7820908655737,10.7358609014865,10.765559414211,10.7540560703997,10.6714742351629,10.7794856061861,10.5686539533778
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,,10.9448947365015,10.9543068686795,11.027292559268,10.9844150967098,10.999644614207,11.1054010232593,11.0525263952531,11.1015745206242,11.0880091515104,11.1366539293323,10.597508209731,11.0278523397771,11.086290981068,10.856604174016,10.9416397513176,11.364843908276,11.0009630838002,10.9208219978056,10.8475932750107,10.8075862444325,10.8315382364478,10.8212216981192,10.9087566408274,10.8408318346553,11.0503405478273
