H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:16329724-21153113,11.3932287793088,10.7456207781324,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.9516776353451,11.0730711269113,11.008700818649,10.9532329430979,10.9391975355381,10.9833963153708,11.0524491419883,11.0840050857332,11.0192355353414,10.9663193172259,10.9706994121913,10.9706994121913,11.0126088096077,10.982921552666,10.982921552666,10.9819093855283
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,11.3932287793088,10.7456207781324,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.9516776353451,11.0730711269113,11.008700818649,10.9532329430979,10.9391975355381,10.9833963153708,11.0524491419883,11.0840050857332,11.0192355353414,10.9663193172259,10.9706994121913,10.9706994121913,11.0126088096077,10.982921552666,10.982921552666,10.9819093855283
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:16329724-21153113,11.3932287793088,10.7456207781324,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.9516776353451,11.0730711269113,11.008700818649,10.9532329430979,10.9391975355381,10.9833963153708,11.0524491419883,11.0840050857332,11.0192355353414,10.9663193172259,10.9706994121913,10.9706994121913,11.0126088096077,10.982921552666,10.982921552666,10.9819093855283
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,11.3932287793088,10.7456207781324,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.9516776353451,11.0730711269113,11.008700818649,10.9532329430979,10.9391975355381,10.9833963153708,11.0524491419883,11.0840050857332,11.0192355353414,10.9663193172259,10.9706994121913,10.9706994121913,11.0126088096077,10.982921552666,10.982921552666,10.9819093855283
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:16329724-21153113,11.3932287793088,10.7456207781324,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.9516776353451,11.0730711269113,11.008700818649,10.9532329430979,10.9391975355381,10.9833963153708,11.0524491419883,11.0840050857332,11.0192355353414,10.9663193172259,10.9706994121913,10.9706994121913,11.0126088096077,10.982921552666,10.982921552666,10.9819093855283
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,11.3932287793088,10.7456207781324,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.9516776353451,11.0730711269113,11.008700818649,10.9532329430979,10.9391975355381,10.9833963153708,11.0524491419883,11.0840050857332,11.0192355353414,10.9663193172259,10.9706994121913,10.9706994121913,11.0126088096077,10.982921552666,10.982921552666,10.9819093855283
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:16329724-21153113,11.3932287793088,10.7456207781324,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.9516776353451,11.0730711269113,11.008700818649,10.9532329430979,10.9391975355381,10.9833963153708,11.0524491419883,11.0840050857332,11.0192355353414,10.9663193172259,10.9706994121913,10.9706994121913,11.0126088096077,10.982921552666,10.982921552666,10.9819093855283
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,11.3932287793088,10.7456207781324,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.9516776353451,11.0730711269113,11.008700818649,10.9532329430979,10.9391975355381,10.9833963153708,11.0524491419883,11.0840050857332,11.0192355353414,10.9663193172259,10.9706994121913,10.9706994121913,11.0126088096077,10.982921552666,10.982921552666,10.9819093855283
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:16329724-21153113,11.3932287793088,10.7456207781324,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.9516776353451,11.0730711269113,11.008700818649,10.9532329430979,10.9391975355381,10.9833963153708,11.0524491419883,11.0840050857332,11.0192355353414,10.9663193172259,10.9706994121913,10.9706994121913,11.0126088096077,10.982921552666,10.982921552666,10.9819093855283
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,11.3932287793088,10.7456207781324,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.9516776353451,11.0730711269113,11.008700818649,10.9532329430979,10.9391975355381,10.9833963153708,11.0524491419883,11.0840050857332,11.0192355353414,10.9663193172259,10.9706994121913,10.9706994121913,11.0126088096077,10.982921552666,10.982921552666,10.9819093855283
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:16329724-21153113,11.3932287793088,10.7456207781324,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.9516776353451,11.0730711269113,11.008700818649,10.9532329430979,10.9391975355381,10.9833963153708,11.0524491419883,11.0840050857332,11.0192355353414,10.9663193172259,10.9706994121913,10.9706994121913,11.0126088096077,10.982921552666,10.982921552666,10.9819093855283
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,11.3932287793088,10.7456207781324,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.9516776353451,11.0730711269113,11.008700818649,10.9532329430979,10.9391975355381,10.9833963153708,11.0524491419883,11.0840050857332,11.0192355353414,10.9663193172259,10.9706994121913,10.9706994121913,11.0126088096077,10.982921552666,10.982921552666,10.9819093855283
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:16329724-21153113,11.3932287793088,10.7456207781324,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.9516776353451,11.0730711269113,11.008700818649,10.9532329430979,10.9391975355381,10.9833963153708,11.0524491419883,11.0840050857332,11.0192355353414,10.9663193172259,10.9706994121913,10.9706994121913,11.0126088096077,10.982921552666,10.982921552666,10.9819093855283
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr4:75452279-190000000,11.3932287793088,10.7456207781324,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.9516776353451,11.0730711269113,11.008700818649,10.9532329430979,10.9391975355381,10.9833963153708,11.0524491419883,11.0840050857332,11.0192355353414,10.9663193172259,10.9706994121913,10.9706994121913,11.0126088096077,10.982921552666,10.982921552666,10.9819093855283
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:16329724-21153113,11.3932287793088,10.7456207781324,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.9516776353451,11.0730711269113,11.008700818649,10.9532329430979,10.9391975355381,10.9833963153708,11.0524491419883,11.0840050857332,11.0192355353414,10.9663193172259,10.9706994121913,10.9706994121913,11.0126088096077,10.982921552666,10.982921552666,10.9819093855283
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr4:75452279-190000000,11.3932287793088,10.7456207781324,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.9516776353451,11.0730711269113,11.008700818649,10.9532329430979,10.9391975355381,10.9833963153708,11.0524491419883,11.0840050857332,11.0192355353414,10.9663193172259,10.9706994121913,10.9706994121913,11.0126088096077,10.982921552666,10.982921552666,10.9819093855283
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:16329724-21153113,11.3932287793088,10.7456207781324,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.9516776353451,11.0730711269113,11.008700818649,10.9532329430979,10.9391975355381,10.9833963153708,11.0524491419883,11.0840050857332,11.0192355353414,10.9663193172259,10.9706994121913,10.9706994121913,11.0126088096077,10.982921552666,10.982921552666,10.9819093855283
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr4:75452279-190000000,11.3932287793088,10.7456207781324,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.9516776353451,11.0730711269113,11.008700818649,10.9532329430979,10.9391975355381,10.9833963153708,11.0524491419883,11.0840050857332,11.0192355353414,10.9663193172259,10.9706994121913,10.9706994121913,11.0126088096077,10.982921552666,10.982921552666,10.9819093855283
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:16329724-21153113,11.3932287793088,10.7456207781324,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.9516776353451,11.0730711269113,11.008700818649,10.9532329430979,10.9391975355381,10.9833963153708,11.0524491419883,11.0840050857332,11.0192355353414,10.9663193172259,10.9706994121913,10.9706994121913,11.0126088096077,10.982921552666,10.982921552666,10.9819093855283
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr4:75452279-190000000,11.3932287793088,10.7456207781324,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.9516776353451,11.0730711269113,11.008700818649,10.9532329430979,10.9391975355381,10.9833963153708,11.0524491419883,11.0840050857332,11.0192355353414,10.9663193172259,10.9706994121913,10.9706994121913,11.0126088096077,10.982921552666,10.982921552666,10.9819093855283
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:16329724-21153113,11.3932287793088,10.7456207781324,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.9516776353451,11.0730711269113,11.008700818649,10.9532329430979,10.9391975355381,10.9833963153708,11.0524491419883,11.0840050857332,11.0192355353414,10.9663193172259,10.9706994121913,10.9706994121913,11.0126088096077,10.982921552666,10.982921552666,10.9819093855283
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr4:75452279-190000000,11.3932287793088,10.7456207781324,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.9516776353451,11.0730711269113,11.008700818649,10.9532329430979,10.9391975355381,10.9833963153708,11.0524491419883,11.0840050857332,11.0192355353414,10.9663193172259,10.9706994121913,10.9706994121913,11.0126088096077,10.982921552666,10.982921552666,10.9819093855283
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:16329724-21153113,11.3932287793088,10.7456207781324,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.9516776353451,11.0730711269113,11.008700818649,10.9532329430979,10.9391975355381,10.9833963153708,11.0524491419883,11.0840050857332,11.0192355353414,10.9663193172259,10.9706994121913,10.9706994121913,11.0126088096077,10.982921552666,10.982921552666,10.9819093855283
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,11.3932287793088,10.7456207781324,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.9516776353451,11.0730711269113,11.008700818649,10.9532329430979,10.9391975355381,10.9833963153708,11.0524491419883,11.0840050857332,11.0192355353414,10.9663193172259,10.9706994121913,10.9706994121913,11.0126088096077,10.982921552666,10.982921552666,10.9819093855283
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:16329724-21153113,11.3932287793088,10.7456207781324,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.9516776353451,11.0730711269113,11.008700818649,10.9532329430979,10.9391975355381,10.9833963153708,11.0524491419883,11.0840050857332,11.0192355353414,10.9663193172259,10.9706994121913,10.9706994121913,11.0126088096077,10.982921552666,10.982921552666,10.9819093855283
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,11.3932287793088,10.7456207781324,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.9516776353451,11.0730711269113,11.008700818649,10.9532329430979,10.9391975355381,10.9833963153708,11.0524491419883,11.0840050857332,11.0192355353414,10.9663193172259,10.9706994121913,10.9706994121913,11.0126088096077,10.982921552666,10.982921552666,10.9819093855283
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:16329724-21153113,11.3932287793088,10.7456207781324,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.9516776353451,11.0730711269113,11.008700818649,10.9532329430979,10.9391975355381,10.9833963153708,11.0524491419883,11.0840050857332,11.0192355353414,10.9663193172259,10.9706994121913,10.9706994121913,11.0126088096077,10.982921552666,10.982921552666,10.9819093855283
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,11.3932287793088,10.7456207781324,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.9516776353451,11.0730711269113,11.008700818649,10.9532329430979,10.9391975355381,10.9833963153708,11.0524491419883,11.0840050857332,11.0192355353414,10.9663193172259,10.9706994121913,10.9706994121913,11.0126088096077,10.982921552666,10.982921552666,10.9819093855283
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:16329724-21153113,11.3932287793088,10.7456207781324,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.9516776353451,11.0730711269113,11.008700818649,10.9532329430979,10.9391975355381,10.9833963153708,11.0524491419883,11.0840050857332,11.0192355353414,10.9663193172259,10.9706994121913,10.9706994121913,11.0126088096077,10.982921552666,10.982921552666,10.9819093855283
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,11.3932287793088,10.7456207781324,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.8244001425412,10.9516776353451,11.0730711269113,11.008700818649,10.9532329430979,10.9391975355381,10.9833963153708,11.0524491419883,11.0840050857332,11.0192355353414,10.9663193172259,10.9706994121913,10.9706994121913,11.0126088096077,10.982921552666,10.982921552666,10.9819093855283
