H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073,,13.2164320572441,11.5214241078829,11.5833569537202,11.3701457756473,,,,,11.1533752065667,11.2125812742668,11.3926765490826,11.2817048425484,11.3504882073703,11.2550320037136,11.293190457481,11.2650103265098,11.2302425718501,11.2949832149404,11.3653580166623,11.2864601944888,11.072684110736,11.1608315471026,11.2866219311393,11.2137691999692,11.2090819194567,11.2169007558338
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073,,16.2578056876568,12.0781169842242,11.9487933922831,11.6328974781057,,,,,11.674112630357,11.5473177887398,11.3796726762452,11.2817048425484,11.589004571229,11.2939209492841,11.5266070193378,11.3983614524597,11.411239362933,11.6785206086501,11.337514702883,11.520834068698,11.4531253285541,11.4303795756403,11.4949446955046,12.0123522639151,12.0359708095819,11.3561677483785
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr5:91686128-138787073,,11.2374380017451,11.2864071856169,11.3446724479599,11.2812157070137,,,,,10.8850358193047,11.0980016509995,11.2376070317818,11.2817048425484,11.1636312528452,11.2171060308592,11.1076390888088,11.1459334122472,11.0907884220342,11.4102124376774,11.2718560902642,11.1332720560883,11.1332462907212,11.1803565081303,11.2053431054223,11.2795640692067,11.316780177558,11.1732783453211
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr5:91686128-138787073,,8.05310973496702,10.3235923409476,10.6403858447284,11.0919740306754,,,,,10.615922909089,11.0017232940123,11.1900181243652,11.2817048425484,11.0511236465392,11.1653793944517,10.9593242864114,11.0193075232574,10.9394904204806,11.3485892382836,11.0611525351957,10.9751261957118,11.2789328367315,11.2820117919465,11.1998884852307,11.6646390961399,11.6482128050553,11.1481124132252
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073,,16.6936927295918,10.9220204916521,10.910127560112,11.1537465254615,,,,,11.1731276571561,11.2225432717609,11.4033820653034,11.2817048425484,11.4750744827652,11.3115575867662,11.4586841876429,11.4046543614186,11.3956656782372,11.3866897749732,11.4484504292701,11.459278061375,11.337989653384,11.3574329726793,11.3792961961164,11.2251262086401,11.2412458256117,11.2722956540096
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr5:91686128-138787073,,13.7303672356704,11.5914496672068,11.5673639560949,11.4383108033733,,,,,11.1558998215799,11.2338253282053,11.3287241673944,11.2817048425484,11.3967175622735,11.257710246029,11.3347465135093,11.2811636317464,11.2627283637693,11.0793437186295,11.3598402865818,11.3429689498976,10.7777651036593,10.9495264887637,11.3487604652704,11.0527771659898,11.0834037385279,11.2596004421393
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr5:91686128-138787073,,8.95009932523544,11.1648095863286,11.4216683621391,11.3803822320567,,,,,10.9561022455118,11.143528581133,11.2623550411921,11.2817048425484,11.1493203880489,11.184449932065,11.0554898887179,11.0791019701449,11.0172583376252,10.8484662319618,11.0584034614841,11.0706668774813,10.7558948303482,10.8025931667287,11.1865892346652,11.1251844771241,11.0786694853082,11.141135124359
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr5:91686128-138787073,,7.88079473982233,11.0270057467698,11.3919534140833,11.2760619002621,,,,,11.0125719018922,11.1525627419997,11.249226143327,11.2817048425484,11.0367242444026,11.1762892943976,10.9572078244037,11.0336048736884,10.9663397092716,11.082391236197,11.0275188517558,11.0084814577854,10.9807375848987,10.9014978072778,11.0304817802667,11.0832346154492,11.0372816055525,11.0238215538576
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr5:91686128-138787073,,9.56332347166759,11.0590746654741,11.1357611269251,11.2125858980331,,,,,10.6477633973101,11.0135844007515,11.134846559987,11.2817048425484,11.0013714008963,11.1844824943059,10.9457521676402,11.0433397549464,10.9670218479866,11.6107038830191,11.2154858305602,10.9904925009851,11.3905717660468,11.3245637682053,11.1498198982456,11.6204823506755,11.6686387017233,11.1485400696074
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr5:91686128-138787073,,9.47325996352862,11.2385613736626,11.5422693853815,11.3500422953956,,,,,11.148881171922,11.2161396062886,11.3531101053947,11.2817048425484,11.1679944630364,11.2023257960031,11.0875177430051,11.1169371494758,11.0583187133258,10.8967538870594,11.0757969436878,11.1056124508041,10.8626298272753,10.8279728825309,11.1144898468152,10.9959098739637,10.9351362146589,11.0819293163964
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr5:91686128-138787073,,5.27518325239772,9.86302281659966,10.5241478858144,11.0704060212116,,,,,10.6337139038675,11.006467736708,11.1963797068822,11.2817048425484,10.9644949193345,11.1296033850479,10.8476120238049,10.9283351319511,10.8333139190901,11.1524719647641,10.8542032069005,10.8657468085923,11.1286772605007,11.177735071612,11.1087135229674,11.811988382116,11.6825379244592,11.0653651025081
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr5:91686128-138787073,,24.993333688775,12.1724036098239,11.8787183006994,11.5092986641165,,,,,11.590955179542,11.4710474629889,11.619186786112,11.2817048425484,11.9715942991897,11.4390212103404,11.9915972751234,11.7717517411451,11.8447055939695,12.4583452063578,12.2713668608724,11.9644547488601,12.0786304766766,12.2080803026299,11.7229952615706,12.2143710255671,12.215478482078,11.540784224904
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr5:91686128-138787073,,10.5980238539676,10.6440328691008,10.839547179896,11.1583865688944,,,,,10.8560526355366,11.0837683229125,11.2762282167374,11.2817048425484,11.2028318107141,11.2101231715105,11.1286199740851,11.1429901191217,11.0846668738056,11.0405108232955,11.0995675634274,11.1294516706709,11.0875937789027,11.0793146450696,11.2534716008198,11.2676569935163,11.2542713627072,11.1795988623169
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr5:91686128-138787073,,17.8851078285972,12.212691843833,12.2115697415731,11.675149603774,,,,,12.1414343289521,11.8391010145236,11.6562204607523,11.2817048425484,11.6184920405276,11.3367385561601,11.5888974802197,11.4848620917538,11.4987289720281,11.3943183512199,11.3134212623531,11.5845852808208,11.2057382264238,11.2203754045644,11.3698086263547,11.4659507299667,11.4471005184789,11.2655232402224
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr5:91686128-138787073,,12.0404099663134,10.7828438544228,10.9456326784083,11.1684926433969,,,,,11.0095970334134,11.1430738566084,11.3351269852886,11.2817048425484,11.322800872092,11.2372640206409,11.2521742691184,11.223816274814,11.1886670936757,11.2453978581305,11.2553500348109,11.254562022731,11.1101421435899,11.1859744180115,11.2911923718537,11.2416299741061,11.251514970979,11.1943836140294
