H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:144810724-145833118,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:206482221-223747846,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr6:62178589-95680543,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:144810724-145833118,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:206482221-223747846,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr6:62178589-95680543,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:92678796-133073060,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:144810724-145833118,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:206482221-223747846,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr6:62178589-95680543,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:144810724-145833118,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:206482221-223747846,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr6:62178589-95680543,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:144810724-145833118,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:206482221-223747846,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr6:62178589-95680543,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:144810724-145833118,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:206482221-223747846,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr6:62178589-95680543,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:144810724-145833118,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:206482221-223747846,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr6:62178589-95680543,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:144810724-145833118,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:206482221-223747846,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr6:62178589-95680543,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:92678796-133073060,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:144810724-145833118,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:206482221-223747846,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr6:62178589-95680543,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:144810724-145833118,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:206482221-223747846,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr6:62178589-95680543,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:144810724-145833118,8.70255184263755,8.26336506905711,8.24033135447227,8.23570509434636,8.24571921749026,8.34622478953016,8.17322951901089,8.2454713732567,8.51833564419093,8.58140246979013,8.51232963716578,8.69871114156045,8.70394284529866,8.89697666020318,8.98007127434408,9.00682428578802,8.9424396227707,8.91890123075849,8.91231581658316,8.92537760748517,8.87364228945902,8.92602535923855,8.89636775315215,8.90685564659396,8.88004440763486,8.89993204325152,8.96140659433585
