CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr3:60000-66170270,,13.0526800675867,,,,,,15.4752318102063,15.6083523224534,17.851908138827,11.9920475739475,10.7153415497006,10.2619057885792,11.8167724568488,11.0020007947899,10.7568877696043,10.7873704989209,10.1654112307691,10.6719568443776,10.187218532257,10.956144272974,11.3182856052597,11.2630084595253,11.3293378391053,11.2543689371797,11.2742169588,11.2314235747661
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,,10.9517391033645,,,,,,9.1084377937196,9.49057213207571,9.50172132911988,11.2673206476011,10.5177172011943,10.5943789552708,11.8167724568488,10.2186763915545,10.1199441045229,9.95782939706062,9.83297562221138,10.3576254837987,9.76286631971886,10.2275885615329,10.2040044629902,10.132643906085,10.2580104522803,10.4257581751508,10.3660056406805,10.573569924662
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,,13.0218569691444,,,,,,15.769147665186,15.8683919068153,17.4700876567574,11.9766841428105,11.9826322487794,11.3729947473114,11.8167724568488,10.5865068340663,10.7906241946641,10.9879090940052,11.0751713407545,11.1028884415385,11.0835858534691,11.0480320591389,11.5364487941495,11.4395823838814,11.7444074165878,11.7529545193163,11.7106630131995,11.7666804642606
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,,10.9425478234622,,,,,,8.98801700393954,9.98545151490768,9.65841116719185,11.2493183297972,11.5473886456168,11.2943282632081,11.8167724568488,12.1918872412198,12.016730273693,11.6289341960929,10.9378515988958,11.5906680270113,10.8735934955634,11.4187330960649,10.8950497660366,10.969684813789,10.7694954682575,10.8270020930977,10.8802948015569,11.0209187563826
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,,12.9890444588245,,,,,,15.4710553894267,16.049937832813,17.150965895771,11.9569629878448,12.9543221894936,12.4706959042103,11.8167724568488,12.6169719905291,12.5498225177423,12.540392576068,12.4036875768892,12.2086761907147,12.376370739764,12.0922716966615,12.1277239845073,12.1761627358353,12.1629213658737,12.0697296550522,12.1356867262882,12.2002282694034
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,,10.9161938926298,,,,,,8.78562913962238,9.48376333376055,9.42384807667485,11.2033167862436,10.8302335784719,10.851719733415,11.8167724568488,11.3368409209423,11.2821609171961,10.9386746555909,10.3278650761357,10.9657721274744,10.3214569654083,10.6548380176144,10.305924994689,10.2929325557832,10.1948799925369,10.2830878972108,10.3556701307054,10.4742262093796
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,,12.9600739299144,,,,,,15.29648654125,15.3147292472968,16.5329762215598,11.9370671262372,12.347619395906,11.999190883088,11.8167724568488,11.7307370777689,11.9588326927145,11.9879020389065,12.0388679460342,11.7390813797849,12.0531567415967,11.5039426528486,11.7179536694504,11.6880720398181,11.7901121880297,11.721531463019,11.8017737142194,11.7279431524378
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,,10.9383076836979,,,,,,9.02431545466621,9.93719048230724,9.74049512824936,11.2463825919139,11.0381783334218,10.6474339660246,11.8167724568488,11.2720562547261,11.1318424445647,10.828825986805,9.98095102166845,10.9733668450703,9.88787795598251,10.8540505288168,10.4767905335719,10.4743931673866,10.3987831772379,10.4970960232884,10.5099363532451,10.6620687364878
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr3:60000-66170270,,13.0212249325691,,,,,,15.7072374144647,16.2839733206158,17.66466028736,11.9766295285945,12.5299315790983,11.6868786746511,11.8167724568488,11.5879457701048,11.5343993572136,11.6171384200817,11.1188599068954,11.5262918126116,11.0910672019815,11.542353843856,11.7578417273635,11.7311192977271,11.8424059272271,11.7891310273183,11.7969715287799,11.8640105895856
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,,10.9134285455322,,,,,,8.78433535279848,10.1343800245631,9.78009043426235,11.197238576241,11.5659179907535,11.171885459536,11.8167724568488,12.5459286786633,12.2399210146163,11.8472612200654,10.9902500796355,11.7550930762869,10.8877688357131,11.6326475292095,10.8994755199737,11.0142499660453,10.7506880126861,10.8184640370465,10.8586862930412,11.0582383608421
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,,12.938141856917,,,,,,15.154082828425,15.8486614447773,16.6668246471848,11.9225958081695,13.0376711074838,12.6832856753108,11.8167724568488,13.1223971025656,12.8429517025079,12.8419334046953,12.8814375648037,12.4668668686525,12.7332587475015,12.4284235504103,12.2587023463848,12.3618180735711,12.2891711682193,12.2028963881986,12.2460517310106,12.3631468207363
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,,10.9196035177744,,,,,,8.46149600432289,8.55884900666533,9.36775083192046,11.2116372376521,8.49499845581073,8.17723051458722,11.8167724568488,10.2556263904914,10.4729579182023,10.1570106717146,9.21997016402904,10.2136464058854,9.03459277953937,10.1475729651611,9.97704643001335,9.91582872384861,9.96427266012182,10.1209571430461,10.0902146971108,10.2622799199359
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr3:60000-66170270,,12.9712781285927,,,,,,14.9970637026377,14.4924397722538,16.6214179093522,11.9440801774273,10.0635704301749,9.23009079086383,11.8167724568488,10.6145815107172,11.2022157907128,11.2345871543879,10.7111006256,11.0141654573729,10.5502314826404,11.0009950539729,11.3777086874619,11.297649796215,11.5508916572853,11.5580789706429,11.5253711278604,11.5257892558439
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,,10.92041935015,,,,,,8.89772816782561,10.0035684671431,9.78391348046014,11.2185580657483,11.086668073552,10.8816464436356,11.8167724568488,11.6901439969722,11.4483491047553,11.1085123353398,10.3549417649407,11.1297296334832,10.278460157597,11.000300384602,10.490039559182,10.5085345565369,10.3396647911859,10.4017304016448,10.4698494382765,10.5760693036648
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr3:60000-66170270,,12.9871131474096,,,,,,15.5013578741638,16.1228102647731,17.2538350250332,11.9556283593812,12.8373115888426,12.2300297186228,11.8167724568488,12.510891356009,12.4543880146527,12.467203833731,12.1622918039864,12.1637017207284,12.0477910192639,12.08701044916,12.1131232933431,12.1447417626247,12.1530035778387,12.0583702791063,12.1212591143238,12.1887932790799
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr2:16329724-21153113,,10.9517880831239,,,,,,9.14459118320359,9.89908107683596,9.75143668661369,11.273900558031,10.9868928187639,10.9351063056609,11.8167724568488,11.4100206550015,11.1472065850786,10.8424830376787,10.3590985451162,10.934396070861,10.2752634865336,10.8583134118654,10.5352530427941,10.5157171928192,10.3780531678652,10.403253992473,10.5054118817189,10.4867357987022
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr3:60000-66170270,,13.0498608228614,,,,,,15.9538106294163,16.5864542182119,18.1352272205854,11.9936279125123,12.6047884619218,11.800660594466,11.8167724568488,11.9630009350315,12.0319773569517,12.0780107349994,11.4540790065222,11.8576742872497,11.3655792918381,11.7828642758826,12.0168853068289,11.9732322297022,12.0548402172718,11.9370360095964,12.031040851896,12.0666402786624
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,,10.981600809656,,,,,,9.12873511419575,9.57595443065359,9.44502095493722,11.3061526077624,11.091996548302,11.1588284802792,11.8167724568488,10.585694354491,10.4981073661328,10.2408244954483,9.88599707070582,10.6094876893512,9.88365499241169,10.5338070683908,10.4299745695664,10.4147848308221,10.4608061722991,10.6207278364751,10.5331038282325,10.7214579840212
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr3:60000-66170270,,12.9425297314909,,,,,,15.2749550800775,15.2609908430098,16.4620701074082,11.9303688115483,11.9629881232226,11.3022449856629,11.8167724568488,11.0100371607475,11.1785012304478,11.3121267466198,11.309658981729,11.27047711969,11.2494511525533,11.1833512291623,11.4467208327751,11.3821970446992,11.5802704680286,11.5627006745593,11.5713129234362,11.4939488939219
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr2:16329724-21153113,,10.9984919731273,,,,,,8.40447736511551,9.12784200469977,9.32520124685948,11.3339056259227,10.5438719476091,11.8976780490984,11.8167724568488,13.4681619450137,12.3696110848197,11.855000771317,12.4307779123114,11.5433550623728,12.3724611523779,11.7417992276899,11.2798346383637,11.5315344194782,11.1273948171261,11.1919792421823,11.128755970602,11.6980444852605
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr3:60000-66170270,,13.0100203669576,,,,,,15.3434691755299,15.7042619211349,17.3844694693614,11.9728638255866,11.38755721444,11.2169055531209,11.8167724568488,11.4853670148798,10.8902153055442,10.9338210870708,10.5284685153804,10.8381582204114,10.5140344753956,11.0777459506451,11.3354826058116,11.3148119575272,11.3358052261494,11.2680287226813,11.2806571098153,11.3461456001561
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,,11.0210999193077,,,,,,9.50683311634513,10.0963603556734,9.67414106083779,11.373322175106,12.1255486421541,12.1322257803548,11.8167724568488,12.4492948006849,12.3629915397619,11.956124996005,11.6410879919358,11.9449272357568,11.6447277486468,11.7971096133604,11.5001476894622,11.5830221294653,11.4070733677818,11.4147797285267,11.4786135970642,11.5678881284367
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr3:60000-66170270,,13.0330730470781,,,,,,15.8069316850369,16.2848151378866,17.7251966439613,11.9870026311658,12.6436665810126,12.1554447221745,11.8167724568488,11.9263425610047,12.014130817,12.0416656350713,11.8452746943393,11.8012177829997,11.922510305368,11.6670823893452,11.9204604146357,11.8860948868288,11.9561626437273,11.8473428696871,11.9456938016155,11.9354507739718
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr2:16329724-21153113,,11.0124806586303,,,,,,9.4281759708872,9.94306043263974,9.69186067454038,11.3617469406452,11.4102498323386,11.2795236487869,11.8167724568488,10.9232611845765,10.7392975934967,10.4741889939745,10.0807326051972,10.8251687541929,10.0451820878992,10.8625805010018,10.7496225594081,10.7483423240026,10.7452605720853,10.853127088894,10.7935816186122,10.9166844455049
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr3:60000-66170270,,13.0469089485422,,,,,,15.990238248116,16.5269508061464,18.1105401753578,11.995086097844,12.4441388579117,11.6370073391997,11.8167724568488,11.7515548219015,11.8695618225943,11.9419603037612,11.4243565531339,11.7542768988212,11.3394167411902,11.683031454399,11.9625965451063,11.8960687995291,12.0057347149286,11.8840093509618,11.9893100998773,11.9701731511773
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr2:16329724-21153113,,10.9373945157049,,,,,,10.0002416573126,10.476505113853,10.1640116986837,11.2913927834023,11.0218710004713,11.2399618230391,11.8167724568488,14.8842326924847,14.2274308699394,14.7483659851914,17.8331242701983,14.1821093049711,17.4826111921115,14.2742986142112,14.0918168355569,14.4040837311732,14.6509009760682,14.7901503408457,14.72922999476,15.8105856203304
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270,,12.9913637132178,,,,,,16.5278822354105,16.5565928467229,17.7019596622355,12.0065825511913,12.512321885641,11.9284097050863,11.8167724568488,15.1850866678007,14.8172474029112,15.502643361163,18.913761032598,14.8406230530785,18.796799787357,15.0920863492834,15.2383121871808,15.5363887068084,15.7549588813125,15.6490739104885,15.6830316742823,16.0828674333525
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr2:16329724-21153113,,10.8834718942126,,,,,,9.85370937631107,10.9080719688741,10.3895607413781,11.2182456808582,11.4061978949634,11.7573860311622,11.8167724568488,16.5460823625325,15.263269303041,15.9223756147702,20.318917509769,15.0840410971477,20.2193607178897,15.5210244725887,14.8550592254425,15.351787525756,15.3166345192184,15.3733908049015,15.4011071111144,16.2424716598486
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270,,12.885593624107,,,,,,16.0391274542671,16.0314764570458,16.4953552400893,11.9580846469612,12.9496564477913,12.7642526938945,11.8167724568488,16.8267489992253,15.7750573336242,16.4996474873616,21.9333430509677,15.678535853877,22.1354728983962,16.3774688313146,15.9381697386308,16.4534452473252,16.257492326628,16.0167834051011,16.1794873548614,15.8905625862772
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,,10.9514287025264,,,,,,9.91973928852595,10.1928218709895,10.1409469863894,11.3115169263274,10.4976601481753,10.5566786297716,11.8167724568488,14.6944389976705,14.1562735055325,14.5739370493547,17.467440198001,14.0261583331556,17.1006906028751,14.2002497991538,13.9993379844742,14.3019428117329,14.4904709102823,14.598401924486,14.5530898203461,15.4655412903697
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,,13.039390041192,,,,,,16.6732030653416,16.7263040669972,18.3807622266153,12.0279750866708,11.9532258498178,11.0815870517504,11.8167724568488,14.9024742151563,14.7679524289632,15.4193689665661,18.1721789239423,14.7157731750858,17.9349947599189,14.9486416091085,15.20754528023,15.4647943375875,15.7583119651579,15.6676421613907,15.6739880528189,16.2388064804227
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,,10.8712045295843,,,,,,9.83991732213105,11.002611037586,10.408795767211,11.2021151998453,11.6481896385472,11.9989441069759,11.8167724568488,17.3658998818526,15.7488534611915,16.4539070099659,21.5615481283829,15.5204510256202,21.5928563338505,16.1603382082663,15.2841228190559,15.8799513135118,15.6773101620463,15.6767039201349,15.7560083015744,16.3895521746849
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,,12.8534801136486,,,,,,15.9760527825975,15.9157330609024,16.1178315857535,11.9424594988554,13.2242056962893,13.3561391278782,11.8167724568488,17.7065194604103,16.5042146842749,17.4443724082843,23.8054381482692,16.3643452863778,23.9547672301248,17.0683552097656,16.6235518780249,17.234322734534,17.1198205845047,16.9290648222534,17.0454620865636,17.0627900765409
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,,10.8194947569153,,,,,,9.517844223057,11.5295742995399,10.6339271661635,11.1216161123433,12.0286149298439,12.7384166885369,11.8167724568488,16.1352640559873,14.6297649450406,15.1970350959283,19.7365605206278,14.5421564328015,19.8898323903473,14.9202255753505,13.9574907085093,14.4099604761492,14.1945592949103,14.2202176735668,14.3268390430238,14.841209191453
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,,12.7594705669852,,,,,,15.4245180927411,15.7770813158565,15.2766769451782,11.8810196325294,13.682535961353,14.5336565128863,11.8167724568488,16.5265997275906,15.4889442453757,16.3687963132865,22.7357971224874,15.5018897059587,22.928580113076,15.9102995127202,15.4443739984417,15.9452097392563,15.901590107141,15.782020929589,15.8787714659299,15.862337801973
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,,10.9056797413916,,,,,,8.74041360842202,9.48683827360909,9.51667581096638,11.187412409854,10.3344682641452,10.0981640281242,11.8167724568488,10.2570896484344,10.109683403146,9.89796852544681,9.20643305606248,10.2220345704518,9.14614351611268,10.0744596621147,9.82925496481148,9.76852005450172,9.81694861511131,10.0001003915705,9.94888426175797,10.1547919153308
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,,12.9808971359674,,,,,,15.3755989503,15.5785020736589,16.9289606041042,11.9469959772891,12.1133755565525,11.407405243075,11.8167724568488,10.9474035665409,10.9311880857304,11.0602352962463,10.8031471856703,11.0899492670971,10.7450496863687,11.1244010425444,11.3924974994786,11.3440388498249,11.5178394534213,11.5144255271796,11.4781862499663,11.4693178863565
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,,10.9233270400173,,,,,,8.90357469321293,9.94368916524765,9.77304927449123,11.2210551975456,10.8483332017129,10.3678576159295,11.8167724568488,10.9057022976247,10.6924755675581,10.4280607032654,9.51461574398009,10.6694836245415,9.43445552665746,10.6234319579651,10.219554396552,10.2096781353662,10.1635260776881,10.3038535317353,10.2658626661522,10.4532959427324
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,,13.0207916923769,,,,,,15.5817168735292,16.2663923694013,17.5695365130434,11.9723447553528,12.7226733400949,12.108802344549,11.8167724568488,11.7654294767366,11.4672363716765,11.5497453069071,11.2788285825374,11.4935007769454,11.2809101947087,11.5799277830667,11.7511217411569,11.7719170974053,11.8451310785891,11.8204368395438,11.7763121428348,11.9315378887166
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113,,10.9525430728966,,,,,,9.12625607189909,9.77335653402139,9.68702288826224,11.2738720716491,10.6727301723426,10.4759675146503,11.8167724568488,10.4113196416371,10.1712883263066,9.96812716409149,9.53840313370085,10.3365579719671,9.48424933375368,10.3445921729669,10.1758531686987,10.1217312244851,10.1421121683203,10.2694780998475,10.239819689648,10.3250828040419
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr3:60000-66170270,,13.1025859892928,,,,,,16.2261722849005,16.9853753835938,18.8726808296732,12.0173482172849,12.3732441271223,11.2644001347003,11.8167724568488,10.9983286827651,10.9909874984791,11.1301978048672,10.2311318173413,11.1967388733356,10.2043995313449,11.2887029087673,11.7017905345871,11.617757316105,11.8188081978628,11.7713663885571,11.7556033415899,11.8850434864617
