27_chr1,-0.843311126804508,0.310015695451096,0.598902858027465,0.598513893453461,0.598472381385165,0.756717800350689,0.754176565060792,0.756708201257908,0.757645106377311,0.757854751474117,0.675876336145731,0.617416010092903,0.838528434237677,0.837773216825003,0.840639851744449,0.85632624305374,0.856762425104538,0.759508668322045
28_chr1,-1.0876261654472,0.146155923430577,0.432946305280424,0.432509798001295,0.432510884420203,0.577732409274034,0.575519059573374,0.577810128337621,0.578647593564643,0.578838638806587,0.504461321874494,0.459226369551324,0.691096866908005,0.690276327330722,0.693371388092515,0.710037995288744,0.71059871324799,0.608928227521375
29_chr1,-0.943381822323772,0.242899232032311,0.530927559610966,0.530519121689782,0.530495057832066,0.683405929446899,0.680998995095443,0.68343209560495,0.684328270447377,0.684530297100295,0.605665268518195,0.552622015253768,0.778140913411537,0.777358940239243,0.780319137687812,0.796407022438153,0.796894214017652,0.697831378515264
30_chr1,-1.10793171797885,0.13253718253328,0.419153296391169,0.418712837734741,0.418717464606278,0.562856545384946,0.560670446966459,0.562941521649815,0.563770722211796,0.563960221579478,0.490214648414128,0.446078885573971,0.678843509718583,0.678017541074581,0.681131586803353,0.697879661867034,0.698450730275621,0.59641316063108
31_chr1,-0.0312434554503014,0.854661756670208,1.15051831356379,1.15028737403016,1.15010427078309,1.3516392204382,1.34800814111576,1.35133938848745,1.35260681735314,1.35287828566356,1.24563492426923,1.14321537856663,1.32856953130091,1.32803143526724,1.33013881589394,1.3425671120931,1.34258935488855,1.26001616303804
32_chr1,-0.806765243349908,0.334526671788979,0.623727481468233,0.623345628573357,0.623297744407143,0.783491343554189,0.780901061473731,0.783468682968412,0.784420462811603,0.7846328901691,0.701517463964674,0.641078819386497,0.860581996339683,0.859836550147922,0.862669015970536,0.878208781612557,0.878626334950116,0.78203325489935
33_chr1,0.00845503343453657,0.881287155476468,1.17748441602394,1.17726120165353,1.17707117662391,1.38072236488023,1.37703800777967,1.3804083446958,1.38169193144307,1.38196642202398,1.27348796629459,1.16891944378352,1.35252552872713,1.35199804682201,1.3540683107783,1.36633733274814,1.36633933983724,1.28448381754106
34_chr1,-0.705959867612691,0.402135878240248,0.69220182815053,0.691839591568598,0.691774131093805,0.857341441768334,0.85461587276405,0.857282753357129,0.858275562503184,0.858495664236227,0.772243994008058,0.706348506594949,0.921412858912696,0.920694364910961,0.923432581304667,0.938567905896576,0.938934075213272,0.844163355436418
35_chr1,-0.000311953578851387,0.875407220695124,1.17152924048172,1.17130432009158,1.17111582366366,1.3742996632411,1.37062707196846,1.37398877637645,1.37526879482824,1.37554261797302,1.2673369196281,1.16324297567911,1.34723510271274,1.34670527679076,1.34878373756705,1.36108793354827,1.36109440947686,1.27908039752932
36_chr1,0.00845503343453657,0.881287155476468,1.17748441602394,1.17726120165353,1.17707117662391,1.38072236488023,1.37703800777967,1.3804083446958,1.38169193144307,1.38196642202398,1.27348796629459,1.16891944378352,1.35252552872713,1.35199804682201,1.3540683107783,1.36633733274814,1.36633933983724,1.28448381754106
37_chr1,-0.717615351086252,0.394318656364025,0.684284575620278,0.683920070929034,0.683856642690838,0.848802625331597,0.846092698692548,0.848748102588353,0.849736167777476,0.849955382171356,0.764066335862005,0.698801788426206,0.914379373761559,0.913657763449773,0.916406877304585,0.931588964838859,0.931961075362572,0.836979647675548
38_chr1,-0.892860920027168,0.276783120550117,0.565245032793925,0.564846426033256,0.564813553409522,0.720417582537674,0.717942846073381,0.720425692533194,0.721342430142105,0.721548302982534,0.641111474516315,0.585333400596788,0.808627681028778,0.80785921555832,0.810772177766165,0.826657367703575,0.827118807014617,0.728969288730429
39_chr1,-1.09437709402834,0.141628139859094,0.428360583331454,0.42792276234929,0.427925025852293,0.572786673641311,0.570582384095964,0.57286680548571,0.573701522983342,0.573892054272921,0.499724771371877,0.454855263411051,0.687023028526308,0.686200683962849,0.689302056601949,0.705995749185483,0.706559908328817,0.604767379269013
40_chr1,-0.000311953578851387,0.875407220695124,1.17152924048172,1.17130432009158,1.17111582366366,1.3742996632411,1.37062707196846,1.37398877637645,1.37526879482824,1.37554261797302,1.2673369196281,1.16324297567911,1.34723510271274,1.34670527679076,1.34878373756705,1.36108793354827,1.36109440947686,1.27908039752932
41_chr1,-0.794697930397902,0.342620103778266,0.631924478548559,0.631544973903324,0.631494985694392,0.792331866593447,0.789725389447636,0.792304893151922,0.793261584572836,0.793474930622324,0.709984067712746,0.64889218981504,0.867863999411842,0.867121779640392,0.869942962956039,0.885434313355454,0.885845715562123,0.789470788477662
42_chr1,-1.35728083041349,-0.0346988948856577,0.24977723440136,0.249288253429675,0.249336356523699,0.380183187855767,0.378331731058651,0.380357281454184,0.381084993180096,0.381255509445769,0.315267654140001,0.284629771820949,0.528374137621245,0.52748150085948,0.530828679109948,0.548577167258149,0.549275337618415,0.442730033009216
43_chr1,-0.758832913590808,0.366674429333386,0.656286607816519,0.655914082356553,0.655857840764828,0.818606606350983,0.815951996178917,0.818566814758093,0.819538103779841,0.81975418025522,0.735147489506101,0.672114150068701,0.889506693490564,0.888774062897682,0.891561713702515,0.906909170138402,0.907302290693337,0.811575731628683
44_chr1,-0.764775678484185,0.362688673458472,0.652249849453341,0.651876167555685,0.651820962137563,0.814252932076869,0.811606297455469,0.814215264427215,0.815184134654341,0.815399758703357,0.730977958499462,0.668266315536986,0.885920540352512,0.885186320851023,0.887979527928955,0.903350827320207,0.903746977109975,0.80791298470082
45_chr1,-0.0135209913368897,0.866548044740721,1.16255670083125,1.16232921001649,1.1621430167011,1.36462271170343,1.36096784776003,1.3643165457468,1.36559118792172,1.36586400545428,1.25806926501141,1.15469035875282,1.33926412740805,1.33873076980442,1.34082158055963,1.35317877249532,1.3531919815318,1.27093917650908
47_chr1,-0.867966834664259,0.293479346762336,0.582154907083986,0.581761144610294,0.581723931482664,0.738655009218117,0.736146863382494,0.738654222071446,0.739581091947215,0.739788859989748,0.658577529907173,0.601451877940825,0.823649981918162,0.822888172343927,0.825777859470342,0.841563171896734,0.842011921822987,0.744312438984714
48_chr1,-0.917997753069415,0.259924085778849,0.548170266615614,0.547766768330263,0.547738278535629,0.702002318714822,0.699561317403958,0.702019412610515,0.702925919150612,0.703129878308406,0.62347510379346,0.569057748449467,0.793458894392835,0.792683708123057,0.795620172372747,0.811606213748661,0.812080466181467,0.713476524057146
49_chr1,-0.00470713237208287,0.872459416093943,1.16854371521368,1.16831793953975,1.16813020945012,1.37107975177134,1.36741305909502,1.3707704357429,1.37204866529088,1.37232215382798,1.26425319772644,1.16039717561179,1.34458283823577,1.34405183718109,1.34613440729269,1.35845623716213,1.35846495346686,1.27637148544695
50_chr1,-1.03424078241711,0.181960991923848,0.469209542222259,0.468783423519852,0.468775201725201,0.616842583221988,0.614557587101736,0.616901222358081,0.617760416238291,0.617955525742435,0.541917289566115,0.49379245520295,0.72331220140541,0.722505935402104,0.725551082735912,0.742003502541682,0.742537008106591,0.641831623700515
51_chr1,-0.00470713237208287,0.872459416093943,1.16854371521368,1.16831793953975,1.16813020945012,1.37107975177134,1.36741305909502,1.3707704357429,1.37204866529088,1.37232215382798,1.26425319772644,1.16039717561179,1.34458283823577,1.34405183718109,1.34613440729269,1.35845623716213,1.35846495346686,1.27637148544695
52_chr1,-0.000311953578851387,0.875407220695124,1.17152924048172,1.17130432009158,1.17111582366366,1.3742996632411,1.37062707196846,1.37398877637645,1.37526879482824,1.37554261797302,1.2673369196281,1.16324297567911,1.34723510271274,1.34670527679076,1.34878373756705,1.36108793354827,1.36109440947686,1.27908039752932
53_chr1,-0.717615351086252,0.394318656364025,0.684284575620278,0.683920070929034,0.683856642690838,0.848802625331597,0.846092698692548,0.848748102588353,0.849736167777476,0.849955382171356,0.764066335862005,0.698801788426206,0.914379373761559,0.913657763449773,0.916406877304585,0.931588964838859,0.931961075362572,0.836979647675548
54_chr1,-0.0179397242175412,0.863584442637201,1.15955517591302,1.15932682523096,1.15914140236072,1.36138554449055,1.35773661075449,1.36108095778836,1.36235380147259,1.36262628260429,1.25496901721657,1.15182930783298,1.33659764925008,1.33606311021612,1.33815805232888,1.35053297265408,1.35054843407305,1.26821574716701
55_chr1,0.00407542634567903,0.878349794669262,1.17450946819064,1.17428540156664,1.17409614016024,1.37751386125345,1.37383538185104,1.37720140633991,1.37848321052127,1.37875736767999,1.27041516972909,1.16608372611771,1.34988266097332,1.34935400809888,1.35142836683151,1.36371496021435,1.36371919974215,1.28178450287898
56_chr1,-0.0223663613870855,0.860615539202318,1.1565482818266,1.15631906973909,1.15613441869218,1.35814258658936,1.35449959366867,1.35783958196659,1.35911062394297,1.35938276807205,1.25186322365672,1.14896313902672,1.33392640126005,1.33339067868241,1.33548975954295,1.34788243997045,1.347900157801,1.26548744611785
57_chr1,-0.711780966117019,0.398231722854941,0.688247714452306,0.687884345108461,0.687819899593663,0.853076900387329,0.850359143650042,0.853020292435815,0.854010732307298,0.854230390876513,0.76815982592435,0.702579448885391,0.917900125186431,0.917180074805863,0.919923733718935,0.935082413128729,0.935451549662645,0.840575596027108
58_chr1,-1.20484015281303,0.0675416172704395,0.353326035545745,0.352866718905105,0.352888242619116,0.491861349167042,0.489805307741502,0.491980960491269,0.492770717863898,0.492952839532556,0.422222269261408,0.383332398263846,0.620364250666647,0.619512371752172,0.62271702340918,0.639853904614025,0.640474370636589,0.536684889642505
60_chr1,-1.1490239966857,0.104976982153822,0.391240430459561,0.390791975414125,0.390803767087792,0.532752309413894,0.530621359323941,0.532851972052708,0.533664447439705,0.533850818426817,0.461383703008128,0.419472366246371,0.654046431779559,0.653209476351407,0.656361941894328,0.673274883208741,0.673866897787026,0.571086461646207
61_chr1,-0.570096897025586,0.493257880021691,0.784489844352365,0.784154046147634,0.784064896762626,0.95687476177379,0.953966856428632,0.956767515958276,0.957815623375158,0.958046068440105,0.867567446757853,0.794317362705836,1.00339917791705,1.00271700940465,1.00532819876935,1.01991842780367,1.02021534301894,0.92790075495612
62_chr1,-0.0223663613870855,0.860615539202318,1.1565482818266,1.15631906973909,1.15613441869218,1.35814258658936,1.35449959366867,1.35783958196659,1.35911062394297,1.35938276807205,1.25186322365672,1.14896313902672,1.33392640126005,1.33339067868241,1.33548975954295,1.34788243997045,1.347900157801,1.26548744611785
63_chr1,-0.575615377874257,0.489556687418951,0.78074129058697,0.780404418508489,0.780316231319407,0.95283191832733,0.949931419117934,0.952726644816003,0.953772506128246,0.954002531067836,0.863695599659589,0.790744244543987,1.00006905839057,0.99938541440978,1.00200176335714,1.01661413307764,1.01691386125534,0.924499510057895
64_chr1,-1.11473558601877,0.127973892970456,0.414531614109457,0.414089831448194,0.414095644634283,0.557872026262732,0.555695059047519,0.557959434228966,0.558785865514402,0.558974846899407,0.485440954810809,0.441673502076064,0.674737725094751,0.673909937310221,0.677030344412806,0.693805717262094,0.69438025383986,0.592219683822233
65_chr1,-0.975466621637182,0.221380262385466,0.509133229146432,0.508718547654812,0.508700078065548,0.65990058002334,0.657536705417151,0.659938213283617,0.660821329130542,0.661020913147862,0.583154102759618,0.531847678567683,0.75877938627627,0.757988834636791,0.76097903022772,0.777195642338402,0.777699188660744,0.678056323936328
66_chr1,-0.949767007907063,0.238616748809832,0.526590276920796,0.52618059646867,0.526157645924521,0.678728137424468,0.676329772379059,0.678756585646845,0.679650161622778,0.679851702167575,0.601185328666904,0.548487721197112,0.774287782128805,0.773504101758519,0.776470269127746,0.792583771868628,0.793074218200236,0.693895951269084
67_chr1,-0.705959867612691,0.402135878240248,0.69220182815053,0.691839591568598,0.691774131093805,0.857341441768334,0.85461587276405,0.857282753357129,0.858275562503184,0.858495664236227,0.772243994008058,0.706348506594949,0.921412858912696,0.920694364910961,0.923432581304667,0.938567905896576,0.938934075213272,0.844163355436418
68_chr1,-0.717615351086252,0.394318656364025,0.684284575620278,0.683920070929034,0.683856642690838,0.848802625331597,0.846092698692548,0.848748102588353,0.849736167777476,0.849955382171356,0.764066335862005,0.698801788426206,0.914379373761559,0.913657763449773,0.916406877304585,0.931588964838859,0.931961075362572,0.836979647675548
69_chr1,-0.570096897025586,0.493257880021691,0.784489844352365,0.784154046147634,0.784064896762626,0.95687476177379,0.953966856428632,0.956767515958276,0.957815623375158,0.958046068440105,0.867567446757853,0.794317362705836,1.00339917791705,1.00271700940465,1.00532819876935,1.01991842780367,1.02021534301894,0.92790075495612
70_chr1,0.00407542634567903,0.878349794669262,1.17450946819064,1.17428540156664,1.17409614016024,1.37751386125345,1.37383538185104,1.37720140633991,1.37848321052127,1.37875736767999,1.27041516972909,1.16608372611771,1.34988266097332,1.34935400809888,1.35142836683151,1.36371496021435,1.36371919974215,1.28178450287898
72_chr1,-0.880383809747279,0.285151399708436,0.573720394039793,0.573324215273644,0.573289167155409,0.729558323424357,0.727066841921857,0.729561974102627,0.730483790082928,0.730690612813472,0.649865598079781,0.593412107503813,0.816156975723565,0.815391846240349,0.818293142795348,0.834128273343097,0.834583352635239,0.736659395636259
73_chr1,-1.16286659495621,0.0956928831913615,0.381837530405608,0.381386381647289,0.381400586900355,0.522611210942316,0.520498838458209,0.522715820923573,0.523522662165043,0.523707979306597,0.451671533044003,0.410509530160891,0.64569313527242,0.644852478768446,0.648017886646755,0.664986365822514,0.66558543645662,0.562554753729334
74_chr1,-0.570096897025586,0.493257880021691,0.784489844352365,0.784154046147634,0.784064896762626,0.95687476177379,0.953966856428632,0.956767515958276,0.957815623375158,0.958046068440105,0.867567446757853,0.794317362705836,1.00339917791705,1.00271700940465,1.00532819876935,1.01991842780367,1.02021534301894,0.92790075495612
75_chr1,-0.298563386287334,0.675372822321965,0.96893516400101,0.968652205104522,0.968515711451026,1.15580042709471,1.15252810732112,1.15559613524519,1.15675476088164,1.15700587796055,1.05807934024137,0.970130479644158,1.16725569404915,1.16664612506555,1.16900344028783,1.18250425025675,1.18266275535768,1.0952569519642
76_chr1,-1.20484015281303,0.0675416172704395,0.353326035545745,0.352866718905105,0.352888242619116,0.491861349167042,0.489805307741502,0.491980960491269,0.492770717863898,0.492952839532556,0.422222269261408,0.383332398263846,0.620364250666647,0.619512371752172,0.62271702340918,0.639853904614025,0.640474370636589,0.536684889642505
77_chr1,-1.19779757968805,0.0722650040627926,0.35810986369151,0.357651917506733,0.357672213285849,0.497020743823896,0.494955250838387,0.497137838133597,0.497930461939326,0.498113119763428,0.427163441853292,0.387892339057171,0.624614081539193,0.623764085587482,0.626962152689945,0.64407077840098,0.644687654578043,0.541025489269213
78_chr1,-1.02764412419505,0.186385307833216,0.473690472517287,0.47326563749753,0.47325626551719,0.621675300267306,0.619381451031909,0.621731581758787,0.622593460578027,0.622789072289837,0.546545601722254,0.498063674030583,0.727292945555341,0.726488443291167,0.729527422984951,0.745953376351217,0.746483519369029,0.645897389395532
80_chr1,0.00407542634567903,0.878349794669262,1.17450946819064,1.17428540156664,1.17409614016024,1.37751386125345,1.37383538185104,1.37720140633991,1.37848321052127,1.37875736767999,1.27041516972909,1.16608372611771,1.34988266097332,1.34935400809888,1.35142836683151,1.36371496021435,1.36371919974215,1.28178450287898
81_chr1,-0.956168006603114,0.234323659883067,0.522242252813737,0.5218313267535,0.52180949228007,0.674038760703088,0.671648986185879,0.674069496641387,0.674960467314659,0.675161520547466,0.596694294103784,0.544343188431295,0.770425108445362,0.769639716649152,0.772611868723729,0.788751052898917,0.789244762043129,0.68995077781365
82_chr1,-0.758832913590808,0.366674429333386,0.656286607816519,0.655914082356553,0.655857840764828,0.818606606350983,0.815951996178917,0.818566814758093,0.819538103779841,0.81975418025522,0.735147489506101,0.672114150068701,0.889506693490564,0.888774062897682,0.891561713702515,0.906909170138402,0.907302290693337,0.811575731628683
83_chr1,-1.02764412419505,0.186385307833216,0.473690472517287,0.47326563749753,0.47325626551719,0.621675300267306,0.619381451031909,0.621731581758787,0.622593460578027,0.622789072289837,0.546545601722254,0.498063674030583,0.727292945555341,0.726488443291167,0.729527422984951,0.745953376351217,0.746483519369029,0.645897389395532
84_chr1,-1.1837690932595,0.0816737764443261,0.367639032509256,0.367183816210439,0.367201665998905,0.507298024107485,0.505213704042955,0.507410104638346,0.508208438248875,0.508392164070315,0.437006033675363,0.396975534417567,0.633079551994527,0.632233306819295,0.635418257787574,0.652470599835748,0.653080325203302,0.549671766968338
85_chr1,-0.000311953578851387,0.875407220695124,1.17152924048172,1.17130432009158,1.17111582366366,1.3742996632411,1.37062707196846,1.37398877637645,1.37526879482824,1.37554261797302,1.2673369196281,1.16324297567911,1.34723510271274,1.34670527679076,1.34878373756705,1.36108793354827,1.36109440947686,1.27908039752932
86_chr1,-1.01450092647266,0.19520032550211,0.482618288824455,0.482196011417102,0.482184347804029,0.631304017342639,0.628992529139321,0.631355601457322,0.632222829755559,0.632419442067132,0.555767062004314,0.506573660705257,0.73522418978288,0.734423201596801,0.737449892869748,0.753823114438234,0.754346557909113,0.653998030754178
87_chr1,-0.855609452171748,0.301767325632746,0.590548940504228,0.590157582726516,0.590118214979984,0.747708037432812,0.745183307240932,0.747702833759583,0.748634733275736,0.748843442093431,0.667247650699071,0.609453063235787,0.831107027047622,0.830348521449174,0.833226654863953,0.848962388260304,0.849404839197092,0.751928753204268
88_chr1,-1.46404477088105,-0.106304454012172,0.177255396956884,0.176745640159986,0.176812358491034,0.301967840394422,0.300259667276134,0.30218009140836,0.302864348606018,0.303026736866929,0.240360507692646,0.21550201996747,0.463947587520725,0.463026405435954,0.466473404160713,0.48465023970488,0.485402831374572,0.376927447517403
89_chr1,-2.27588870409539,-0.650800456189501,-0.374208079353689,-0.374875817652438,-0.37466754715334,-0.29278966895437,-0.293408298310261,-0.29228726504644,-0.291933440530283,-0.291832858449666,-0.329241102470537,-0.310152482041556,-0.0259584950758693,-0.0270967387191057,-0.0228906948887691,-0.00145666189382965,-0.000290245015921897,-0.123442149065454
91_chr1,-1.06747789012589,0.159669179999213,0.446632480043544,0.446199893536207,0.446197466925163,0.592493051754083,0.590252661846801,0.592563569827238,0.593409235705114,0.593601814847705,0.518597647337426,0.472272019333332,0.70325531538548,0.70244016282393,0.705516385667323,0.722102156007686,0.722652603687276,0.621346358620098
92_chr1,-0.648467316616632,0.440695585212975,0.731254952448353,0.730903903681192,0.730828418871788,0.899460530225568,0.896657802733358,0.899381293985687,0.900397503464017,0.900621982140493,0.812581610980924,0.743573910427688,0.956106658157395,0.9554035358573,0.958087998767539,0.972992657608458,0.973329520963855,0.879598151918199
93_chr1,-0.581145874473734,0.485847435966459,0.776984574849259,0.776646626558808,0.776559403660709,0.948780272132296,0.945887195184529,0.948676975219588,0.9497205855366,0.949950189436063,0.859815322134338,0.787163346397282,0.996731687976116,0.996046565314312,0.998668085078624,1.01330264369368,1.01360519095866,0.921090859405759
94_chr1,-0.570096897025586,0.493257880021691,0.784489844352365,0.784154046147634,0.784064896762626,0.95687476177379,0.953966856428632,0.956767515958276,0.957815623375158,0.958046068440105,0.867567446757853,0.794317362705836,1.00339917791705,1.00271700940465,1.00532819876935,1.01991842780367,1.02021534301894,0.92790075495612
95_chr1,-0.911690543809378,0.264154271023184,0.552454582112791,0.552052311184511,0.552022721672174,0.706622985220992,0.704173519253036,0.706637824921092,0.707546898590142,0.707751337919678,0.627900334312741,0.573141554224215,0.797264970972687,0.796491471052484,0.7994220382866,0.815382774520622,0.815853811948575,0.717363891596513
96_chr1,0.00407542634567903,0.878349794669262,1.17450946819064,1.17428540156664,1.17409614016024,1.37751386125345,1.37383538185104,1.37720140633991,1.37848321052127,1.37875736767999,1.27041516972909,1.16608372611771,1.34988266097332,1.34935400809888,1.35142836683151,1.36371496021435,1.36371919974215,1.28178450287898
97_chr1,-0.0179397242175412,0.863584442637201,1.15955517591302,1.15932682523096,1.15914140236072,1.36138554449055,1.35773661075449,1.36108095778836,1.36235380147259,1.36262628260429,1.25496901721657,1.15182930783298,1.33659764925008,1.33606311021612,1.33815805232888,1.35053297265408,1.35054843407305,1.26821574716701
98_chr1,-1.16286659495621,0.0956928831913615,0.381837530405608,0.381386381647289,0.381400586900355,0.522611210942316,0.520498838458209,0.522715820923573,0.523522662165043,0.523707979306597,0.451671533044003,0.410509530160891,0.64569313527242,0.644852478768446,0.648017886646755,0.664986365822514,0.66558543645662,0.562554753729334
99_chr1,-0.00470713237208287,0.872459416093943,1.16854371521368,1.16831793953975,1.16813020945012,1.37107975177134,1.36741305909502,1.3707704357429,1.37204866529088,1.37232215382798,1.26425319772644,1.16039717561179,1.34458283823577,1.34405183718109,1.34613440729269,1.35845623716213,1.35846495346686,1.27637148544695
100_chr1,-0.770732257467742,0.3586936526047,0.648203707554881,0.64782886653137,0.647774699695461,0.809889137589337,0.807250497057947,0.809853598820077,0.810820044630038,0.811035215201013,0.726798735324557,0.664409536627669,0.882326051121119,0.881590239017577,0.884389015284288,0.899784213054385,0.900183399120508,0.804241723635638
101_chr1,-0.723463079673103,0.390396640435728,0.680312372832166,0.679946730196907,0.679884321561897,0.844518574731019,0.841816496098151,0.844466141965054,0.845451827040755,0.845670596243448,0.75996348372184,0.695015488212032,0.910850570149357,0.910127396338691,0.912881977611043,0.928087526805701,0.928462618120921,0.833375475156398
102_chr1,-0.729324209391713,0.386465636495856,0.676331067020179,0.6759642838331,0.675902897137881,0.840224706450684,0.83753049380913,0.840174368451557,0.841157667959383,0.841375990950645,0.755851229151091,0.691220511003483,0.907313679642993,0.906588938750406,0.909348999969879,0.924578064591579,0.924956143529325,0.829763043021558
