CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr4:75452279-190000000,11.4910919030421,11.8149750443641,11.8149750443641,11.7288084309132,11.9887731928313,11.9887731928313,11.5808698519211,11.5808698519211,11.5808698519211,11.4502959752568,11.6431158235461,11.8605412534535,11.8859364384177,11.8859364384177,11.8859364384177,12.0705102295398,11.9144788033437,11.8266592888922,11.91291667639,11.9591696882201,11.8919058854522,11.8919058854522,11.9991072220008,11.9991072220008,11.9919912953095,11.9919912953095,12.0452210166927
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,11.4910919030421,11.8149750443641,11.8149750443641,11.7288084309132,11.9887731928313,11.9887731928313,11.5808698519211,11.5808698519211,11.5808698519211,11.4502959752568,11.6431158235461,11.8605412534535,11.8859364384177,11.8859364384177,11.8859364384177,12.0705102295398,11.9144788033437,11.8266592888922,11.91291667639,11.9591696882201,11.8919058854522,11.8919058854522,11.9991072220008,11.9991072220008,11.9919912953095,11.9919912953095,12.0452210166927
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.4910919030421,11.8149750443641,11.8149750443641,11.7288084309132,11.9887731928313,11.9887731928313,11.5808698519211,11.5808698519211,11.5808698519211,11.4502959752568,11.6431158235461,11.8605412534535,11.8859364384177,11.8859364384177,11.8859364384177,12.0705102295398,11.9144788033437,11.8266592888922,11.91291667639,11.9591696882201,11.8919058854522,11.8919058854522,11.9991072220008,11.9991072220008,11.9919912953095,11.9919912953095,12.0452210166927
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:75452279-190000000,11.4910919030421,11.8149750443641,11.8149750443641,11.7288084309132,11.9887731928313,11.9887731928313,11.5808698519211,11.5808698519211,11.5808698519211,11.4502959752568,11.6431158235461,11.8605412534535,11.8859364384177,11.8859364384177,11.8859364384177,12.0705102295398,11.9144788033437,11.8266592888922,11.91291667639,11.9591696882201,11.8919058854522,11.8919058854522,11.9991072220008,11.9991072220008,11.9919912953095,11.9919912953095,12.0452210166927
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:75452279-190000000,11.4910919030421,11.8149750443641,11.8149750443641,11.7288084309132,11.9887731928313,11.9887731928313,11.5808698519211,11.5808698519211,11.5808698519211,11.4502959752568,11.6431158235461,11.8605412534535,11.8859364384177,11.8859364384177,11.8859364384177,12.0705102295398,11.9144788033437,11.8266592888922,11.91291667639,11.9591696882201,11.8919058854522,11.8919058854522,11.9991072220008,11.9991072220008,11.9919912953095,11.9919912953095,12.0452210166927
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:75452279-190000000,11.4910919030421,11.8149750443641,11.8149750443641,11.7288084309132,11.9887731928313,11.9887731928313,11.5808698519211,11.5808698519211,11.5808698519211,11.4502959752568,11.6431158235461,11.8605412534535,11.8859364384177,11.8859364384177,11.8859364384177,12.0705102295398,11.9144788033437,11.8266592888922,11.91291667639,11.9591696882201,11.8919058854522,11.8919058854522,11.9991072220008,11.9991072220008,11.9919912953095,11.9919912953095,12.0452210166927
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:75452279-190000000,11.4910919030421,11.8149750443641,11.8149750443641,11.7288084309132,11.9887731928313,11.9887731928313,11.5808698519211,11.5808698519211,11.5808698519211,11.4502959752568,11.6431158235461,11.8605412534535,11.8859364384177,11.8859364384177,11.8859364384177,12.0705102295398,11.9144788033437,11.8266592888922,11.91291667639,11.9591696882201,11.8919058854522,11.8919058854522,11.9991072220008,11.9991072220008,11.9919912953095,11.9919912953095,12.0452210166927
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:75452279-190000000,11.4910919030421,11.8149750443641,11.8149750443641,11.7288084309132,11.9887731928313,11.9887731928313,11.5808698519211,11.5808698519211,11.5808698519211,11.4502959752568,11.6431158235461,11.8605412534535,11.8859364384177,11.8859364384177,11.8859364384177,12.0705102295398,11.9144788033437,11.8266592888922,11.91291667639,11.9591696882201,11.8919058854522,11.8919058854522,11.9991072220008,11.9991072220008,11.9919912953095,11.9919912953095,12.0452210166927
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.4910919030421,11.8149750443641,11.8149750443641,11.7288084309132,11.9887731928313,11.9887731928313,11.5808698519211,11.5808698519211,11.5808698519211,11.4502959752568,11.6431158235461,11.8605412534535,11.8859364384177,11.8859364384177,11.8859364384177,12.0705102295398,11.9144788033437,11.8266592888922,11.91291667639,11.9591696882201,11.8919058854522,11.8919058854522,11.9991072220008,11.9991072220008,11.9919912953095,11.9919912953095,12.0452210166927
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,11.4910919030421,11.8149750443641,11.8149750443641,11.7288084309132,11.9887731928313,11.9887731928313,11.5808698519211,11.5808698519211,11.5808698519211,11.4502959752568,11.6431158235461,11.8605412534535,11.8859364384177,11.8859364384177,11.8859364384177,12.0705102295398,11.9144788033437,11.8266592888922,11.91291667639,11.9591696882201,11.8919058854522,11.8919058854522,11.9991072220008,11.9991072220008,11.9919912953095,11.9919912953095,12.0452210166927
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.4910919030421,11.8149750443641,11.8149750443641,11.7288084309132,11.9887731928313,11.9887731928313,11.5808698519211,11.5808698519211,11.5808698519211,11.4502959752568,11.6431158235461,11.8605412534535,11.8859364384177,11.8859364384177,11.8859364384177,12.0705102295398,11.9144788033437,11.8266592888922,11.91291667639,11.9591696882201,11.8919058854522,11.8919058854522,11.9991072220008,11.9991072220008,11.9919912953095,11.9919912953095,12.0452210166927
