39_chr1,,0.845288153071235,1.58700938014173,0.905837240077016,1.2198319376058,1.25903935180248,1.18223033718861,1.21509784094193,1.12033428204921,0.354497717371693,1.41554011961223,0.765459851601156,1.11244289909048,0.696501893961085,0.628812544256954,0.659224722122214,1.24284369375803,0.739563716609721
41_chr1,,0.845288153071235,1.58700938014173,0.29654541928453,1.07321940395334,1.2604922833337,1.18223033718861,1.21509784094193,1.14733002907833,0.0148200213906106,0.600128215173109,0.401360548449438,0.995075098874766,0.123624088625401,0.108351909510705,0.138715082202641,0.418027671394418,0.374576423001607
42_chr1,,0.845288153071235,1.58700938014173,0.62760444607985,1.14674941736914,1.25776471821221,1.18223033718861,1.21509784094193,1.0945265290399,0.0964743969609378,0.961714410301227,0.453484194209117,0.941698001120828,0.276043432769694,0.236310833032878,0.264635371633173,0.643839911643726,0.429264440723873
43_chr1,,0.845288153071235,1.58700938014173,0.740395871782048,1.19643341355132,1.2606661673407,1.18223033718861,1.21509784094193,1.15146668458386,0.209044105224549,0.995911474153292,0.624503109960263,1.11132002666205,0.444977098434014,0.404743772646613,0.43600064130304,1.00160830821148,0.597401737587621
44_chr1,,0.845288153071235,1.58700938014173,0.48479903902897,1.11358744040474,1.26063735509233,1.18223033718861,1.21509784094193,1.15120689216753,0.287392561921719,1.16254853809154,0.713044078724889,0.932263214307691,0.57522026162655,0.524424256545439,0.555956405400468,0.47978086508626,0.685882715316662
45_chr1,,0.845288153071235,1.58700938014173,0.00864326384252778,1.03396792188218,1.26454614348012,1.18283642837669,1.21663254951727,1.23352422543728,-0.291350654734883,-0.304005122281939,0.112526683066007,0.777583087173811,-0.406704299424023,-0.363498746652896,-0.330838504726653,-0.843298686018087,0.0823124343698336
46_chr1,,0.845288153071235,1.58700938014173,0.600309578591773,1.11281953695323,1.2533619246943,1.18223033718861,1.21509784094193,1.00829804650325,-0.0687039151078732,0.912349997923059,0.200376960470208,0.763287721173876,0.0290588317382748,-0.010655227358186,0.0132324991690855,-0.0388197010056067,0.183556119445054
47_chr1,,0.845288153071235,1.58700938014173,1.08776994877803,1.275320951439,1.26013705442831,1.18223033718861,1.21509784094193,1.14226143164506,0.496058866694494,1.63617054017135,0.942551377770052,1.26259355840441,0.924717473534003,0.843677260589447,0.875577694240238,1.71241424807644,0.91554269014788
48_chr1,,0.845288153071235,1.58700938014173,0.0865209308133936,1.02382210449359,1.2598944900204,1.18223033718861,1.21509784094193,1.13484296294391,-0.203126287013471,0.184269211740676,0.144969870369264,0.787005613264848,-0.234488503806649,-0.22375905281999,-0.194745676561648,-0.346797078727983,0.118864743793575
49_chr1,,0.845288153071235,1.58700938014173,-0.0129396432632221,1.02823776317699,1.26458887562554,1.18283642837669,1.21663254951727,1.23439034967607,-0.283074737303552,-0.289729963112459,0.122560609096338,0.783551187129605,-0.393229823073366,-0.350911608048629,-0.318182946448723,-0.809897910237799,0.0923398502733203
50_chr1,,0.845288153071235,1.58700938014173,0.784816948602582,1.17742735561524,1.25933091008853,1.18223033718861,1.21509784094193,1.12715702514448,0.651721847007877,2.01966004771183,1.10731736626828,1.06003714336173,1.1881159512832,1.08235494087724,1.11415690389144,1.35180213188167,1.08083968935056
51_chr1,,0.845288153071235,1.58700938014173,0.329595928121419,1.11574917773858,1.26458887562554,1.18283642837669,1.21663254951727,1.23522262320096,-0.0669600942471738,0.164308661787189,0.36797305145689,0.973429866810301,-0.0344614181498125,-0.0208826717864586,0.0126737655968877,-0.0424590938020386,0.337533008160953
52_chr1,,0.845288153071235,1.58700938014173,0.341346715075518,1.11739950163298,1.26461018472751,1.18283642837669,1.21663254951727,1.23577237561443,-0.0322342467258332,0.235712534972447,0.407723733218868,0.987249855014403,0.0230546291599464,0.0321217683830363,0.065829525926632,0.0674918380911339,0.377249532924947
53_chr1,,0.845288153071235,1.58700938014173,0.389735152085013,1.11017657207217,1.26086600204218,1.18223033718861,1.21509784094193,1.15434847972998,-0.0539920352567995,0.429176642680617,0.328782784853758,0.892196817684726,0.00707937549497306,0.00282196864959805,0.0332434380201517,0.0855347987914714,0.301817457262768
55_chr1,,0.845288153071235,1.58700938014173,0.0805214325686471,1.05532739317476,1.26463145601829,1.18283642837669,1.21663254951727,1.23538459610743,-0.240764659238608,-0.203941993078709,0.171240312167911,0.820861024994924,-0.323254851666932,-0.286350678871639,-0.253423369195213,-0.65557190810242,0.140978868175799
56_chr1,,0.845288153071235,1.58700938014173,0.39412703211876,1.13165523155189,1.2645032585598,1.18283642837669,1.21663254951727,1.23381289546929,0.00100641235438276,0.313334220099067,0.443879080885441,0.9867391059275,0.0788980982519718,0.0830112972241149,0.116754490431868,0.153779685623877,0.413366661884621
57_chr1,,0.845288153071235,1.58700938014173,0.926638699738118,1.23571650328181,1.26089428883324,1.18223033718861,1.21509784094193,1.15720145992349,0.543670296034857,1.68281438165954,1.00788886605377,1.25061202098151,0.999073978769385,0.915479019460862,0.948214051290612,1.82431068389839,0.980299216172283
58_chr1,,0.845288153071235,1.58700938014173,1.05376049979144,1.26038488139123,1.25850379484484,1.18223033718861,1.21509784094193,1.11012336465871,0.410840911552741,1.57111223622616,0.821469407970263,1.28093050675211,0.793347998480619,0.715495377696007,0.745661566442028,1.71059329676769,0.796072750599887
60_chr1,,0.845288153071235,1.58700938014173,0.953068296626505,1.22656900807953,1.25877440776369,1.18223033718861,1.21509784094193,1.11489955005107,0.282924845307896,1.28359571848725,0.680240392325229,1.16713529770235,0.579323247700903,0.519830647611698,0.549740246902088,0.274372272187051,0.654685406586035
61_chr1,,0.845288153071235,1.58700938014173,0.475443864465442,1.12741752094828,1.26029200217367,1.17929819396013,1.2076957033178,1.10351921660753,0.012642314948035,0.468379074977194,0.403159583329067,0.938310889881361,0.10675605963773,0.102625797544692,0.132904775554256,0.0887807374573766,0.387659123545856
62_chr1,,0.845288153071235,1.58700938014173,0.386814223053577,1.12769579006052,1.2645032585598,1.18283642837669,1.21663254951727,1.23376733630182,-0.0108238368633726,0.2884798649703,0.43044505201445,1.0061409615459,0.0592588938848944,0.0649453091455855,0.0986431893950126,0.131460817336794,0.399944636781295
63_chr1,,0.845288153071235,1.58700938014173,0.411905681615497,1.11996069792351,1.26026524697743,1.17929819396013,1.2076957033178,1.10292235270459,-0.00688617923616647,0.429254569054815,0.380585433346579,0.935122850639168,0.0745025681055006,0.0728357964363006,0.103016945025442,0.281264453801047,0.365118118539768
64_chr1,,0.845288153071235,1.58700938014173,1.11295864990652,1.27451857256393,1.2589406479267,1.18223033718861,1.21509784094193,1.11891591742425,0.485296451607429,1.69720591524696,0.912521223427879,1.27065122198217,0.914249093749722,0.828673590483998,0.85950166342046,1.55268670847558,0.886590839818466
65_chr1,,0.845288153071235,1.58700938014173,0.597304130710487,1.14948325283042,1.25961586427214,1.18223033718861,1.21509784094193,1.13076931673672,0.148490703979388,0.942502619934571,0.540106779608724,1.01206465494066,0.350948063121639,0.31352905774652,0.343649114784223,0.757912774051144,0.513881874314697
66_chr1,,0.845288153071235,1.58700938014173,0.449052404388766,1.11193425717739,1.25974046345573,1.18223033718861,1.21509784094193,1.13291156786473,0.0745103048631377,0.778354461807923,0.457951833962074,0.892801021273622,0.227363930699255,0.200404412840406,0.230348483522498,0.437906079921229,0.431694161609394
67_chr1,,0.845288153071235,1.58700938014173,0.382329674890394,1.09911868222012,1.26092251120767,1.18223033718861,1.21509784094193,1.15588057427729,0.0578381100284315,0.660125661237748,0.456614445331033,0.984349142662159,0.192377349777588,0.173530342534361,0.204428812653896,0.466086719746773,0.429500055758918
68_chr1,,0.845288153071235,1.58700938014173,0.861588096916192,1.199997253289,1.26086600204218,1.18223033718861,1.21509784094193,1.15678245139834,0.578032056081392,1.75700591549756,1.04648785884798,1.17726752241728,1.05629229284231,0.967986733084341,1.0008290205446,-0.544333052461132,1.0188812370449
69_chr1,,0.845288153071235,1.58700938014173,0.165477077269243,1.0599763876482,1.26029200217367,1.17929819396013,1.2076957033178,1.10260445998193,-0.224890534185217,-0.0306573931848515,0.133425354207699,0.750574267161245,-0.287568360934979,-0.26011090746571,-0.230741742588211,-0.499814882410409,0.118165911251883
70_chr1,,0.845288153071235,1.58700938014173,0.534650400077135,1.16598603536894,1.26463145601829,1.18283642837669,1.21663254951727,1.23678465743172,0.122786197908356,0.559847673950173,0.584076307512443,1.11394914140103,0.280270014962217,0.2688282806129,0.303148085454573,0.601083817401816,0.553445980334254
72_chr1,,0.845288153071235,1.58700938014173,0.450869755025179,1.12206565627837,1.26007685333057,1.18223033718861,1.21509784094193,1.13897169091543,-0.053605400230533,0.485601618341516,0.317475216807776,0.932579698195683,0.0126010226089726,0.00435630351659755,0.0340995121729687,0.195178418842853,0.291071372569204
73_chr1,,0.845288153071235,1.58700938014173,0.367297461605502,1.09356976328733,1.25870729483112,1.18223033718861,1.21509784094193,1.11196856308191,-0.138838472864389,0.40216703225641,0.200301317203887,0.807815011596256,-0.120424177660898,-0.124164295787343,-0.095928031698765,-0.103891918384265,0.175244432112246
74_chr1,,0.845288153071235,1.58700938014173,0.0778209050960031,1.03556870115874,1.26029200217367,1.17929819396013,1.2076957033178,1.10246686118219,-0.260620513092959,-0.105723063245594,0.0928516047142298,0.736485021186983,-0.346883117951877,-0.314674202043188,-0.285441892359138,-0.601655415619662,0.0776284158015522
75_chr1,,0.845288153071235,1.58700938014173,1.10349654063299,1.29847224770016,1.26316417525002,1.18283642837669,1.21663254951727,1.20972890690638,0.533231815439152,1.52839686508916,1.02832366586966,1.37194925384389,0.970717226496523,0.897372836792064,0.932003368120088,1.84647180330744,0.997408665552777
76_chr1,,0.845288153071235,1.58700938014173,0.314085795604207,1.07644823174331,1.25850379484484,1.18223033718861,1.21509784094193,1.10792337769888,-0.160424883082115,0.370931016758541,0.172759390381089,0.753916134457223,-0.155001058436672,-0.156885317383138,-0.128907226509705,-0.225895668268509,0.14794237776269
77_chr1,,0.845288153071235,1.58700938014173,0.145930859958874,1.02862158688839,1.25849826712634,1.18214010809335,1.21486950483918,1.10635215569638,-0.219601664785246,0.242689112766662,0.105701165512957,0.742509226625117,-0.253652738173987,-0.247329184832532,-0.219579720159127,-0.412963049468488,0.081274402940058
78_chr1,,0.845288153071235,1.58700938014173,0.650195445755527,1.16771757148078,1.25936289260148,1.18223033718861,1.21509784094193,1.12560615061717,0.0872600279382559,0.831541020214602,0.466809777387633,1.0357970574121,0.250864295666638,0.220326331449318,0.249993825436318,0.69268215969551,0.440875124364904
80_chr1,,0.845288153071235,1.58700938014173,0.285834968838742,1.10118008246288,1.26463145601829,1.18283642837669,1.21663254951727,1.23614437568047,-0.0434743618565538,0.21054827034145,0.395276467468773,0.942584813574696,0.00426356308568576,0.0149315760418363,0.0486145593189531,-0.0281641117825812,0.364814839452749
81_chr1,,0.845288153071235,1.58700938014173,0.55671530840525,1.13028739277059,1.25970942955693,1.18223033718861,1.21509784094193,1.1325187178294,0.129480631379997,0.896015626360698,0.519912323118845,0.974772893528028,0.318811177962404,0.284386798062274,0.314514675682355,0.441040989466027,0.493625452249384
82_chr1,,0.845288153071235,1.58700938014173,0.277969149802755,1.07508393060692,1.2606661673407,1.18223033718861,1.21509784094193,1.15040977297916,-0.0654018159287269,0.419323757155134,0.312851651023506,0.84494568040112,-0.0106261127942511,-0.0143629298829261,0.0158427388909677,0.0160684659689929,0.286028749967354
83_chr1,,0.845288153071235,1.58700938014173,0.394345481496114,1.0941835076732,1.25936289260148,1.18223033718861,1.21509784094193,1.12521643348919,-0.0139369649824058,0.61893467915473,0.351893912173797,0.920942047422377,0.0828688131775843,0.0657882795421929,0.0950681624959374,0.306248416897791,0.326061940436055
84_chr1,,0.845288153071235,1.58700938014173,1.2356282457255,1.29768191535351,1.2586059534549,1.18223033718861,1.21509784094193,1.11262565692772,0.544143591569144,1.84408701408424,0.974364049008454,1.32303127599182,1.0140098994297,0.918939765799045,0.949704639764465,0.880240761724884,0.948721723590647
85_chr1,,0.845288153071235,1.58700938014173,0.109544367714774,1.0601092633683,1.26461018472751,1.18283642837669,1.21663254951727,1.2350538532481,-0.218811375616972,-0.156270265643974,0.195853087888052,0.811151577748928,-0.28667902877654,-0.252800393798862,-0.219807275609896,-0.627178071127396,0.165568201315723
86_chr1,,0.845288153071235,1.58700938014173,0.436911222106944,1.1103212009035,1.25942661463727,1.18223033718861,1.21509784094193,1.12642842331926,-0.0215000506736081,0.598595652770317,0.344254042883807,0.931822091088874,0.0699194243514545,0.0541624270028941,0.0834682659272843,0.30150456311581,0.318371122666014
87_chr1,,0.845288153071235,1.58700938014173,0.877587009079114,1.22512705788778,1.26019696660388,1.18223033718861,1.21509784094193,1.14272459678904,0.313205390387321,1.24779965235709,0.735800989028365,1.20748323314715,0.620794916211364,0.564369821836392,0.595621494481919,1.31228943958722,0.708931642127484
88_chr1,,0.845288153071235,1.58700938014173,0.754704794333022,1.16572595474916,1.25720742349711,1.18214010809335,1.21486950483918,1.08274557793089,0.174269885459735,1.15917693752865,0.533753874362801,0.958397317105401,0.408189112449431,0.355698323768105,0.383842739827579,-0.0188158002634276,0.510485012172359
89_chr1,,0.845288153071235,1.58700938014173,1.24742351783203,1.27373821545713,1.25327136856855,1.18214010809335,1.21486950483918,1.00729952597895,0.450027166634805,2.00398659165908,0.788305597925903,1.19842979305898,0.890308383232467,0.781526648585253,0.807325813466973,1.16391392641905,0.771430221634077
91_chr1,,0.845288153071235,1.58700938014173,0.570301300645181,1.14510144091353,1.25916976694727,1.18223033718861,1.21509784094193,1.12171047689103,0.0523621025955036,0.771694412079941,0.424306170242739,0.946361347565203,0.194125034085542,0.167264790569898,0.19663214022874,0.500988561758841,0.398589360475027
92_chr1,,0.845288153071235,1.58700938014173,0.6106607460967,1.1630183113843,1.25991203964187,1.17929819396013,1.2076957033178,1.09653845387108,0.123497510704585,0.728264100218878,0.523387166131959,1.04937524325469,0.293134513852702,0.272367190371159,0.302743675327374,0.694371374760278,0.507976668303606
93_chr1,,0.845288153071235,1.58700938014173,0.539825829060729,1.15230969403488,1.26023843352536,1.17929819396013,1.2076957033178,1.10270959927699,0.0736196495022752,0.600297439944391,0.471605992901796,0.962982115883996,0.208314789735949,0.195808402485604,0.226274828827802,0.499880073991718,0.456070491274718
94_chr1,,0.845288153071235,1.58700938014173,0.287192000080084,1.08681610152402,1.26029200217367,1.17929819396013,1.2076957033178,1.1031258701305,-0.0894971030905727,0.253792778285582,0.287173532186753,0.87517528440679,-0.0628039274658366,-0.0533514329149997,-0.0234636756741511,-0.00494015708290441,0.271776709936529
95_chr1,,0.845288153071235,1.58700938014173,0.694607961734506,1.17688444549722,1.25992506920081,1.18223033718861,1.21509784094193,1.13698735632677,0.199009103381579,1.02697704931078,0.602076326571581,1.03742604954963,0.4329008288659,0.390305809558859,0.420885818800087,0.864865117538424,0.575538068059628
96_chr1,,0.845288153071235,1.58700938014173,0.460533088846949,1.14931130608385,1.26463145601829,1.18283642837669,1.21663254951727,1.23652221410169,0.0546381132983003,0.416674299909882,0.506689659158475,1.06462799289512,0.167138487785842,0.164759257088687,0.198818036886752,0.382934215281647,0.476128479616942
97_chr1,,0.845288153071235,1.58700938014173,0.132023813706379,1.06504000097473,1.2645247201811,1.18283642837669,1.21663254951727,1.23354106602165,-0.178374904576249,-0.0650929474291146,0.24049921502784,0.885635465501926,-0.219022619894707,-0.190947758914801,-0.157873200132138,-0.409518551825632,0.210169525469122
98_chr1,,0.845288153071235,1.58700938014173,0.577937887444346,1.14282233453563,1.25870729483112,1.18223033718861,1.21509784094193,1.11267191864958,0.0438003266441739,0.785875735236609,0.407699729561826,0.971657083938185,0.182771523704632,0.154743638767959,0.183679457376359,0.537439614127101,0.382457526842844
99_chr1,,0.845288153071235,1.58700938014173,0.579599300934847,1.17580969052665,1.26458887562554,1.18283642837669,1.21663254951727,1.23611589074466,0.164992732059959,0.651621972947707,0.631370796336288,1.10806072488352,0.350599697260174,0.333332773527799,0.367777651091793,0.666730983133213,0.60069539807995
100_chr1,,0.845288153071235,1.58700938014173,0.678546155879461,1.17976428507358,1.26060847586923,1.18223033718861,1.21509784094193,1.15028162002589,0.193274258643279,0.966851721273036,0.605736660520863,1.12547264396906,0.419154575031917,0.380730620474778,0.411877398459017,0.987248253175019,0.578690509712198
101_chr1,,0.845288153071235,1.58700938014173,0.343202955981144,1.09020940565711,1.26083765055739,1.18223033718861,1.21509784094193,1.15401979787229,0.00415012362617756,0.553332877915111,0.394385027231967,1.00007282491022,0.103775543049901,0.0916448362757977,0.122264590302851,0.379427110889506,0.367378795812884
102_chr1,,0.845288153071235,1.58700938014173,0.692245970820811,1.16242361089007,1.26080923410002,1.18223033718861,1.21509784094193,1.15400316395096,0.143647955114463,0.848414621899405,0.552371038803336,1.09155891599135,0.335529341623449,0.304706129372743,0.335835725243314,-0.753746675603245,0.525241553110625
103_chr1,,0.845288153071235,1.58700938014173,0.948485047155275,1.21496853714962,1.26004664361515,1.18223033718861,1.21509784094193,1.14109586843095,0.650811839816912,1.96764429450331,1.11693781270877,1.19320829122759,1.18217943460481,1.08010887467805,1.11252415806919,-1.00209132336458,1.0898431273265
