H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr6:62178589-95680543,9.68059242615913,10.230569328191,10.2854522333296,10.2372166688645,10.1422177127682,10.1101881883736,10.1197099548793,10.0907080569206,10.0096237553229,10.0779026108919,10.0498302353771,10.1812278977048,10.194535099081,10.176143045108,10.2374738823091,10.1665302833554,10.1382354713381,10.2133762161835,10.1987725017716,10.2269366162595,10.2040642411313,10.1564956020932
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:68270000-75427379,9.64438054216854,10.0800738937238,10.1054720183662,9.95654759619744,10.0382710166575,9.86117370912272,9.85355029750778,9.84056541223146,9.66524762051232,9.82335128777784,9.85569066855705,9.85986279592027,9.80271723399252,9.79973443308668,9.75019618369528,9.78380110387613,9.8396407729358,10.0288773776036,10.0426674667314,10.0243124405517,10.0228576170641,9.97279968406639
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr6:62178589-95680543,9.68059242615913,10.230569328191,10.2854522333296,10.2372166688645,10.1422177127682,10.1101881883736,10.1197099548793,10.0907080569206,10.0096237553229,10.0779026108919,10.0498302353771,10.1812278977048,10.194535099081,10.176143045108,10.2374738823091,10.1665302833554,10.1382354713381,10.2133762161835,10.1987725017716,10.2269366162595,10.2040642411313,10.1564956020932
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:68270000-75427379,9.64438054216854,10.0800738937238,10.1054720183662,9.95654759619744,10.0382710166575,9.86117370912272,9.85355029750778,9.84056541223146,9.66524762051232,9.82335128777784,9.85569066855705,9.85986279592027,9.80271723399252,9.79973443308668,9.75019618369528,9.78380110387613,9.8396407729358,10.0288773776036,10.0426674667314,10.0243124405517,10.0228576170641,9.97279968406639
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr6:62178589-95680543,9.68059242615913,10.230569328191,10.2854522333296,10.2372166688645,10.1422177127682,10.1101881883736,10.1197099548793,10.0907080569206,10.0096237553229,10.0779026108919,10.0498302353771,10.1812278977048,10.194535099081,10.176143045108,10.2374738823091,10.1665302833554,10.1382354713381,10.2133762161835,10.1987725017716,10.2269366162595,10.2040642411313,10.1564956020932
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:68270000-75427379,9.64438054216854,10.0800738937238,10.1054720183662,9.95654759619744,10.0382710166575,9.86117370912272,9.85355029750778,9.84056541223146,9.66524762051232,9.82335128777784,9.85569066855705,9.85986279592027,9.80271723399252,9.79973443308668,9.75019618369528,9.78380110387613,9.8396407729358,10.0288773776036,10.0426674667314,10.0243124405517,10.0228576170641,9.97279968406639
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr6:62178589-95680543,9.68059242615913,10.230569328191,10.2854522333296,10.2372166688645,10.1422177127682,10.1101881883736,10.1197099548793,10.0907080569206,10.0096237553229,10.0779026108919,10.0498302353771,10.1812278977048,10.194535099081,10.176143045108,10.2374738823091,10.1665302833554,10.1382354713381,10.2133762161835,10.1987725017716,10.2269366162595,10.2040642411313,10.1564956020932
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:68270000-75427379,9.64438054216854,10.0800738937238,10.1054720183662,9.95654759619744,10.0382710166575,9.86117370912272,9.85355029750778,9.84056541223146,9.66524762051232,9.82335128777784,9.85569066855705,9.85986279592027,9.80271723399252,9.79973443308668,9.75019618369528,9.78380110387613,9.8396407729358,10.0288773776036,10.0426674667314,10.0243124405517,10.0228576170641,9.97279968406639
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr6:62178589-95680543,9.68059242615913,10.230569328191,10.2854522333296,10.2372166688645,10.1422177127682,10.1101881883736,10.1197099548793,10.0907080569206,10.0096237553229,10.0779026108919,10.0498302353771,10.1812278977048,10.194535099081,10.176143045108,10.2374738823091,10.1665302833554,10.1382354713381,10.2133762161835,10.1987725017716,10.2269366162595,10.2040642411313,10.1564956020932
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:68270000-75427379,9.64438054216854,10.0800738937238,10.1054720183662,9.95654759619744,10.0382710166575,9.86117370912272,9.85355029750778,9.84056541223146,9.66524762051232,9.82335128777784,9.85569066855705,9.85986279592027,9.80271723399252,9.79973443308668,9.75019618369528,9.78380110387613,9.8396407729358,10.0288773776036,10.0426674667314,10.0243124405517,10.0228576170641,9.97279968406639
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr6:62178589-95680543,9.68059242615913,10.230569328191,10.2854522333296,10.2372166688645,10.1422177127682,10.1101881883736,10.1197099548793,10.0907080569206,10.0096237553229,10.0779026108919,10.0498302353771,10.1812278977048,10.194535099081,10.176143045108,10.2374738823091,10.1665302833554,10.1382354713381,10.2133762161835,10.1987725017716,10.2269366162595,10.2040642411313,10.1564956020932
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:68270000-75427379,9.64438054216854,10.0800738937238,10.1054720183662,9.95654759619744,10.0382710166575,9.86117370912272,9.85355029750778,9.84056541223146,9.66524762051232,9.82335128777784,9.85569066855705,9.85986279592027,9.80271723399252,9.79973443308668,9.75019618369528,9.78380110387613,9.8396407729358,10.0288773776036,10.0426674667314,10.0243124405517,10.0228576170641,9.97279968406639
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr6:62178589-95680543,9.68059242615913,10.230569328191,10.2854522333296,10.2372166688645,10.1422177127682,10.1101881883736,10.1197099548793,10.0907080569206,10.0096237553229,10.0779026108919,10.0498302353771,10.1812278977048,10.194535099081,10.176143045108,10.2374738823091,10.1665302833554,10.1382354713381,10.2133762161835,10.1987725017716,10.2269366162595,10.2040642411313,10.1564956020932
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:68270000-75427379,9.64438054216854,10.0800738937238,10.1054720183662,9.95654759619744,10.0382710166575,9.86117370912272,9.85355029750778,9.84056541223146,9.66524762051232,9.82335128777784,9.85569066855705,9.85986279592027,9.80271723399252,9.79973443308668,9.75019618369528,9.78380110387613,9.8396407729358,10.0288773776036,10.0426674667314,10.0243124405517,10.0228576170641,9.97279968406639
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr6:62178589-95680543,9.68059242615913,10.230569328191,10.2854522333296,10.2372166688645,10.1422177127682,10.1101881883736,10.1197099548793,10.0907080569206,10.0096237553229,10.0779026108919,10.0498302353771,10.1812278977048,10.194535099081,10.176143045108,10.2374738823091,10.1665302833554,10.1382354713381,10.2133762161835,10.1987725017716,10.2269366162595,10.2040642411313,10.1564956020932
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:68270000-75427379,9.64438054216854,10.0800738937238,10.1054720183662,9.95654759619744,10.0382710166575,9.86117370912272,9.85355029750778,9.84056541223146,9.66524762051232,9.82335128777784,9.85569066855705,9.85986279592027,9.80271723399252,9.79973443308668,9.75019618369528,9.78380110387613,9.8396407729358,10.0288773776036,10.0426674667314,10.0243124405517,10.0228576170641,9.97279968406639
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr6:62178589-95680543,9.68059242615913,10.230569328191,10.2854522333296,10.2372166688645,10.1422177127682,10.1101881883736,10.1197099548793,10.0907080569206,10.0096237553229,10.0779026108919,10.0498302353771,10.1812278977048,10.194535099081,10.176143045108,10.2374738823091,10.1665302833554,10.1382354713381,10.2133762161835,10.1987725017716,10.2269366162595,10.2040642411313,10.1564956020932
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:68270000-75427379,9.64438054216854,10.0800738937238,10.1054720183662,9.95654759619744,10.0382710166575,9.86117370912272,9.85355029750778,9.84056541223146,9.66524762051232,9.82335128777784,9.85569066855705,9.85986279592027,9.80271723399252,9.79973443308668,9.75019618369528,9.78380110387613,9.8396407729358,10.0288773776036,10.0426674667314,10.0243124405517,10.0228576170641,9.97279968406639
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr6:62178589-95680543,9.68059242615913,10.230569328191,10.2854522333296,10.2372166688645,10.1422177127682,10.1101881883736,10.1197099548793,10.0907080569206,10.0096237553229,10.0779026108919,10.0498302353771,10.1812278977048,10.194535099081,10.176143045108,10.2374738823091,10.1665302833554,10.1382354713381,10.2133762161835,10.1987725017716,10.2269366162595,10.2040642411313,10.1564956020932
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:68270000-75427379,9.64438054216854,10.0800738937238,10.1054720183662,9.95654759619744,10.0382710166575,9.86117370912272,9.85355029750778,9.84056541223146,9.66524762051232,9.82335128777784,9.85569066855705,9.85986279592027,9.80271723399252,9.79973443308668,9.75019618369528,9.78380110387613,9.8396407729358,10.0288773776036,10.0426674667314,10.0243124405517,10.0228576170641,9.97279968406639
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr6:62178589-95680543,9.68059242615913,10.230569328191,10.2854522333296,10.2372166688645,10.1422177127682,10.1101881883736,10.1197099548793,10.0907080569206,10.0096237553229,10.0779026108919,10.0498302353771,10.1812278977048,10.194535099081,10.176143045108,10.2374738823091,10.1665302833554,10.1382354713381,10.2133762161835,10.1987725017716,10.2269366162595,10.2040642411313,10.1564956020932
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:68270000-75427379,9.64438054216854,10.0800738937238,10.1054720183662,9.95654759619744,10.0382710166575,9.86117370912272,9.85355029750778,9.84056541223146,9.66524762051232,9.82335128777784,9.85569066855705,9.85986279592027,9.80271723399252,9.79973443308668,9.75019618369528,9.78380110387613,9.8396407729358,10.0288773776036,10.0426674667314,10.0243124405517,10.0228576170641,9.97279968406639
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr6:62178589-95680543,9.68059242615913,10.230569328191,10.2854522333296,10.2372166688645,10.1422177127682,10.1101881883736,10.1197099548793,10.0907080569206,10.0096237553229,10.0779026108919,10.0498302353771,10.1812278977048,10.194535099081,10.176143045108,10.2374738823091,10.1665302833554,10.1382354713381,10.2133762161835,10.1987725017716,10.2269366162595,10.2040642411313,10.1564956020932
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:68270000-75427379,9.64438054216854,10.0800738937238,10.1054720183662,9.95654759619744,10.0382710166575,9.86117370912272,9.85355029750778,9.84056541223146,9.66524762051232,9.82335128777784,9.85569066855705,9.85986279592027,9.80271723399252,9.79973443308668,9.75019618369528,9.78380110387613,9.8396407729358,10.0288773776036,10.0426674667314,10.0243124405517,10.0228576170641,9.97279968406639
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr6:62178589-95680543,9.68059242615913,10.230569328191,10.2854522333296,10.2372166688645,10.1422177127682,10.1101881883736,10.1197099548793,10.0907080569206,10.0096237553229,10.0779026108919,10.0498302353771,10.1812278977048,10.194535099081,10.176143045108,10.2374738823091,10.1665302833554,10.1382354713381,10.2133762161835,10.1987725017716,10.2269366162595,10.2040642411313,10.1564956020932
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:68270000-75427379,9.64438054216854,10.0800738937238,10.1054720183662,9.95654759619744,10.0382710166575,9.86117370912272,9.85355029750778,9.84056541223146,9.66524762051232,9.82335128777784,9.85569066855705,9.85986279592027,9.80271723399252,9.79973443308668,9.75019618369528,9.78380110387613,9.8396407729358,10.0288773776036,10.0426674667314,10.0243124405517,10.0228576170641,9.97279968406639
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr6:62178589-95680543,9.68059242615913,10.230569328191,10.2854522333296,10.2372166688645,10.1422177127682,10.1101881883736,10.1197099548793,10.0907080569206,10.0096237553229,10.0779026108919,10.0498302353771,10.1812278977048,10.194535099081,10.176143045108,10.2374738823091,10.1665302833554,10.1382354713381,10.2133762161835,10.1987725017716,10.2269366162595,10.2040642411313,10.1564956020932
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:68270000-75427379,9.64438054216854,10.0800738937238,10.1054720183662,9.95654759619744,10.0382710166575,9.86117370912272,9.85355029750778,9.84056541223146,9.66524762051232,9.82335128777784,9.85569066855705,9.85986279592027,9.80271723399252,9.79973443308668,9.75019618369528,9.78380110387613,9.8396407729358,10.0288773776036,10.0426674667314,10.0243124405517,10.0228576170641,9.97279968406639
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr6:62178589-95680543,9.68059242615913,10.230569328191,10.2854522333296,10.2372166688645,10.1422177127682,10.1101881883736,10.1197099548793,10.0907080569206,10.0096237553229,10.0779026108919,10.0498302353771,10.1812278977048,10.194535099081,10.176143045108,10.2374738823091,10.1665302833554,10.1382354713381,10.2133762161835,10.1987725017716,10.2269366162595,10.2040642411313,10.1564956020932
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:68270000-75427379,9.64438054216854,10.0800738937238,10.1054720183662,9.95654759619744,10.0382710166575,9.86117370912272,9.85355029750778,9.84056541223146,9.66524762051232,9.82335128777784,9.85569066855705,9.85986279592027,9.80271723399252,9.79973443308668,9.75019618369528,9.78380110387613,9.8396407729358,10.0288773776036,10.0426674667314,10.0243124405517,10.0228576170641,9.97279968406639
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr6:62178589-95680543,9.68059242615913,10.230569328191,10.2854522333296,10.2372166688645,10.1422177127682,10.1101881883736,10.1197099548793,10.0907080569206,10.0096237553229,10.0779026108919,10.0498302353771,10.1812278977048,10.194535099081,10.176143045108,10.2374738823091,10.1665302833554,10.1382354713381,10.2133762161835,10.1987725017716,10.2269366162595,10.2040642411313,10.1564956020932
