11_chr1,,2.06802751668523,2.61097796910152,2.62038569258408,2.60687159444575,2.75023987803153,2.71549158761431,2.70903284115229,2.58902921775863,1.17576945473351,0.87956362833361,0.429224731838367,0.902714004579876,0.43469078214196,0.550214742870185,0.409158108826046,0.440138111501824,0.956972870421694
12_chr1,,-0.20626758961577,-1.07508795134975,-0.543393032614673,-0.680182979229941,-1.0819355294924,-1.07804345309705,-1.04831883541672,-1.25788149824804,-1.23943082137409,-0.901200200931575,-0.74738906975226,-0.708369357788782,-0.655663581924279,-0.340474662449143,-0.614331420088594,-0.657284353806759,-0.59669762936297
13_chr1,,0.27709158983895,-0.395966397947275,-0.0975584902656266,-0.165393236291097,-0.438659223130402,-0.461625413775044,-0.429564642928247,-0.569230394031521,-0.717356938651988,-0.489576937884896,-0.508558668065189,-0.350653921048217,-0.441636591984769,-0.158983961395261,-0.413809039382285,-0.447911543089674,-0.307969769960797
15_chr1,,-0.0232733122159141,-0.914680340553056,-0.381575722641989,-0.525310857198461,-0.794914933201371,-0.765889848001476,-0.760492843953486,-0.854814226272881,-0.941735165331439,-0.730077716021831,-0.735850018695292,-0.645039180794933,-0.698813678306279,-0.366797860979063,-0.655181590282914,-0.720676459465726,-0.614679082639874
16_chr1,,0.216858734688193,-0.514784134230812,-0.380605482866631,-0.416263582802321,-0.516005840121096,-0.481457119128489,-0.472179049800043,-0.480419271781998,-0.662326039125595,-0.480704517489085,-0.516795939914275,-0.521237509262161,-0.565994127122815,-0.243880560273278,-0.55334427875115,-0.66851132036003,-0.654749617241645
17_chr1,,-0.265239980569734,-1.13638914290463,-0.6977824131697,-0.827177752944299,-1.04285773986565,-0.984171590169628,-0.980306063077808,-1.06065584139583,-1.11737916716432,-0.892274865955351,-0.827686163007887,-0.92347982844577,-0.848898331911619,-0.478080644593109,-0.825216621680334,-0.958884259011158,-0.999616200360601
18_chr1,,-0.00184219190435964,-0.514947305611858,-0.0365227944908266,-0.165464128439006,-0.367173253407827,-0.354801651283781,-0.355881494570017,-0.471167617757124,-0.782655855641716,-0.683068985971413,-0.685896086372441,-0.661697052501947,-0.668041152798827,-0.330245549543529,-0.638290549051001,-0.73907433489453,-0.668374315929486
19_chr1,,-0.21443151163479,-1.22539899489757,-0.933803857386115,-1.00412662631799,-1.24990328509067,-1.19716348305439,-1.17831051217119,-1.26286735386478,-1.18287526662054,-0.850658342751168,-0.721273624665722,-0.851253388558851,-0.74755719201212,-0.392941122868934,-0.72770982124077,-0.857911303848855,-0.957722401252907
20_chr1,,1.11656147681624,0.895223757378895,0.950863937936768,0.927258749738605,0.910405565074748,0.90997760778691,0.914635733245203,0.859753090416854,0.16338561047098,0.154679891034801,-0.0336949690163309,0.152374561701085,-0.0617406387048447,0.162330406975836,-0.0673997082538904,-0.120567625556862,0.0860138435731072
21_chr1,,-0.190653367783208,-1.20490564570931,-0.94512738769856,-1.01242844366969,-1.21909157234544,-1.16755469286972,-1.14905060972815,-1.19940408327024,-1.10165403513717,-0.804676568823115,-0.741161992439688,-0.823676143054554,-0.773144752495055,-0.416505270297096,-0.753839633371412,-0.880834191001096,-0.941741575865716
22_chr1,,1.43323659606985,1.7483662523886,1.92859179224578,1.87295709597141,1.99169810030916,1.96986229102905,1.93597844342774,1.92975567433478,0.707805407169169,0.439721672188597,0.178246902955974,0.401055821960143,0.161392607795742,0.380131745099599,0.174463895274845,0.0995539002172654,0.345402211822144
23_chr1,,0.102925533138876,-0.693893531903047,-0.465661505510481,-0.527261663393766,-0.73751569501831,-0.704427478856186,-0.680323427525905,-0.788933101306862,-0.875117421716328,-0.618533574272326,-0.57556626735903,-0.597503164694233,-0.585589546386479,-0.270292241445404,-0.576641955293656,-0.672870539005947,-0.665952757240811
24_chr1,,-0.0955285656277313,-0.860159090896167,-0.523006912443682,-0.599218816948955,-0.79295117306374,-0.786677169276373,-0.782409192450093,-0.802037526207202,-0.915275148152293,-0.706453807793798,-0.680464224682625,-0.667037732753572,-0.670485772021131,-0.325114883394486,-0.62850059197047,-0.731182924324826,-0.715957458647954
25_chr1,,-0.415477217341343,-1.21112274463199,-0.709303090963934,-0.85056344668754,-1.05065871942015,-0.98807687361601,-0.994176683291659,-1.07309469631648,-1.17247396038678,-0.984368957355262,-0.905030226165123,-1.03984402932301,-0.929914419343391,-0.534942156466372,-0.898544383631165,-1.05347653203715,-1.12224751490659
26_chr1,,0.0713972986470535,-0.465667565969034,-0.098468919083786,-0.20097804660602,-0.344493573972277,-0.322267707620788,-0.323872407675777,-0.390285808326508,-0.699800076393488,-0.607393523837022,-0.638501924763435,-0.621890439684089,-0.643245334771592,-0.308115377839016,-0.621495730435813,-0.731859974680367,-0.672267900672048
27_chr1,,1.43108003901136,1.7169843589499,1.7952248304229,1.77063131399229,1.81549330840335,1.77224491994132,1.76497868884013,1.68827595837541,0.593740984129373,0.414962827216893,0.168816696406669,0.447211975954944,0.179655647084311,0.37095980944282,0.18092807999638,0.147886466207492,0.446464536035802
28_chr1,,0.577990564156771,0.365659757009438,0.581777189855107,0.51789773345795,0.4934578621594,0.499208576619789,0.4876835143339,0.459482889091371,-0.188532485052156,-0.21538697047886,-0.339576491669862,-0.255835734252825,-0.36739927034071,-0.0739942800390308,-0.353310544212863,-0.453707893431193,-0.330219383355549
29_chr1,,1.14213581373824,0.809517402294814,1.34362031117525,1.23923841893382,1.14654747143948,1.16477367255537,1.14411985245766,0.984027214121143,0.213219628108623,0.107470007890918,-0.099060655127973,0.0883165946778685,-0.106597691763323,0.124417157580078,-0.111324465063768,-0.165671437652062,0.0831020074458944
30_chr1,,-0.160404241058046,-0.86213364096911,-0.365273035579779,-0.489435673309692,-0.760978073765057,-0.746701581856978,-0.741459589096549,-0.859444825014239,-1.02743008905265,-0.820840750009451,-0.737325427620797,-0.759188316741359,-0.700092043020107,-0.351750041835583,-0.660678564239864,-0.762099247275735,-0.755643854884021
31_chr1,,0.190306280501306,-0.553122441267473,-0.380402048513529,-0.429677414786906,-0.570199236729832,-0.53269067628957,-0.518995443627517,-0.567146492569196,-0.733211883546146,-0.526507936730486,-0.526785433651352,-0.541229993793224,-0.559910302644447,-0.243551571962315,-0.54991205500463,-0.657197565517326,-0.645766151124137
32_chr1,,-0.508547270035556,-1.52198527610331,-1.04918308635065,-1.16452920961625,-1.44705675167451,-1.39933478419059,-1.38927372896894,-1.48071779710143,-1.36852809261317,-1.06124733930418,-0.915851608511564,-1.05329418585277,-0.917056915037898,-0.528534298604174,-0.88023491731409,-1.01904170173246,-1.11937047515116
33_chr1,,0.186021424622855,-0.570449763139481,-0.354761644698169,-0.414038728297105,-0.605554886475273,-0.584881798948508,-0.562379098267413,-0.645981388217081,-0.761440291806389,-0.536527683928501,-0.548974540580364,-0.483042211669989,-0.544765591719083,-0.241631720986745,-0.526806491810066,-0.599315113198588,-0.521863986393278
34_chr1,,-0.529726320016977,-1.60914265679099,-1.1673107318054,-1.28756690641626,-1.55930224977902,-1.49230365887187,-1.47821845634595,-1.57133260400238,-1.40569258287375,-1.0821766580138,-0.939622119285555,-1.09319511751285,-0.950401730239163,-0.559329009364867,-0.921368506236678,-1.06421778811153,-1.17306263077647
35_chr1,,0.140070707597132,-0.634817100135274,-0.481936564535579,-0.529777681786041,-0.666395173026376,-0.626327064691914,-0.603869675325471,-0.675165862884087,-0.768503053793579,-0.555350809208002,-0.590709332528854,-0.574374990443582,-0.628991661306468,-0.311997960382063,-0.624221675392171,-0.721119514170295,-0.670499314496979
36_chr1,,0.0636114284857087,-0.778075763540398,-0.607428711988992,-0.655705637961358,-0.790715012365993,-0.746711954944193,-0.73106560685526,-0.764426873121194,-0.828459834754557,-0.603755478401823,-0.617620982553813,-0.64252688575195,-0.664513767332719,-0.330862313497418,-0.653612191538095,-0.769953135047912,-0.769328422275901
37_chr1,,-0.0224210876337335,-0.728708085149982,-0.402708377843276,-0.493906032554788,-0.682046214059255,-0.644414103734746,-0.634111886005553,-0.728520591545063,-0.891717894232763,-0.700884862850062,-0.66558003915231,-0.703327013406166,-0.674482702345488,-0.338278542858109,-0.658968119231705,-0.770580080705395,-0.761948625318001
38_chr1,,0.807849332775981,0.688458170005331,0.806712779556683,0.755687757954278,0.773082975107131,0.781809641383125,0.777958515165676,0.73378111561383,0.0191916026088974,-0.0462617533118194,-0.245520955975938,-0.0802561302190294,-0.27578803131633,-0.0153597299930221,-0.277414862229655,-0.349010387948741,-0.13422421077195
39_chr1,,1.10071397149462,1.17988586193584,1.35666066117884,1.27848511288357,1.26372569582478,1.26692132769218,1.27287488171021,1.10694317130212,0.214264264438544,0.108238253448481,-0.140460311809708,0.109520487391678,-0.149165398084534,0.0639177933360674,-0.170902565706125,-0.196689060509536,0.13731367565772
40_chr1,,1.3110145206433,1.27135339319297,1.22838224438827,1.21504693785474,1.23034202300909,1.22947532139532,1.24612865015895,1.14075179210046,0.353004621913455,0.296852780046784,0.0413424081997934,0.31510349529767,0.02373407498997,0.209938639661862,-0.00245976523871208,-0.0201521149849827,0.294950306096561
41_chr1,,-0.214963429814762,-0.987923968648058,-0.434530166558073,-0.562041924173059,-0.962649347901337,-0.961997550087817,-0.936399331571534,-1.16938877535888,-1.21109460684473,-0.91632969455446,-0.71338849346557,-0.792808659785534,-0.640145129376664,-0.314084081735465,-0.616352369686305,-0.707240304731009,-0.747626044643271
42_chr1,,0.536073733644128,0.354144516441947,0.666814527385089,0.568470601803948,0.479985618810024,0.493044429388404,0.486081364077561,0.378651911683657,-0.293710793167948,-0.296924863958784,-0.376802197557465,-0.29994530535915,-0.377812015080578,-0.0908045043890998,-0.366944634831912,-0.452406229329925,-0.315057967386206
43_chr1,,0.833819752018327,0.719156890025544,0.841324123310854,0.801594128227432,0.797005169925606,0.792030998369966,0.786799327770705,0.748870304804412,0.0158076608122488,-0.027943660703497,-0.177312425790189,-0.0411505095035511,-0.195550804309594,0.0619624024836601,-0.189992636325476,-0.267660909683806,-0.0996596498736829
44_chr1,,0.122692259900365,-0.583655003985835,0.042416470251803,-0.124088083798209,-0.57574755160318,-0.576494767812989,-0.541424025562931,-0.837185428666778,-0.98917350219694,-0.723015344352238,-0.574524198505867,-0.504000132615855,-0.414007411719237,-0.140071618817815,-0.398168550244977,-0.42490643921781,-0.337950716545052
45_chr1,,-0.706793933405819,-2.08036649370418,-1.69513566328396,-1.79193260760313,-2.09897669382833,-2.01708445065374,-1.99189052597307,-2.07159007564343,-1.64978180785475,-1.20409707270499,-1.00609674477973,-1.22155496351084,-1.03670958320081,-0.629646270573983,-1.00621177330643,-1.16257653631055,-1.35006506481875
46_chr1,,0.442735229656884,0.302361573815131,0.83559966187997,0.664741899635088,0.597047923709052,0.630910761923956,0.596381021366381,0.520996888232454,-0.244777208347341,-0.353954720965723,-0.45214488796794,-0.40544066607518,-0.460837858953499,-0.140080023136533,-0.434703049304207,-0.554374633361592,-0.441698117648846
47_chr1,,1.54506781032782,1.87981576213877,1.92220725397585,1.89590189218725,1.97640685572151,1.95306518955335,1.94408167070762,1.85773383978823,0.688136536327116,0.489416478733872,0.221252969358078,0.503648022043254,0.215203082582773,0.39303149716003,0.20607940534194,0.177673062932401,0.502224936960434
48_chr1,,-0.595285078097337,-1.64972848832885,-1.11320575375306,-1.24276126927319,-1.55566263018241,-1.52234459234906,-1.50950698352638,-1.60419391868121,-1.42653869086095,-1.11412810412201,-0.992565565672021,-1.0709173210007,-0.970504211991454,-0.576727087871744,-0.921188020546897,-1.04259080788055,-1.10013578260899
49_chr1,,-0.76434683381701,-2.16002894256409,-1.74070532075553,-1.84132944483604,-2.19112364607154,-2.11160298656632,-2.0826556252724,-2.19456826696414,-1.74028525999779,-1.26221562234201,-1.01364205963862,-1.25547178063821,-1.02969319444534,-0.62427990186538,-0.999345245955866,-1.15445448128521,-1.36600633735517
50_chr1,,0.772472046153525,0.530111558346709,1.06539862618824,0.921925870285143,0.59833189735154,0.568669270407787,0.592621091706049,0.296271569264915,-0.276739208278677,-0.205583269755906,-0.289251256695465,0.096098319695306,-0.106634738969095,0.0926942074281799,-0.0780982242672993,-0.0116401012463658,0.378823504429063
51_chr1,,-0.000817874182022393,-0.882420520919255,-0.677855908643044,-0.730988580276783,-0.89105564505679,-0.844698252728696,-0.832038650200389,-0.864022032641688,-0.911577439507452,-0.661150803231836,-0.62873954930762,-0.689964245749094,-0.670593051123379,-0.32954841689668,-0.653858984280292,-0.778022652367473,-0.816568424600906
52_chr1,,0.00493662534802319,-0.866485579649177,-0.65972100421642,-0.717812639568265,-0.895664628813126,-0.848088896873732,-0.827853645485055,-0.901619369741381,-0.938400365641343,-0.673032238187182,-0.640372545884202,-0.687530425980472,-0.675290012613238,-0.342968200898554,-0.664544002820932,-0.775744151242628,-0.789720003002584
53_chr1,,0.0857828417310336,-0.553512130280091,-0.262869555760439,-0.341224131332065,-0.483359080070443,-0.454196690338636,-0.452416275468538,-0.496022690899741,-0.744765785624697,-0.597721449124524,-0.599073358402421,-0.616194537822006,-0.616002790563487,-0.281748266893704,-0.59575577371101,-0.712469033710982,-0.696998779800151
54_chr1,,0.0622512184126304,-0.758680191917929,-0.428931770480542,-0.517610900611517,-0.839942101401775,-0.826890875164573,-0.791562369471646,-0.964370329491942,-0.987675594295625,-0.675704365033737,-0.596994998769967,-0.487205747927982,-0.516042801952828,-0.227361929529546,-0.482946515537183,-0.510382741522438,-0.402135405282608
55_chr1,,-0.542320304635035,-1.79621126032349,-1.4834155097028,-1.56296788974846,-1.81541705241047,-1.73988949591883,-1.71597344856541,-1.77931934985411,-1.4560988305895,-1.06485121774956,-0.926531631242555,-1.09361097665598,-0.964327798537614,-0.573576994056731,-0.9400561297505,-1.08759976553479,-1.22640915831492
56_chr1,,0.129386975434265,-0.652327503067916,-0.488784206114268,-0.537301064270422,-0.67457350084845,-0.630026732222127,-0.61448617446087,-0.663685478306703,-0.791576305223728,-0.569053902768682,-0.569061445803836,-0.58855415667917,-0.606604506230649,-0.284622646542043,-0.596771157494758,-0.704728645177003,-0.694527542337812
57_chr1,,1.18804208385822,1.27084175862577,1.42602429044277,1.37850012989148,1.32377829862995,1.28346749294367,1.28868821140966,1.17318378980655,0.282949692828141,0.206098791579462,5.90751484367442e-05,0.331601000701278,0.0596560040177663,0.251781395702184,0.0712492290093528,0.0763055217423301,0.41710124440102
58_chr1,,1.47808927331042,1.86407979373344,1.94142685379537,1.91109554537807,2.0303464201497,1.99188672625154,1.97247008961492,1.94051666941737,0.736768306784474,0.480415762984377,0.171416627860458,0.464174018220388,0.160518715615472,0.360928515913761,0.163981017753896,0.117583733577892,0.43573850744565
60_chr1,,1.24654290608581,1.23259983645572,1.5678457490885,1.48854586993588,1.50050111207284,1.49801007260197,1.46990535659288,1.404191047285,0.412255924025549,0.240504900126814,0.027058095879508,0.207390882730566,0.00798668258438063,0.240049153437257,0.0147000855320084,-0.0580621464614259,0.163096230936884
61_chr1,,0.257989962230258,-0.368556176100177,-0.0665053515885691,-0.157142980995354,-0.297515555220698,-0.273728659499654,-0.270753946053934,-0.323778319258769,-0.607179709420012,-0.484445819156112,-0.534126588271799,-0.508362106424132,-0.562402017704969,-0.247315064589108,-0.551225147041898,-0.652704013272851,-0.583951605974917
62_chr1,,0.101213986174035,-0.70980666460012,-0.511780869761961,-0.568493307714168,-0.73017030958779,-0.687680673974254,-0.6708908008745,-0.73401802761858,-0.830652079363991,-0.599136596154976,-0.586323830613578,-0.617257515726254,-0.623350608480114,-0.298826298217294,-0.614003914666184,-0.723955917494794,-0.722696697638265
63_chr1,,0.160234968705123,-0.427818353238863,-0.198104365923316,-0.258177243959281,-0.370770137514282,-0.35463456209935,-0.351890045677818,-0.37421483501978,-0.654871596278728,-0.519089123925882,-0.54744604032263,-0.533987864974171,-0.56826607440513,-0.245180453243935,-0.549090303998854,-0.657195655204335,-0.615789407290934
64_chr1,,1.59878323770135,1.97475786682888,2.10304505650548,2.06628299022326,2.15469333198116,2.11753044170858,2.0947846246133,2.04854160059156,0.795843107209059,0.549962351630299,0.308395934435459,0.575262794250405,0.325618099748903,0.507684911988723,0.333983975814948,0.289276218938386,0.567464937548859
65_chr1,,0.466515016202237,0.143970205156586,0.442580135283887,0.351929104109501,0.214538204479463,0.217246101483169,0.225375140004528,0.102603321517676,-0.40190814407332,-0.349151021864187,-0.430128779241566,-0.320613207833066,-0.410292072350747,-0.129280836943377,-0.404030067998256,-0.472397550319592,-0.318557876099276
66_chr1,,0.155698317598116,-0.382171662631632,-0.017530768770156,-0.124318978724107,-0.323043437956627,-0.302543863046535,-0.291918494954646,-0.424558448304033,-0.730270256722892,-0.586839837633205,-0.589275392935707,-0.533349692070931,-0.566745617548946,-0.258519905848501,-0.547583672122116,-0.622453795261083,-0.520093780837447
67_chr1,,0.00179409914008888,-0.684995592054575,-0.274762367837173,-0.383065160644786,-0.660113538858275,-0.647564498116804,-0.625574057992321,-0.794903173596588,-0.948037250568633,-0.720677689007139,-0.666309583756125,-0.647524027568261,-0.628850720023044,-0.308336902130748,-0.607339125284682,-0.684479366805923,-0.62962007724133
68_chr1,,1.01213904728627,0.481564756649141,1.16765753214087,1.04443921724421,0.793886111104497,0.795728706884516,0.789983878580754,0.54168799271519,-0.0346701562955749,-0.0206335000622416,-0.180607436484147,0.169717296605688,-0.0809867008989632,0.123337008468618,-0.0513170159232663,-0.0165081909298982,0.352924217352567
69_chr1,,-0.362775768250936,-1.32932393359854,-0.995394870693523,-1.08253068142171,-1.26907589969841,-1.21865055527748,-1.21244208491069,-1.23064365118862,-1.1698744848761,-0.908045644184911,-0.83708627320727,-0.951729211160614,-0.870252765958398,-0.488946034989063,-0.843270104280605,-0.989077744091651,-1.07060530680226
70_chr1,,0.406560891385993,-0.192043413831259,-0.0808280875781527,-0.121197174434833,-0.229557101036666,-0.202328437490093,-0.181135886287122,-0.260820702027448,-0.524305336697944,-0.368370317632298,-0.445230590580673,-0.380242514947925,-0.477419587282334,-0.189381291376335,-0.480523639830493,-0.562105906201485,-0.461873303138698
72_chr1,,0.230689232698023,-0.25927062105103,0.00112727707307725,-0.0653145180526479,-0.150761266980456,-0.129933577144703,-0.138461427131156,-0.152249644105108,-0.556235654514073,-0.473629436961732,-0.507780301363542,-0.515165330628731,-0.539386281704284,-0.209944963693571,-0.516107237413393,-0.640188550606648,-0.615470194996727
73_chr1,,0.0265421827251288,-0.547326445012742,-0.211125986600949,-0.306589482246922,-0.417442442739124,-0.38006256791488,-0.387156581300721,-0.423756818723636,-0.729244728379523,-0.631993350111118,-0.657927377758351,-0.685465923948577,-0.689310205703485,-0.339657872339495,-0.667280044542694,-0.797242640417649,-0.775809556354204
74_chr1,,-0.572118147245429,-1.6660019545709,-1.23812334285981,-1.34196667409162,-1.61864274611411,-1.56736835104277,-1.55466104643797,-1.62265597652246,-1.42970465793078,-1.08982221014119,-0.924404650449445,-1.10054734297515,-0.936469787260233,-0.542218676891978,-0.904982823654218,-1.05583781965936,-1.19706537425696
75_chr1,,1.61158395875156,1.85628375441705,1.75649514489432,1.76313555564674,1.87971806674141,1.85877267121852,1.8616087639237,1.80336426283426,0.73093734361283,0.555518668095159,0.214545880627337,0.543339840422648,0.184108286897828,0.353376736908638,0.161475834205106,0.143542973312818,0.507544682471082
76_chr1,,-0.11090906058103,-0.774573583381343,-0.376685320938103,-0.492256393001815,-0.658368086483241,-0.611573463826462,-0.612837258735316,-0.691803529969881,-0.908456236877152,-0.760030719867162,-0.737064540748747,-0.795311789562307,-0.756939037771958,-0.400051768798016,-0.735481245824415,-0.863980177505615,-0.86397404237998
77_chr1,,-0.49832516050557,-1.44197882815578,-0.85650282074609,-1.00762062446037,-1.32088972542587,-1.28443191857113,-1.27861930762207,-1.3893862358771,-1.33037523851508,-1.06666335731381,-0.937746844666852,-1.03965926400703,-0.914828151415476,-0.525395816906565,-0.872139411499128,-1.00279100078909,-1.06971949838972
78_chr1,,0.647704409088485,0.472689158252825,0.665686112686635,0.612682257015541,0.603107439356214,0.60215652674032,0.586921216061301,0.58116361629479,-0.109796394182639,-0.151454310403119,-0.265890320442288,-0.186334844285981,-0.290458148756642,-0.00182243296324482,-0.271937102116292,-0.37672998506497,-0.270264809037894
80_chr1,,-0.151935097750134,-1.14206260699076,-0.877985010709663,-0.959742663696323,-1.20130933888865,-1.14208438670333,-1.10891082737729,-1.24799948989375,-1.13906364848791,-0.815068191787625,-0.736914053370729,-0.807399478870789,-0.757562369916684,-0.421581163949579,-0.752452030701982,-0.856975629432259,-0.879912540941108
81_chr1,,0.369943438717645,-0.0971308149461306,0.306742713945301,0.189102942497531,-0.00640966878599947,0.0100969468814047,0.0153654377868511,-0.13446917673285,-0.572225218098835,-0.461490385562541,-0.495224442077908,-0.414592779712845,-0.483009328877223,-0.190826054070382,-0.466302721135255,-0.532393210342053,-0.39634864488897
82_chr1,,-0.220929461789323,-1.04741783538272,-0.62496928702426,-0.743404838391726,-1.02629154103045,-0.984439982953372,-0.960591585780818,-1.1388414641262,-1.15479004018395,-0.885457211312341,-0.777155742500004,-0.845587888257629,-0.761812021105633,-0.421172027643337,-0.747539050770131,-0.84914182266773,-0.857217264191213
83_chr1,,0.0322590625301432,-0.545780392743341,-0.125657129461376,-0.237409311219328,-0.473005787568111,-0.450207115879484,-0.441062904971904,-0.601063088305083,-0.880148596784507,-0.699085440834969,-0.634896553817788,-0.664776678030964,-0.626301059233572,-0.301030325283115,-0.606578225026858,-0.704011527882958,-0.672855140745855
84_chr1,,1.8648296684878,2.23492843726271,2.47950339582824,2.43706167253456,2.55128708506074,2.52337959694596,2.48529936223119,2.43068136783559,1.04232182809825,0.740957719489711,0.474534993379505,0.755265230425078,0.487111265190041,0.653779334140617,0.502397053540491,0.457686936952174,0.744973697473894
85_chr1,,-0.482957558208901,-1.70608593763041,-1.38576883570198,-1.46968662483273,-1.72724523159845,-1.65127318509466,-1.63030439672942,-1.69509427883127,-1.4200415349722,-1.03470331030407,-0.887724106705504,-1.05551316681711,-0.924384973987089,-0.539347486968226,-0.899560489334906,-1.04473887677083,-1.18229504426762
86_chr1,,0.151728524223892,-0.363371091782869,-0.0293074052515735,-0.122442351992743,-0.267877409054361,-0.247447143706421,-0.244430672849906,-0.334862618809591,-0.671833716398314,-0.563873688601442,-0.598309502922321,-0.574264928748485,-0.611468104462129,-0.287326474535961,-0.594076923916823,-0.695109658778406,-0.620450634034932
87_chr1,,1.11047967144247,1.18485430753786,1.31653447723119,1.27821445363447,1.28815515588204,1.26359819975092,1.25277562164903,1.20518585045615,0.284515951078204,0.17530714971784,0.0138395328072755,0.184526433032188,0.0126306583836605,0.24272349215775,0.0205108574587258,-0.0471854489262248,0.144783080294459
88_chr1,,0.781753150818602,0.553764559951221,1.03360562558453,0.901359581400162,0.806874325793937,0.824381174953263,0.804590076704226,0.688804109841775,-0.0709220011775829,-0.142301677123531,-0.28874254877131,-0.141798613582596,-0.281884375422413,-0.0135602642103618,-0.269758120554334,-0.338530191298516,-0.134296354098698
89_chr1,,1.83006941062675,2.49956810687343,2.84821039617585,2.7489178495262,2.91324816905549,2.891211368985,2.84015111245124,2.76548785671496,1.16195724998596,0.738372174142771,0.408402146402521,0.717466467193462,0.425701428209836,0.605759518201761,0.441979964648766,0.388470487528083,0.726094091914133
91_chr1,,0.449940693073115,0.146902104406862,0.398350836695213,0.322353074692843,0.253881671843294,0.268709613230803,0.262751819175798,0.206343370960509,-0.340147506120598,-0.325578832755875,-0.411339834358159,-0.347931017618364,-0.428729853272807,-0.130124021514689,-0.41653720968649,-0.51456126977058,-0.404396961200489
92_chr1,,0.565482601239997,0.251801393583009,0.450236545269891,0.395385295280076,0.319349224838772,0.318117979757667,0.314736883024523,0.273511041192739,-0.287956473387373,-0.239307695387345,-0.301180546579863,-0.245964995856203,-0.318943666322065,-0.0353545867057261,-0.30669651383904,-0.400745092837288,-0.31344398344823
93_chr1,,0.431775822045094,0.0212717078175541,0.172296565202726,0.123304882210886,0.0713341008809866,0.0867098710097193,0.0873663298062152,0.0658737425892543,-0.380949550488029,-0.316608038662284,-0.404164023738363,-0.343642482250361,-0.434684339141657,-0.138909660930878,-0.426635009560534,-0.523081143765429,-0.425284562896048
94_chr1,,-0.121514659474301,-0.901850662609066,-0.570735913726406,-0.651857667035967,-0.852189444576244,-0.827170135470681,-0.819990980592808,-0.873956461935692,-0.974678758019936,-0.75031570462231,-0.682680968057708,-0.748160903510718,-0.691869497516604,-0.344435498106727,-0.667071838934114,-0.789089103157036,-0.824508529066953
95_chr1,,0.719475426779945,0.54166049017491,0.752132863645105,0.687801600557513,0.634718657194958,0.633915582502659,0.627163951236453,0.571604523687936,-0.124041719579573,-0.134406134345875,-0.243437669150184,-0.117983737188213,-0.242923213904706,0.0239049885577579,-0.227817396591582,-0.301449042294158,-0.145502514181957
