ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,6.1926089237879,9.97620631206224,10.7677003133748,11.0085080661685,11.0596274369472,10.5771557869064,10.0628527772317,10.0060386489715,9.69023609066521,9.90729887171243,9.88709294488867,9.82411515868873,9.69812985569216,9.9606483377529,9.90000903348942,10.0421863045534,9.97212219120917,9.88753002787288,9.90705385636965,9.82896387939512,9.8015873641625,9.77147623548518,9.67131941172742,9.58705090419879,9.54434330635884,9.49733153814463,9.66842912734413,9.61041871844657,9.65300794464634
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,5.07575536898894,5.73571608719727,9.57474957731861,10.3054401241015,10.1744180459779,10.2033138890203,9.88850167434856,9.86056246692563,9.74778942317508,10.0662911335467,10.2519226635672,10.0312208659405,10.0362167648319,9.88710182948784,9.83564625050635,9.88202299596406,9.85156056990059,9.77708729578399,9.81068734872085,9.73946059910556,9.90159693745242,9.93568727014976,9.9085102237358,9.86246874201602,9.8244201969568,9.7925700546717,9.76448653432805,9.68936930989219,9.71837916318343
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,6.50421617073998,9.91947217950905,10.6924701749271,10.9434906808939,10.9399634554547,10.5070185049734,10.0107842083484,9.95441589387415,9.66682304398494,9.85192852755764,9.85703614474025,9.78018066739161,9.68040180074479,9.9308415388718,9.86862994785369,10.0057524230294,9.94516569177232,9.85924084147401,9.87768864584449,9.7966662292187,9.78001500808634,9.75305774825907,9.65574910251804,9.57700744936386,9.53396561675229,9.48793290149105,9.66443585962256,9.61317668482926,9.6524246614083
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,5.16404554660054,5.71964115091528,9.55343401951226,10.2870182274676,10.1405126914554,10.1834413310499,9.87374866959771,9.8459357781662,9.74115561709371,10.0506026103571,10.2434064295916,10.0187725545555,10.0311937330015,9.87865643037409,9.82675536279059,9.87169989243457,9.84392276896256,9.76907189397266,9.80236706837363,9.73030944713973,9.89548466898596,9.93046861261071,9.90409856329141,9.85962304949801,9.82147980302334,9.78990706365474,9.76335508979383,9.69015074660188,9.71821389687082
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,6.6090711987047,9.90038129149663,10.6671554290479,10.9216124998894,10.8996968369838,10.4834174920624,9.99326327037364,9.93704497107855,9.65894461468519,9.83329655079344,9.84692210968196,9.76539682536407,9.67443635637388,9.92081162858959,9.85807096716879,9.99349251667803,9.93609489983814,9.84972160384406,9.86780732889528,9.78579815395547,9.77275596638639,9.7468599752225,9.65050973397466,9.57362785293958,9.53047355119686,9.48477028470732,9.66309213542259,9.61410473334229,9.6522283881161
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,4.13106909999109,5.90771451319903,9.80282154772824,10.5025505306012,10.5371981844867,10.4159460656947,10.046355711928,10.0170649500525,9.81876974834595,10.2341550210023,10.3430445699669,10.164415170854,10.0899621454308,9.97746581781345,9.93077687286425,9.99247802529534,9.93328342816956,9.862850403714,9.89971259264793,9.83737599401694,9.96699692020126,9.99152580454973,9.95571405951956,9.89291705144613,9.85588179154781,9.82106349659509,9.776592752081,9.68100810200126,9.72014747785292
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,5.37505901210544,10.1250571026389,10.9650782423071,11.1790912541685,11.3735844403793,10.7611718173769,10.1994627383552,10.1414789485265,9.75166384766669,10.0525715520379,9.96595161889948,9.93938410647833,9.74464215570534,10.0388510946885,9.98233692843121,10.1377762400041,10.0428467457548,9.96175109323056,9.98409803780705,9.91370177078744,9.85818578405599,9.81979999159905,9.71217053134518,9.61340146469955,9.57157078358952,9.52199031819942,9.67890608417048,9.60318276615519,9.65453827863056
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.08732713246082,5.00533177681425,8.60625124452795,9.4684188113652,8.63388696412552,9.30038001145108,9.21818093328892,9.19598104679852,9.4463743634224,9.35346397269688,9.86497719950916,9.46561667523581,9.80798919521107,9.50337483366067,9.43167793740986,9.41298021283048,9.50452778089881,9.41289775115919,9.43264527645394,9.32366686278676,9.62387857450305,9.69857120816847,9.70806105773005,9.73317123620506,9.69081981698198,9.67157381410468,9.7130779737361,9.72487483864233,9.71087008696429
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,10.5667246363892,9.17981385627357,9.71167439015372,10.0958413380894,9.37987156862655,9.59261967632778,9.33195210815976,9.28139598931611,9.36158078381416,9.13005028475366,9.46517746286541,9.20739474994465,9.4492763246604,9.54224219154345,9.45953227029197,9.53075399608302,9.59372647385404,9.4904270210131,9.49484640606695,9.37559297580215,9.49877033216619,9.51293091869272,9.45275474473397,9.44606819589535,9.39866885362225,9.36540031810537,9.61237454178367,9.64913304299246,9.64482023912494
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,5.37389132953553,5.68143466316118,9.5027717597052,10.2432335457865,10.0599273323823,10.1362087554788,9.83868411410202,9.81117144721231,9.72538856045568,10.0133145391258,10.2231652676117,9.98918573392059,10.0192551224373,9.85858362683961,9.80562373360859,9.84716421019827,9.82576944363125,9.75002109677032,9.78259164384811,9.70855922870122,9.88095718929852,9.91806504398307,9.89361304423323,9.85285948201419,9.81449115169432,9.78357773631597,9.76066590204323,9.69200804491745,9.71782109622528
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,6.0873798929053,9.99536529454718,10.7931053533391,11.0304642835218,11.1000376806985,10.6008409812616,10.0804362098913,10.0234715313692,9.69814262119771,9.92599730607824,9.89724305526636,9.83895173257056,9.70411657795164,9.97071402329343,9.91060567655125,10.0544899402408,9.98122533736342,9.89708321926469,9.91697041856598,9.83987071953152,9.80887229782804,9.77769611509351,9.67657746835053,9.59044255516112,9.54784782761365,9.50050543553099,9.66977764441652,9.60948735971696,9.65320491801736
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,7.40713458986002,5.31124336057614,9.01189366406374,9.81899386039295,9.2791175590116,9.67856164623266,9.49893570390888,9.47433198051888,9.57261798200489,9.65202198198614,10.0270440704109,9.70251233591902,9.90357922403332,9.66409369270095,9.60087459825292,9.60943243476449,9.64987776801062,9.56543361317308,9.59098308219781,9.49781644210735,9.74019715232826,9.79788406172366,9.79201647813662,9.78732574666867,9.74677652805626,9.72225145196588,9.73460975360327,9.71000382843872,9.71401516191473
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,8.70813316157342,9.51820641975154,10.1603869773468,10.4836396295861,10.0936112458003,10.0109557565778,9.64251676664849,9.58930157710004,9.50122865588727,9.46030848834267,9.64445221678245,9.46944344031983,9.55501588018267,9.72002580483816,9.64669383864618,9.74806505754623,9.75450938418195,9.65915878570946,9.66999615136999,9.56823335198605,9.62743934576269,9.6227885798103,9.5456243562076,9.50597270619313,9.46056691799551,9.42145878956295,9.63619251590513,9.63268306354931,9.64829925081101
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,6.49832559887936,5.47670963346984,9.23130392131118,10.0086184114439,9.62812003998951,9.88311848195176,9.65079476370757,9.62489081517561,9.64090261767177,9.81351073776372,10.1147053506994,9.83064818993249,9.95528346354107,9.75102583911428,9.69239235155758,9.71569260499199,9.72849695704813,9.64793961134317,9.67662732702314,9.59201320792388,9.80311337571657,9.85160196127534,9.83742760749977,9.81661769075462,9.77704327477761,9.74966277046788,9.74625620163762,9.70196016234967,9.71571631956173
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,7.44879286858241,9.74749370305761,10.4644246578599,10.7464031366033,10.5772253946602,10.2944109908288,9.85294847975673,9.79793156297244,9.5958509515962,9.68408411010038,9.76592480728066,9.64700181126183,9.62666265390165,9.84048803157776,9.77351035939407,9.89531020502567,9.86345231227773,9.77348768093409,9.78867372767228,9.69876219120252,9.71462261087346,9.6972256903931,9.60855074175704,9.54656267153631,9.50250767129156,9.45944276443134,9.65233104603131,9.62153692293028,9.65065655184
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,5.93105598439319,5.57999205009029,9.36825764126587,10.1269801871739,9.84596394866985,10.0108008425913,9.74558369203374,9.71886815578385,9.68352521420691,9.91431042740471,10.1694226578213,9.9106293270355,9.98755674021851,9.805288028058,9.7495168311248,9.78201915589369,9.7775702799346,9.69943904217982,9.73008562048983,9.65080990069529,9.84238506222123,9.88513214470454,9.86577278685305,9.83490143353676,9.79593547975662,9.76677264529692,9.75352579970734,9.69693938525935,9.71677816539751
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,6.71399531104302,9.88127782533642,10.6418240043942,10.8997199043121,10.8594036886062,10.4598009294805,9.9757307886222,9.91966260334471,9.65106099463434,9.8146522982379,9.83680141093008,9.7506032429122,9.66846698163363,9.91077511003992,9.84750502963517,9.98122453281268,9.92701813155748,9.84019609440644,9.85791950158022,9.77492291819468,9.76549214202262,9.74065811874542,9.64526691344141,9.57024602984762,9.52697918487278,9.48160558421427,9.66174752590175,9.61503339330573,9.65203198550803
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.39234992215702,5.13186583388926,8.77403691787316,9.61342699548574,8.90077337593072,9.45680709398163,9.33430939018763,9.31111520582948,9.4985924489314,9.47695637440015,9.93201283915531,9.56360371018589,9.84752805155007,9.56985289582736,9.50166266854277,9.49423864821572,9.5646488241718,9.4759910843135,9.4981384647234,9.39570026713961,9.67199137031295,9.73964993466029,9.74278749674502,9.75557113958108,9.71396516370515,9.69253558038597,9.72198415319205,9.71872375004762,9.71217098276036
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,7.20156808304535,7.1817316372969,9.66483358163266,10.24802303758,9.90012188950752,9.9827337504866,9.68218516494452,9.64471745627788,9.59893813127895,9.70482857701083,9.94081951254474,9.7110207836108,9.80202523104236,9.75816271251755,9.69451716118491,9.75340017723425,9.7572459290885,9.67147726616127,9.69352106118505,9.60379337073439,9.74506862904886,9.76952929212182,9.72746806156157,9.69519161436986,9.65343520291603,9.62056266497644,9.70352473691538,9.67154013500247,9.68829699134029
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.27871646844249,9.41432068127408,10.0226332453924,10.3645864462704,9.8744948069466,9.8825275423704,9.54717413098149,9.49477527002192,9.45835708043651,9.35891997963711,9.58941527977171,9.38899509524723,9.52255407990311,9.66544664456794,9.58923566774774,9.68135106162564,9.70514940061051,9.60735852213414,9.61622558251371,9.50909319968851,9.58793825460615,9.58906253058715,9.51711359914221,9.4875821593488,9.4415643546364,9.40424896779431,9.62888045264578,9.63773316939332,9.64723120222725
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,7.85873559698541,5.22902065346643,8.90286537084707,9.72476653751191,9.10569291922143,9.57691424403712,9.42347462789972,9.39951700615419,9.53868630819401,9.57177576361424,9.98348384724289,9.63883968160372,9.87788660119829,9.62089578724287,9.55539803500101,9.55663014036787,9.61081069748087,9.52443512808185,9.54842515462287,9.45100863680076,9.70893312421161,9.77119082059274,9.76945099742656,9.77277013423399,9.73173652136902,9.70863035098097,9.72882245647709,9.71400084843175,9.71316983081184
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,6.95609112542167,7.22642547028313,9.7240981388224,10.2992422248292,9.99439039706391,10.037986273505,9.72320357514615,9.68538466472508,9.6173823861029,9.74844804914648,9.96449756216812,9.74563135625908,9.81599098131175,9.78164381694436,9.71923687662868,9.78210194357117,9.77848163376055,9.69376283069408,9.71665429255307,9.62923671000602,9.76206283053213,9.78403894891741,9.73973398981377,9.70310361500857,9.66161050595117,9.62796669281629,9.70667054055395,9.6693674730908,9.68875648833885
