H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:9324642-31820917,,8.97219539059272,9.03874484485718,9.19865381860283,9.45505843268807,9.45040271724825,9.32926219179403,9.22327368022516,9.09882621284391,9.09562567259643,9.06977727018349,9.11587929706938,9.04076509386127,9.07936659796707,8.9793616435668,9.08548176854378,9.10541930245377,9.00530810038051,9.08902037509769,9.02103878238714,9.01250003562811,9.02456850248278,9.01250533975824,9.01606299503982,8.97556428087627,9.02930182015743,8.85356492707297,8.81352675352022
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:17175658-29878082,,9.56759673556345,10.2048519021274,10.2650723729069,9.76428528319596,9.69203329129082,9.59377580643127,9.54838405169914,9.4695767391816,9.48168683084743,9.44005291393595,9.3736861503648,9.45346802195895,9.21367036848817,9.38786750462946,9.45223334988149,9.47500810585526,9.42039703457045,9.43095285859097,9.42691223863043,9.5330475406183,9.39801844610783,9.43139903070693,9.42814544130113,9.41784951440965,9.38728720378088,9.48714374330579,9.47378499365238
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:33200000-87000000,,8.64529180643376,9.68968837797702,9.88082573876343,9.70236547308965,9.62815939758097,9.56963371408586,9.47049576316649,9.51557499586033,9.46698735204968,9.35254886783055,9.4196755915193,9.52588463370848,9.61283245579517,9.48107565410076,9.49953954964147,9.5079542567527,9.46507984088746,9.49095144405247,9.49810502884705,9.51718051291971,9.41020407279169,9.40501355411283,9.41238490001456,9.32165498801844,9.3747727980726,9.36574535328756,9.30544392952349
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:95326171-109668000,,9.35302004652434,9.72958519587565,9.825391307131,9.6493891454048,9.58201221713353,9.53315930047677,9.41087565626471,9.48894076260991,9.42005183617204,9.28495499913276,9.40495406381203,9.50274369435836,9.3373919500306,9.29916760184638,9.47374598853234,9.47744402807539,9.43316949208972,9.47177872119629,9.47536925927045,9.56058871151936,9.4645381833012,9.38333632293731,9.38717271961558,9.37065939114579,9.45281705852851,9.32701684173338,9.30092502207257
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:32840638-40296396,,9.51515055654769,9.87060934081544,9.82973243757398,9.67067623585151,9.61349997862142,9.52372687108251,9.44551934839411,9.39915958158264,9.3865915756955,9.32322227821581,9.32881646906335,9.38246039952024,9.32549199425283,9.45499132029376,9.38320314292217,9.40032245247446,9.33918800117829,9.37212164845311,9.35709062858224,9.53901378160259,9.46584243717279,9.34216090312924,9.34010531438085,9.35144961982348,9.45872023961437,9.223556053613,9.25407354198132
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:9324642-31820917,,9.07203287979003,9.34037230429015,9.41038917428073,9.55602693053553,9.50805001688681,9.45517413312048,9.31188505946129,9.38483362280996,9.30756884910349,9.17216678294459,9.33245897633017,9.38823778427843,9.32247759667949,9.15494623054933,9.37087924644224,9.37282247844571,9.31616816546536,9.37690832522221,9.36275331434902,9.40694027566606,9.34081419372249,9.25781192286073,9.26495770089031,9.22543753802083,9.32350046712075,9.15905476989264,9.10487551465058
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:17175658-29878082,,10.0578455202926,12.7906025220588,11.3207028397994,10.0813001664841,9.92044493894367,9.90087470973978,9.86574502390785,9.99951546898594,9.9554958371257,9.81564930018231,9.77300246339922,10.0698101581431,10.1884069815729,10.1641296794715,9.97870452571886,9.98719925756561,10.0125690875167,9.94160442648369,10.0785850034118,10.3364433199815,10.2600973095295,10.1405154080762,10.0892066340331,10.1355345939541,10.1866862626081,10.1745486910244,10.2770870943845
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:33200000-87000000,,9.45712649092281,12.6714262885326,11.2394531180769,10.0779743212718,9.90194414341041,9.92762143264689,9.84911995707878,10.1189664670727,10.0156159758391,9.79866276509195,9.87626033948941,10.2245558199652,10.3607447857046,10.0998023337875,10.0987192276457,10.0930243571386,10.1393074529871,10.0698142472875,10.230742524349,10.1667115666941,10.1769336981056,10.1974135669461,10.1551327337152,10.1309976540092,10.1463185117567,10.2464119021663,10.3183492430957
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:95326171-109668000,,9.88259294002327,11.6262430648722,10.9817414223552,9.97206631005278,9.83351537408326,9.81036471070759,9.74960089265907,9.88076642969582,9.82548207275961,9.6829251464075,9.68721013691461,9.93977963226014,9.95912157268922,9.93910127964978,9.86141964519425,9.86751066646969,9.87892608634587,9.83387158133514,9.95070720605395,10.1910820265286,10.0993481709794,10.0053765249397,9.95578964144817,10.0048421040232,9.99808244799165,9.98736620065275,10.0595603207286
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:32840638-40296396,,10.1560841023528,12.861308004574,11.0746866145592,10.0726192039888,9.90451357202052,9.91047239654053,9.84906569821013,10.0601187347686,9.98163232429526,9.79770691456285,9.82621694969878,10.1497994784838,10.1532619530476,10.2470305496898,10.0397195976331,10.0399892792951,10.0763942280238,10.0078771497791,10.1572580838891,10.391971978307,10.3131922922176,10.1884995745598,10.1368575358981,10.2191160105347,10.276049663147,10.2306439362634,10.3591073046377
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:9324642-31820917,,9.73621415683242,11.4440269669381,10.7203665429332,9.92371574334756,9.77015102438514,9.81661257211939,9.67764582425223,10.0213840871169,9.86851915829354,9.60367139035627,9.81390996939984,10.1313456255578,10.0073573474822,9.80516052539216,10.0035002683147,9.98636851284556,10.0251021306565,9.99258777010326,10.1390910809566,10.1522290175534,10.1238396879371,10.0719869809566,10.0301262421814,10.0669948553095,10.0568564791258,10.0579115302739,10.117403110664
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:17175658-29878082,,9.9289761018586,11.4684275174971,11.0289967984353,9.91020412478496,9.76946781705348,9.78667886945516,9.67159264102387,9.92853136202113,9.81173844115559,9.5955156984801,9.73637817693445,10.0144623318725,9.67658618209222,9.74228163197516,9.91049893622071,9.90203571484258,9.92549060839766,9.89574766510838,10.0241543759962,10.3168798075679,10.0659086659658,10.0278454177978,9.97786451982399,10.0898212459253,9.82218821533538,10.2336065351645,10.249498232369
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:33200000-87000000,,9.61469479203854,12.129181806069,11.2273405768109,9.99699202249952,9.82267238236695,9.88810812417853,9.750775261731,10.1460093914559,9.97914807974981,9.68811105182361,9.91125341199097,10.2765602443963,10.1767604240283,9.78276487754451,10.1273330630539,10.1066559099527,10.1625469547944,10.1129009345576,10.2818851552508,10.110077672419,10.1618873184595,10.1854042678168,10.1455585495509,10.1536367691273,10.1175409927735,10.2149319795868,10.295153245249
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:95326171-109668000,,9.7921890673028,10.9027361692397,10.8929022727163,9.85253653027583,9.73315365379273,9.72107191551145,9.6181846576223,9.7914886105862,9.70438681715206,9.53342799021868,9.62843187941837,9.84993264173836,9.74822274931026,9.69932135786085,9.77391552092599,9.7727118809899,9.77590821522741,9.75943158464038,9.86234911875369,10.1920807151994,10.0168339328832,9.89629203447832,9.84722440579853,9.93201493092318,9.84511157479339,9.92672332299418,9.95782200357998
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:32840638-40296396,,10.0259346666525,11.8082189986304,10.9111794476291,9.96115909957497,9.8166285655335,9.816598842179,9.73122835063164,9.93261354603387,9.84566976986848,9.66288466118666,9.7327380420338,10.0089480801849,9.95193991921329,10.0429427684125,9.91368168136398,9.91222543515252,9.93329299924632,9.89117899925749,10.0187408105225,10.3754276395156,10.231644127082,10.0564490105207,10.0040137687169,10.118261975372,10.1094174947971,10.0449259643456,10.1578122325596
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:9324642-31820917,,9.69188524573443,10.8883654889317,10.5184272404599,9.84790473660266,9.71726478995657,9.73994206049108,9.60318540981534,9.88117741825488,9.74819512162718,9.51765700172682,9.70481749476023,9.9665736966359,9.88352987481828,9.64623527426211,9.86406598175787,9.85189504192351,9.87092359259982,9.85607099004085,9.9770496770569,10.157850665399,10.0731081000196,9.9459822933141,9.90192995457405,9.96025263230538,9.92545735761412,9.88794092482388,9.93497172697247
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:17175658-29878082,,11.0858287154075,23.3289568160377,12.4457530976029,10.4077895000689,10.1370000607056,10.2519184175335,10.1771664833725,10.6903179102079,10.5189777522482,10.179314320093,10.3371496422943,10.8915954811958,11.1715661245594,10.7874257804826,10.6665475337658,10.6437002069706,10.7690144336203,10.622469710636,10.8867520760613,9.47603930304406,10.345608807146,10.7810059643325,10.7327630412796,10.7967339739993,11.032042870171,11.3383129123498,11.8171653861518
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:33200000-87000000,,10.5606134548981,20.2316649468718,12.2613616288203,10.348348261554,10.0897093272242,10.202641313756,10.1139758880143,10.6255956729273,10.4481750970621,10.1066715798137,10.2868606395264,10.8207043777815,10.651693536149,10.2523534958174,10.6026216052058,10.5784780974322,10.6961809346487,10.5637350387989,10.8170119810059,9.48424417840381,10.0720748133618,10.6915052193893,10.6478901417636,10.6603824000831,10.6431267425806,11.4339380823836,11.706010607548
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:95326171-109668000,,10.5985528511709,17.2178747589022,12.1152800322021,10.277361793717,10.0498014820958,10.1129618457216,10.0521901881916,10.4196928731875,10.2966556469907,10.0329048177024,10.1117222852467,10.5701912035603,10.352595700868,10.3226202590392,10.3971272741334,10.3861880649268,10.4725019281918,10.3561799526161,10.5706718852107,10.2063745332239,10.3404253454203,10.5392030981721,10.487471448435,10.573032472664,10.5213213170142,10.9565226552836,11.1652743589672
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:32840638-40296396,,10.6737168595014,17.1951065193721,12.087416694376,10.270110771957,10.0428323402488,10.1091843544483,10.043490835957,10.4211150580905,10.2928701081693,10.0231180402203,10.1140510201474,10.5735590491104,10.2874499758829,10.4533573804721,10.3986859009815,10.3865198159496,10.4735207119326,10.3589702788158,10.5739953047831,10.4223940676812,10.380681338034,10.5519623846303,10.4970451790407,10.6304374921205,10.5574781992003,11.2040958895543,11.3590094226079
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:9324642-31820917,,10.4783326455324,15.8527949618148,11.7965263687594,10.198001533828,9.97044224875811,10.0773574098588,9.95443223586295,10.4591982136244,10.2676891873628,9.9233814297717,10.1586895076687,10.6379238530793,10.1479264014293,10.0402102842075,10.4382269152938,10.4111138724355,10.50909797868,10.412297783353,10.6372745258535,10.0330141816781,10.1627494944289,10.52683527848,10.4800761129207,10.5680906769456,10.3457299256588,11.1668326849435,11.3087559901728
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:17175658-29878082,,9.82082451726266,10.857295293369,10.8953956340912,9.83990363830664,9.73241970129143,9.69326206169822,9.61244656562989,9.70541336418052,9.65168351454836,9.52590997464927,9.55809113444914,9.7416036005298,9.47373257586919,9.61133345808673,9.68770444865036,9.69452083981102,9.68356020030431,9.66967884587105,9.75581733471523,10.2600374219729,9.86314199600846,9.83944964925595,9.78654828074055,9.89383477416817,9.56098949689561,10.2281618241837,10.1421564207515
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:33200000-87000000,,9.46432466191842,10.9710816744882,10.8975641925343,9.87516134025989,9.73650826638228,9.76708136016725,9.63014556988492,9.92980805566804,9.79052968770952,9.5487510053364,9.74236175806882,10.0235213820812,9.81354792495896,9.50270554394923,9.91241142018936,9.89866088939673,9.92446572748032,9.90325326617169,10.0330395371955,10.1267359117832,9.95884371725971,9.98063752743241,9.93951336401646,9.95839799742526,9.77113046781818,10.170948673761,10.1183994036272
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:95326171-109668000,,9.69599987722022,10.4465604540563,10.6755567207802,9.77182122317552,9.67632254093337,9.64041587224124,9.53847503287707,9.64627630070011,9.57839519164589,9.44171481575166,9.51817644896989,9.67974292940019,9.49958991331903,9.52820356662244,9.62954270463247,9.63315458180808,9.61607583492811,9.61842606458499,9.69497971246584,10.0735012574609,9.82475829959586,9.75955211316969,9.7095164642926,9.80218108208972,9.58846367737072,9.88394712557102,9.85744138829446
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:32840638-40296396,,9.80989872970214,10.6630666088639,10.7786231851172,9.79442860214817,9.7016706439994,9.64545781499733,9.56858630255905,9.61374535039978,9.57556827359361,9.4753545022674,9.48814181423266,9.63300935556252,9.4640666296923,9.70480314436717,9.59646783367664,9.60712775135398,9.58303533547493,9.57970638057768,9.64903197045098,10.1468076527545,9.85564507042473,9.76166670296163,9.70653836763731,9.83826696863437,9.62289472503824,9.89174297372577,9.89909941285206
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:9324642-31820917,,9.5577447117846,10.2859733746956,10.4670688150734,9.73058322432587,9.6255064357859,9.63973942553031,9.47976907839671,9.7411583587802,9.60205814921977,9.37654485188656,9.60297212563845,9.81082447735184,9.59170811504416,9.41020744811282,9.72556685246236,9.71224551174456,9.71412297163258,9.72702970216481,9.82388146257885,10.0307466672583,9.8805996078834,9.79606266807957,9.75262169461561,9.82492614925438,9.64442273912668,9.77970990534969,9.77209109687551
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:17175658-29878082,,9.73336916230931,10.5214765017434,10.8136426509031,9.79928853914732,9.70999491171533,9.64119137189063,9.57743303685965,9.58443384141865,9.56333981208252,9.48502906880221,9.46326528648764,9.59418166256788,9.44708885793673,9.58240752495743,9.56694525342259,9.58168032896404,9.55221047529274,9.54753687416015,9.61083840566302,9.90717496215595,9.74780874121752,9.72882422658703,9.67614085649461,9.76069655464028,9.53195681717476,9.71807360974206,9.74821422781897
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:33200000-87000000,,9.17490154651534,10.1368369487178,10.2962458000463,9.76062060197791,9.65868133481139,9.64737621525111,9.51936047442002,9.70184790132945,9.60033901936973,9.42077202774944,9.56596696731057,9.75377647964766,9.7124873447739,9.43286544285729,9.68555021420687,9.68114456077887,9.67438155761506,9.67976431535686,9.76776472387559,9.88506554130923,9.77250394533008,9.76198792263567,9.72108965455467,9.72350498182237,9.5863583363758,9.74772035243167,9.70534489452816
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:95326171-109668000,,9.53951402119085,9.98111164845548,10.0943599846009,9.68138885277437,9.60545740597242,9.56343391110697,9.44323157759626,9.53941235115835,9.46630557262414,9.33301738105245,9.44210066733939,9.56106212670509,9.47163543810251,9.44647924162787,9.52385481724167,9.52645792388583,9.49634343937912,9.52009668806332,9.578265633736,9.8669165083726,9.72243389032264,9.63500147623073,9.58772712688412,9.66388243175638,9.5332454735884,9.57997227420794,9.57544666523036
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:32840638-40296396,,9.64278148821934,10.0960485381548,10.1375940009379,9.68434841426939,9.61542353461736,9.55172324663661,9.45266176962615,9.48355053815556,9.43906661377243,9.34310159662413,9.39583956401988,9.48839756524612,9.40657514071765,9.58367575896025,9.46770412429693,9.47714906610759,9.43716910050589,9.45989267139656,9.50681662056316,9.89919928892769,9.72307287390778,9.61093645838506,9.55894333433006,9.67326579606111,9.5378958212621,9.55286171060167,9.57953910584065
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:9324642-31820917,,9.31114827046715,9.62212004541307,9.72022393383799,9.58303007937498,9.51177723906492,9.51060196525265,9.32593230613871,9.55206744739505,9.41149988166885,9.20069663053357,9.46582882861504,9.59818790107522,9.50112772825769,9.26036479487633,9.53833272860589,9.52505474339516,9.50310903461806,9.55085612146619,9.61476860236209,9.83437578319774,9.70821176583385,9.58720441017458,9.54680778848178,9.60425716537273,9.50845388686592,9.50002884489219,9.45454688522571
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:17175658-29878082,,9.22456328920733,9.07392496914072,9.43438152219125,9.39458988764365,9.42862473145392,9.23013636451567,9.18072861389287,8.82859914712298,8.91717889369038,9.03111391592361,8.91117390036493,8.70507548094829,8.97382859535781,9.05578370897845,8.81520262313594,8.85726581191634,8.72132643741771,8.81089493616437,8.73646608491515,8.86331333446453,8.97600327961936,9.0036839436671,8.9501148643126,9.01564923608605,8.8902419880287,8.68991191934667,8.74074334773601
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:33200000-87000000,,8.4011673720348,8.81866797910902,9.17787627788193,9.41446119941124,9.41326732974487,9.30460741965055,9.1761225986703,9.09216702407416,9.06681778430773,9.01646466053416,9.11587929706938,9.04076509386127,9.11670885011694,8.96446077536857,9.07952481680968,9.09427047930957,8.99547063368568,9.08902037509769,9.02102466806983,8.90136419227462,8.9098869097513,8.97512327368582,8.98338714582216,8.90405524084824,8.90640790661146,8.80032160114108,8.72563841752398
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:95326171-109668000,,9.09719423219643,8.96702248842105,9.18299900766454,9.37663006262297,9.41054546255517,9.22230151532616,9.15850644983287,8.83846848608223,8.91110727105923,8.9950412862695,8.92115379754849,8.72160189158729,8.68750013798806,8.8049483749199,8.82543668304066,8.86373305188578,8.72324314022531,8.82458739204074,8.70717218107902,8.60538587212606,8.69828238421945,8.80598334268935,8.80327996072781,8.79231663668209,8.74378034470052,8.59968967383935,8.6021162125845
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:32840638-40296396,,9.2727044572171,9.20377611602915,9.2165850155027,9.44498594465788,9.45338112285946,9.30045733560083,9.22164061826439,9.00253413918281,9.03920083055199,9.06729953120965,9.04096171290836,8.91871898620754,8.91447436129159,9.0874710865711,8.98896471136962,9.01846982093,8.90227465538038,8.98790277730626,8.90103412580718,8.9912423404743,8.9958341905521,8.96065844544242,8.95747095827048,8.97535753404735,9.03066462658001,8.79248976705283,8.80249080978798
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:9324642-31820917,,8.85185930395106,8.73523164826075,8.94285079965933,9.30431965645401,9.34947662933334,9.1689424710672,9.07871275622568,8.78720933697589,8.83928175690443,8.90462338285332,8.89050392004794,8.67079480826144,8.724313888596,8.69351420614111,8.77526214412682,8.80883010145481,8.66384482837189,8.78249272539824,8.65719947509719,8.50767129223986,8.62871298243858,8.72662468525605,8.72785985093765,8.69295948639888,8.67508242560723,8.49070877243711,8.4661558852924
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:17175658-29878082,,9.75990545653762,11.224893679741,10.7787557200219,9.93632068821178,9.82443573791627,9.74470634573855,9.72758312887549,9.69157023962051,9.70465860654044,9.64473307141628,9.53339134824308,9.70335649869882,9.56529673556207,9.70289065760025,9.67206842835813,9.69461732904322,9.66804719551016,9.63799037063835,9.67265967785887,9.81269820508623,9.68806816186001,9.66506963618508,9.66084167092817,9.63730853120408,9.67334856963272,9.72518677263372,9.75597178668929
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:33200000-87000000,,8.83233999598992,10.2789319109661,10.3965704263607,9.82612700230565,9.72774671269724,9.67014080539926,9.60299182497804,9.64160595080332,9.60986077709368,9.50349678483717,9.5069110797549,9.66223274666542,9.67674159135142,9.61403967597852,9.62387571599769,9.63599010406837,9.60745024196884,9.60391853420104,9.63219364325595,9.62849122765995,9.51063617332435,9.55292771254784,9.5579547474179,9.46480485697705,9.48014726344332,9.56797633746346,9.52874250365397
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:95326171-109668000,,9.56775900502793,10.4337250800958,10.4406224214455,9.82035755117949,9.73700344262309,9.63959060090134,9.60829015995152,9.52783829861648,9.54702262827385,9.50827712591327,9.41385530562494,9.51674017887295,9.42896842476946,9.52415321446296,9.50973195424866,9.53404973026426,9.48613449040705,9.48337508357809,9.48913380044713,9.61576191962385,9.51524176822329,9.49339950917822,9.49046780004851,9.46201970456648,9.49754826060819,9.49734451495378,9.50805183447513
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:32840638-40296396,,9.73436752955677,10.6637327559992,10.3386099870559,9.83912534086575,9.74446166664493,9.66905593290952,9.6220720144985,9.60628399685286,9.59958272247969,9.52465530041405,9.47591079062619,9.61393255099345,9.4688052561913,9.67231330120183,9.58817093084676,9.6062438323728,9.57079005370206,9.56390087322767,9.58472692946079,9.79570050434969,9.65459258665648,9.56761583597933,9.56345649324391,9.57185744027744,9.64729606468384,9.58760379798032,9.61814337350749
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:9324642-31820917,,9.21278564393929,9.71068509419486,9.79404112198208,9.65298854828551,9.57537277077763,9.55382733027145,9.4068565153591,9.56662736718168,9.4627486626367,9.28121713926626,9.46837492820486,9.60216573983591,9.39005912991696,9.25642883817484,9.55169554230767,9.5470105387152,9.51598721103867,9.55415183902421,9.5731361537,9.5787550221672,9.48527376931644,9.43131080186927,9.43885631390373,9.4018927808264,9.47067049386223,9.38336403987786,9.33728486156711
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:17175658-29878082,,9.15858581158491,9.01452091700609,9.18660841305622,9.37137638173006,9.41081522994321,9.20966613987229,9.15659483998079,8.79820869224845,8.88686536038758,8.99268280785468,8.89050392004794,8.67079480826144,8.57421425652963,8.76536507470018,8.78510157513416,8.82724523742316,8.68009392340428,8.78249272539824,8.6572091273538,8.58204515456585,8.63904683284569,8.78139625887418,8.77647898483971,8.7811145211939,8.67770533834806,8.64617793611482,8.63803452885359
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:33200000-87000000,,8.43426943530695,8.8082085938248,9.19784832304375,9.40491792768698,9.44509758289259,9.2233349639881,9.19852411032672,8.77575793540452,8.89611207306604,9.03995825010562,8.86881394677458,8.63474757582685,8.92408541936065,8.90882243492378,8.76195271728226,8.81159223603173,8.65851085973364,8.75262688517696,8.62173548658943,8.45876801651884,8.57678770076553,8.75445890612835,8.75383338173104,8.66806337044859,8.60522298569063,8.54910310303483,8.52521175103896
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:95326171-109668000,,9.13321707440888,8.99666715173171,9.31621945186002,9.37630181981573,9.44028919394034,9.16619392614481,9.18292900149356,8.60519917938417,8.78944300516833,9.02164955845375,8.74103876466387,8.42085087071563,8.56745837533529,8.77895955029663,8.59118929476887,8.65619479363071,8.47527896294019,8.5754092629836,8.4114050685303,8.27797763291147,8.45864031197638,8.64642114030991,8.63688985361399,8.62023917434144,8.5335481178116,8.42045399858883,8.46428013405902
