37_chr1,-1.58594570112903,-1.32174223287442,-0.182389447082307,0.321126116504124,0.43617386095019,0.436582394350079,0.191158724976575,0.192472070004034,-0.30228386840782,-0.292683495165495,-0.318159767359351,-0.304762567979288,-0.304224407211811,-0.307200521547019,-0.315672105770576,-0.314745615468525,-0.310902038657063,-0.277761309961266
38_chr1,-1.03655853240876,-0.512557134635014,0.626530292778067,0.541433874412465,0.627416386354836,0.627539576565913,0.537640658491816,0.538556621108388,0.0905673192645264,0.0956739355016247,0.0923271846132558,0.121505653715424,0.121397482433556,0.121424221452857,0.117066526970254,0.11690100797556,0.195129103798571,0.219866218414167
39_chr1,-0.76288098233699,-0.0592614070783712,1.04961711808959,0.596235764778478,0.662507118589429,0.662447753182993,0.680429261379788,0.681055694556101,0.285432402790184,0.287010181595283,0.301968068097346,0.342227130572561,0.34169777689306,0.343700322449002,0.341989388869,0.341100435936804,0.468748220145287,0.488259703038521
40_chr1,-0.442971710365208,-0.1137735282487,1.30992052952553,1.29991302266689,1.40405339167024,1.40425107104448,1.19437992826348,1.19573393931092,0.52292400398261,0.535397050429913,0.486994810693369,0.502731741860964,0.502864994710095,0.501590139170486,0.496018372164865,0.496372768306524,0.537845823116619,0.563348339818689
41_chr1,-1.17310627969713,-0.737676578341201,0.415856242263637,0.512945913958207,0.608653979646497,0.608867411175133,0.465776790603219,0.466835301259279,-0.00667538739690432,0.000164999984150427,-0.0121628398558529,0.0115542170595346,0.0116541210749492,0.0107050618591105,0.00503925448769538,0.00523094264417834,0.0590594890719611,0.0863821975655492
42_chr1,-1.23200026397952,-0.568903441292783,0.431566796864359,0.209660264541929,0.281851628056203,0.281889951727971,0.276892628100914,0.277527628884261,-0.0530337437088591,-0.0522791246154131,-0.0299198146181001,0.00849100344304965,0.00815520450911667,0.00932711064383041,0.00626119711576623,0.00565655008998078,0.11444917381549,0.137382351228764
43_chr1,-0.828491480190702,-0.294174772712238,0.897582653855162,0.72127195552491,0.80542693492864,0.8055129619376,0.721167593859895,0.722093725380166,0.24081339967567,0.246481931402417,0.238741812072962,0.268248968599083,0.268070084644994,0.268392024046991,0.264544166661274,0.264279924044765,0.348984595144118,0.372362644303786
44_chr1,-1.3686198730397,-1.0113867782199,0.133697205900742,0.418936751739114,0.523502200030824,0.523805699365183,0.334004297885937,0.335178216027229,-0.146718504123895,-0.138645397676949,-0.156780491042229,-0.137765210111557,-0.137463473184991,-0.139344850464019,-0.146304993632219,-0.145775658132056,-0.114906492343859,-0.0848883723631868
45_chr1,-2.01264098601984,-2.19985115712307,-0.910725532532508,0.423249156583176,0.586890516389367,0.587721629883883,0.0703031470387927,0.072380507859001,-0.603254352775347,-0.583747483760969,-0.662617484008907,-0.677485498119324,-0.675951983322007,-0.683646971340829,-0.69828460720402,-0.695617609833956,-0.811035796332255,-0.766199586383442
46_chr1,-1.62043883899525,-0.687447573447584,0.0414505278216488,-0.442560521703706,-0.397095564224853,-0.397220633969411,-0.237448017067232,-0.237359465229921,-0.338330562989805,-0.346056979540218,-0.273558036469947,-0.217218452979023,-0.217993702042609,-0.21460846943268,-0.215185007913702,-0.216638980589634,-0.0487145936356637,-0.0292309765836962
47_chr1,-0.350711900876477,0.390522877104559,1.5934437521099,0.93367973008067,0.994540059276976,0.99439324449513,1.03378255586431,1.03439779157771,0.582775971594216,0.585025270351523,0.593772042638519,0.63578398872038,0.63508060140335,0.637832182444978,0.637335679566953,0.636189743218928,0.780899254696919,0.797362776018668
48_chr1,-1.77900310127782,-1.49095798248959,-0.420494672504427,0.117690283683881,0.230951117872472,0.23136723558825,0.00102861200545723,0.00227157075370688,-0.442246507985331,-0.434026315922084,-0.450580059878657,-0.435345179519969,-0.434807442337247,-0.437738018870902,-0.446285016659493,-0.445386365381483,-0.43932203188279,-0.405612079280102
49_chr1,-1.9964183448499,-2.18210517504761,-0.889303785169419,0.436483791765598,0.599907713141229,0.60073535021454,0.0841854072994215,0.0862622492542595,-0.591551862425375,-0.572019663958072,-0.651127915687835,-0.665924190720453,-0.664397610406651,-0.672062707453032,-0.6866520345063,-0.683995304924761,-0.798731404212007,-0.7540160464862
50_chr1,-0.932259315390319,-0.31142076640505,0.799147816466719,0.531251940089453,0.606764003714333,0.606794771667061,0.575201519936191,0.575955364303584,0.164359352954942,0.167391568241648,0.175137516567708,0.210359015977071,0.210034234134675,0.211085324851211,0.20807411691118,0.207531430351815,0.311584985456919,0.333742913738879
51_chr1,-1.42245391706056,-1.41718830942303,-0.0764525771938223,0.754720746274576,0.896166304777788,0.89676061174488,0.493954054814158,0.495762524648107,-0.179789353744301,-0.162883701778666,-0.230543239138999,-0.234012395623412,-0.233002029791981,-0.238299249291191,-0.249548291812299,-0.247744775261295,-0.304589218350411,-0.26698736110118
52_chr1,-1.38158601900301,-1.36465577849352,-0.0193496092842542,0.779494431239701,0.919576410687343,0.92015565896329,0.524277919904085,0.526070804687439,-0.150438601252746,-0.133670316269036,-0.200794843663793,-0.203581352330147,-0.202603924692437,-0.207751012794328,-0.218785206920881,-0.21703553622909,-0.270233743656605,-0.233098392220277
53_chr1,-1.49867193450115,-1.20543332453777,-0.0587919152608958,0.369515417923299,0.481221257506763,0.4815943120577,0.253465815073364,0.254738352962411,-0.239673603121604,-0.230472607602576,-0.254208053400769,-0.239088516794078,-0.238628848664964,-0.24124491700699,-0.249208596561518,-0.248411840980481,-0.235765588170096,-0.203706497900727
54_chr1,-1.30715104346559,-1.25770942906448,0.0891712451513307,0.812285337227035,0.948709510498855,0.949252262247497,0.57281807733787,0.574562025142122,-0.0971676056023059,-0.0809390800602818,-0.145455189317881,-0.146275905694686,-0.145380735540647,-0.150146673226923,-0.16065547668651,-0.159044150780008,-0.202826285424444,-0.166773863968619
55_chr1,-1.88545137094442,-2.03808057636662,-0.733699139496558,0.502234757643953,0.661811837424057,0.662597471191047,0.165700026208274,0.167732024005446,-0.511879945632999,-0.492756335443036,-0.570211003645397,-0.583064889478434,-0.581630482382964,-0.588874691287249,-0.602864164900876,-0.600358592195741,-0.704853037585322,-0.6614330427403
56_chr1,-1.37858270683925,-1.35096016944279,-0.0112107331462257,0.770550312863511,0.909506978016875,0.91007720221926,0.520665707009181,0.522439505532503,-0.148445055829807,-0.131939654347381,-0.197598415476222,-0.199704065248685,-0.198748495661661,-0.203790522697067,-0.214691881085293,-0.212981324913286,-0.26348903637165,-0.226591599492997
57_chr1,-0.416365465906653,0.234381815345535,1.47294784915092,0.972411365278856,1.04294057769746,1.04287571337387,1.02767633869026,1.02844749348699,0.536816465340436,0.541130574382371,0.538611691844762,0.574925977399265,0.574417304164025,0.576241751562468,0.574546223079799,0.573743268474225,0.69492235552639,0.713620836413374
58_chr1,-0.233641380180846,0.694600688396355,1.81859031942605,0.83653637779075,0.877481676005415,0.877168078825164,1.02943600376968,1.02972641402807,0.664302728623345,0.662210771006895,0.694766734378002,0.74858360460143,0.747482310715687,0.752132380033918,0.754079233567117,0.752230002014148,0.945216918554375,0.957164002327091
60_chr1,-0.587660935004188,0.19827050070456,1.30739235345466,0.667099243368805,0.724157664685439,0.72400773335413,0.791260334836394,0.791761026473991,0.410736384400336,0.410895005847259,0.432831430815469,0.478088626521881,0.47735421527564,0.48030924944901,0.479903874269895,0.478668595599424,0.629905546254821,0.646748136741032
61_chr1,-1.25274247636967,-0.942521280046795,0.263504606265807,0.57683607380132,0.685882542326509,0.686207814820379,0.467544844074839,0.468820663188211,-0.0621665023042293,-0.0524244590539187,-0.0806579917177968,-0.0648427770270463,-0.0644761563314549,-0.0666975096227329,-0.0740015682371524,-0.0733386246786929,-0.051857341944773,-0.0215038080754324
62_chr1,-1.31993486403355,-1.27280075411567,0.071846626442051,0.8030678522429,0.939778762244097,0.940325144712171,0.562535979908689,0.564282356095021,-0.106371049648935,-0.090134029409132,-0.154622957760615,-0.155571199450114,-0.154668376800618,-0.159468453458186,-0.170028500655886,-0.168405126025577,-0.212997452160243,-0.176826874713202
63_chr1,-1.26131229741504,-0.951516772741496,0.252340236402554,0.569429824709606,0.678551649354163,0.678878453167578,0.45998625526936,0.46126165702002,-0.0683547921801986,-0.0586358722450808,-0.0866885688221646,-0.0708869437816402,-0.0705174089930098,-0.0727509286484818,-0.0800759959264692,-0.0794089832762968,-0.0581946550833541,-0.0277851276116445
64_chr1,-0.280955108657171,0.591944316394965,1.73570966157186,0.853648068182108,0.900532797127082,0.900270314344532,1.01917539672913,1.01956017053148,0.631017734064632,0.630160166656664,0.656028652909431,0.70637225482813,0.705391780867189,0.709468045809242,0.710668249409805,0.709030915609544,0.887491066721278,0.900844480571853
65_chr1,-1.0880657804764,-0.544894349628469,0.568139045417418,0.473137828415528,0.557308505086812,0.557423407165688,0.479307569071475,0.480181386651292,0.0530128254128162,0.0574219826190574,0.0583135375908981,0.0888037044268191,0.0886701049065475,0.0888314548803759,0.0846060812413891,0.0843873460245401,0.166363032741266,0.190986806336425
66_chr1,-1.45331987034787,-1.04296018462695,0.0463366433929915,0.282984036189922,0.382318394404782,0.382590873785126,0.225250630231405,0.226315836443598,-0.208833082263298,-0.202462149727796,-0.210494443989776,-0.187936849040273,-0.187719621616846,-0.189173107159761,-0.195658563691452,-0.195293962159143,-0.152941021134551,-0.123556561347394
67_chr1,-1.22233135726148,-0.842279595241776,0.330509474800083,0.528340489427637,0.629998576163712,0.630263415610507,0.453794952699214,0.454947625014643,-0.0413415629139005,-0.033273475560804,-0.0522398097780732,-0.0319952273991047,-0.0317739713958365,-0.0332989782688022,-0.039715411382101,-0.039311131138243,-5.41986980397979e-05,0.0286860933864848
68_chr1,-0.636961477084481,-0.0570400962295405,1.16156661624974,0.847294350483677,0.926003397570771,0.92602614645323,0.868664094947478,0.869533717513114,0.378518121876431,0.383775802308676,0.377228663692012,0.409353951932096,0.409038611373922,0.409977510457559,0.407028702858067,0.406544503461376,0.506105281158325,0.527484654266277
69_chr1,-1.82023190391287,-1.69880897519774,-0.540176674939255,0.262189210000078,0.392966099368323,0.393522069727768,0.0623988734457397,0.0639400371238246,-0.469283840978283,-0.456944881789493,-0.496497973731002,-0.491882094241901,-0.491005082576229,-0.495567600944431,-0.506174261715376,-0.504667730382436,-0.540425017226667,-0.503038231612391
70_chr1,-0.999505917206417,-0.857389601844512,0.520981111412184,0.993450884302826,1.11910316016708,1.11952863616677,0.798200321998891,0.799818072764539,0.123697983805586,0.138767375964744,0.078984423910033,0.083614564431008,0.0842521662687497,0.0806629057312218,0.0718293437946582,0.0730179355705327,0.0578824245240428,0.0903223427262319
72_chr1,-1.34595953876192,-0.930376685953831,0.186156854508623,0.375887343816467,0.474289077700235,0.474542461308577,0.320007570686152,0.321078205302179,-0.131306090359264,-0.124642660179428,-0.134956304288756,-0.112235485715481,-0.112054548771895,-0.113356664640646,-0.119580233982996,-0.11926621736585,-0.0735959229097674,-0.0449106676261302
73_chr1,-1.67131636913556,-1.23982270597145,-0.224846926287135,0.0596029893637695,0.157522837026981,0.157808539539347,0.0139965474527757,0.0149928323922839,-0.366779905895928,-0.361818690514923,-0.360615252058018,-0.336353720777879,-0.336125533523018,-0.337582930305528,-0.344222419455261,-0.343868564493512,-0.300433552660041,-0.270286508057131
74_chr1,-1.86282081393268,-1.75556680544899,-0.600491295985199,0.238575612424418,0.370983325016955,0.371556608774962,0.0319935047277511,0.0335545819676435,-0.499837156798381,-0.487303304429445,-0.527705905926799,-0.523930513424829,-0.523015197970497,-0.527753415944653,-0.5386079301896,-0.537038089335675,-0.577091012664238,-0.539176396025851
75_chr1,-0.15817360291158,0.396858533452554,1.76579927105926,1.31434606132136,1.39391800622376,1.39389438293129,1.31985920153364,1.32084092654768,0.725060659312893,0.732861199151337,0.709151812445979,0.738915219102532,0.738533261634421,0.739686564551541,0.737332258403444,0.736794707362112,0.83928149928267,0.858540280261727
76_chr1,-1.82669807901438,-1.42845063296747,-0.437504308263528,-0.0467405077638725,0.0552064423095247,0.0555404603311152,-0.107890034726374,-0.106854749029262,-0.478557335561048,-0.47335922902597,-0.472579539995589,-0.450201451006743,-0.449869975021458,-0.451792025865914,-0.459116239305388,-0.458597350696173,-0.426290584785153,-0.394599752031316
77_chr1,-1.85827054019195,-1.47362222639988,-0.483458149613542,-0.0608581456754811,0.0426204032912465,0.0429697480248668,-0.128592302238086,-0.127536607670057,-0.501156020551774,-0.495733876587663,-0.496032884357083,-0.474476364333932,-0.474110375252779,-0.476192269951663,-0.483737061524749,-0.483160174937292,-0.454800312947799,-0.422654096293939
78_chr1,-1.0067399761374,-0.413579720318262,0.692505736460348,0.493129164927614,0.571795449640657,0.571858829731834,0.523749547325971,0.524543505908829,0.110975037680607,0.114422607369096,0.120262405438018,0.153828115570414,0.153576050445493,0.154292154180669,0.150812988868331,0.150391383856661,0.246218468125434,0.269359510711353
80_chr1,-1.51750524461773,-1.54772231714046,-0.21261204982004,0.706244011521546,0.851731623225978,0.852367678195778,0.428386665385351,0.430246620321476,-0.247915120113587,-0.23047528606743,-0.300590631657278,-0.306183145198816,-0.305079663000337,-0.310805918301725,-0.322654066260083,-0.320695455029069,-0.388077825848487,-0.34921801769493
81_chr1,-1.2043525734085,-0.708350565209582,0.400053072805561,0.417945771969648,0.507453394402869,0.507622397930018,0.401324375519531,0.40226803858225,-0.0302704953832582,-0.0251111837340523,-0.027769361977215,-0.000118019627945998,-0.000130269474920564,-0.000529749426262161,-0.00553281706222242,-0.00554836859088725,0.0626090712449887,0.0888496750904331
82_chr1,-1.63368666843681,-1.36725064604016,-0.242738679198258,0.274828148058202,0.389815825750499,0.390229183635215,0.146317085190257,0.147619706837681,-0.33683422905827,-0.32748100451355,-0.351282136121021,-0.337665409228034,-0.337120113429538,-0.340119988960709,-0.34865381798935,-0.347721117043728,-0.34423068284381,-0.310873345634207
83_chr1,-1.35392318911502,-0.87626744487143,0.200823185427269,0.30063199436221,0.392592689440412,0.392797207713747,0.275886110615093,0.276842403814336,-0.138094458312771,-0.133058126656931,-0.134143498941425,-0.107429407517336,-0.107369221579475,-0.10808541450758,-0.113585072136143,-0.113490580283699,-0.0526813651202902,-0.025237463626393
84_chr1,-0.110161450717988,0.84990026841851,1.98975087130277,0.91513661175952,0.95231885508271,0.951962515626432,1.12309134496308,1.12334091253147,0.753041175063598,0.750622186346512,0.784297994333803,0.839957852155699,0.838763805146911,0.843834749169053,0.846390001390946,0.844390318780183,1.04755064822073,1.05815911219596
85_chr1,-1.91389510770817,-2.07405897486246,-0.773208323903379,0.484353452034014,0.64481871961836,0.645614364120616,0.144248139698664,0.146289919556675,-0.532317538599394,-0.51311332813485,-0.590855682032043,-0.604147246168949,-0.602691068198668,-0.610034185668015,-0.624166243929071,-0.621625281950284,-0.72851367166514,-0.68478108044729
86_chr1,-1.32344441275777,-0.84142523464434,0.241671792754296,0.323853639871378,0.415249324384779,0.415446102561252,0.30107619774253,0.302028777266616,-0.116132994746172,-0.111087665007215,-0.112402899520042,-0.0854577454631924,-0.0854135551961055,-0.0860592353384595,-0.09145026310369,-0.0913804292645306,-0.0289199002685079,-0.00173413971023528
87_chr1,-0.519608231994676,0.160005174919592,1.35207481052967,0.845979003385365,0.913872836135456,0.913799053918044,0.91642828617866,0.917132401254757,0.46169984659519,0.464861636507729,0.469451756671879,0.507782269441802,0.507241518680783,0.509244396850389,0.507700336439893,0.506824883748224,0.633161249591516,0.651830459670598
88_chr1,-1.15869287287699,-0.424283610846635,0.554194873444076,0.198946842845269,0.263440256278333,0.263411004196074,0.301362594511685,0.301877721184399,-0.00122251665083972,-0.00200943296576339,0.0286177958790557,0.0714843974565489,0.0709899296307679,0.0729128778612185,0.070832027112993,0.0699506682824271,0.197695366979364,0.218748460154675
89_chr1,-0.299281187125609,1.07785926519578,1.91432946918956,0.284912054566195,0.279306187712709,0.278640322793619,0.70302264356256,0.702485038998537,0.609392289778729,0.595501498948361,0.69502223898965,0.777730510316629,0.775757916677685,0.784637656160852,0.791804717708604,0.788370320633539,1.09068655773585,1.09370073540951
91_chr1,-1.26980700363017,-0.746659292169966,0.326966894105552,0.328108448597112,0.415023367570127,0.415179596885547,0.325542020632587,0.326427046632142,-0.0780402952222028,-0.0738388779854873,-0.0707072006760021,-0.0412103981706213,-0.0412604654342901,-0.0414622604014965,-0.0462640355609101,-0.0463571680434738,0.0272485779137091,0.0532874920725321
92_chr1,-0.901929536989683,-0.440551702667639,0.774134983905451,0.733645513193369,0.825668437784129,0.825823367981968,0.697544399813483,0.698593354145994,0.18893473088631,0.196186082452266,0.179945850037252,0.204893134069731,0.204876165000241,0.204431389357371,0.199578869991023,0.199597192035003,0.26494669951204,0.29023922700046
93_chr1,-1.17603083148178,-0.835432278032002,0.374090631549663,0.614054030240366,0.719656887950886,0.719947066066066,0.519427489110347,0.520658581234192,-0.00721418649788719,0.00205199695115077,-0.0239470711656682,-0.00630655332433516,-0.00601852323540397,-0.00787697735793325,-0.0146768067720742,-0.0141452562841846,0.0162695212561381,0.045571775234329
94_chr1,-1.44358850358182,-1.19685994266091,-0.00677246361154182,0.47102070347593,0.587375086979377,0.587777942894178,0.331294730534733,0.332659784713218,-0.199079584599862,-0.18846420157297,-0.220504488712047,-0.208455597281105,-0.207917332702409,-0.210926017056246,-0.219340736892609,-0.218394095757507,-0.216162076669939,-0.183443268508678
95_chr1,-1.02320442079305,-0.48648443835556,0.648759875179949,0.539780088511758,0.624388658364024,0.624499757630342,0.54225985152036,0.543154473539459,0.100010082092249,0.104842877138084,0.102962793015981,0.132935504382981,0.13279896682073,0.132959918599854,0.128778430604214,0.128563476865114,0.21017696946093,0.234577230753091
96_chr1,-1.14859366538179,-1.05607740811948,0.309842318951705,0.910788564763845,1.04214973907299,1.04263582276618,0.691762567369851,0.693450028022104,0.0167423220431568,0.0324939618895455,-0.0302628034577688,-0.0285748916114379,-0.0278032026229491,-0.0320075213668236,-0.041708725050948,-0.0402985104648819,-0.0704714284356385,-0.0361837724358622
97_chr1,-1.68511012747422,-1.76141186056836,-0.446096243785323,0.602724357486222,0.753621417050427,0.754317818100225,0.302982918272981,0.304903590759241,-0.368315734432536,-0.350357611964619,-0.422412769613793,-0.430692462790652,-0.429457362244653,-0.435782561769195,-0.448490963010417,-0.446317791108115,-0.528221935216905,-0.48748523021658
